name,date,open_price,close_price,high_price,low_price,volume,market
JVA,16-Aug-2011,17.54,17.7,16.75,17.29,597700,NASDAQ
JVA,17-Aug-2011,17.48,18.29,17.0,17.27,524300,NASDAQ
JVA,18-Aug-2011,16.1,16.55,15.5,15.64,633800,NASDAQ
JVA,19-Aug-2011,15.02,16.75,15.0,15.35,537200,NASDAQ
JVA,22-Aug-2011,16.28,16.48,14.67,14.91,562100,NASDAQ
JVA,23-Aug-2011,15.15,16.36,14.74,16.28,603100,NASDAQ
JVA,24-Aug-2011,15.9,17.0,15.15,15.86,626300,NASDAQ
JVA,25-Aug-2011,15.86,16.12,15.25,15.38,248300,NASDAQ
JVA,26-Aug-2011,15.25,16.28,15.02,15.85,446300,NASDAQ
JVA,29-Aug-2011,16.7,19.58,16.68,19.39,1762400,NASDAQ
JVA,30-Aug-2011,19.58,22.18,19.58,21.28,2493500,NASDAQ
JVA,31-Aug-2011,20.52,21.14,18.2,18.41,2090100,NASDAQ
JVA,01-Sep-2011,17.86,19.48,17.23,18.18,1159500,NASDAQ
JVA,02-Sep-2011,17.51,18.84,17.44,17.99,594900,NASDAQ
JVA,06-Sep-2011,17.02,18.49,17.0,18.26,489500,NASDAQ
JVA,07-Sep-2011,19.23,20.18,18.85,19.55,1000000,NASDAQ
JVA,08-Sep-2011,19.25,19.94,18.26,18.41,746300,NASDAQ
JVA,09-Sep-2011,18.4,18.94,17.76,18.29,578200,NASDAQ
JVA,12-Sep-2011,18.01,19.52,17.9,19.52,718300,NASDAQ
JVA,13-Sep-2011,18.3,21.18,18.0,18.36,2617200,NASDAQ
JVA,14-Sep-2011,18.78,19.24,18.07,18.15,673300,NASDAQ
JVA,15-Sep-2011,18.37,18.5,17.4,17.59,624700,NASDAQ
JVA,16-Sep-2011,17.57,17.85,16.35,17.12,642500,NASDAQ
JVA,19-Sep-2011,16.66,17.09,16.14,16.23,537400,NASDAQ
JVA,20-Sep-2011,16.53,16.6,14.5,14.55,975100,NASDAQ
JVA,21-Sep-2011,14.85,15.0,11.9,11.93,1454100,NASDAQ
JVA,22-Sep-2011,11.45,13.64,11.02,12.4,1339600,NASDAQ
JVA,23-Sep-2011,12.23,12.97,11.85,12.16,550700,NASDAQ
JVA,26-Sep-2011,12.78,12.9,11.25,11.82,557600,NASDAQ
JVA,27-Sep-2011,10.64,10.9,9.95,9.98,1604400,NASDAQ
JVA,28-Sep-2011,9.98,10.05,8.55,8.6,1549200,NASDAQ
JVA,29-Sep-2011,8.9,9.38,8.11,8.48,1390300,NASDAQ
JVA,30-Sep-2011,8.31,8.48,7.45,7.49,741200,NASDAQ
JVA,03-Oct-2011,7.76,8.17,7.27,7.39,1140800,NASDAQ
JVA,04-Oct-2011,7.28,7.97,6.9,7.82,970000,NASDAQ
JVA,05-Oct-2011,7.74,8.6,7.11,7.93,1590100,NASDAQ
JVA,06-Oct-2011,7.99,8.72,7.82,8.26,1385100,NASDAQ
JVA,07-Oct-2011,8.35,9.25,8.35,9.04,1754600,NASDAQ
JVA,10-Oct-2011,9.38,10.69,9.37,10.24,1872100,NASDAQ
JVA,11-Oct-2011,10.9,13.15,10.7,12.91,3095500,NASDAQ
JVA,12-Oct-2011,12.9,14.77,11.46,11.95,3538600,NASDAQ
JVA,13-Oct-2011,12.49,13.35,12.12,13.01,1696100,NASDAQ
JVA,14-Oct-2011,13.77,14.39,13.08,13.3,1218500,NASDAQ
JVA,17-Oct-2011,13.75,14.08,12.15,12.78,1847300,NASDAQ
JVA,18-Oct-2011,13.1,13.25,11.65,12.02,1170700,NASDAQ
JVA,19-Oct-2011,12.05,12.79,11.79,12.14,807400,NASDAQ
JVA,20-Oct-2011,12.37,12.59,11.71,11.99,613500,NASDAQ
JVA,21-Oct-2011,12.31,12.46,11.4,11.61,773800,NASDAQ
JVA,24-Oct-2011,11.64,11.83,11.08,11.19,609500,NASDAQ
JVA,25-Oct-2011,11.32,11.32,10.25,10.48,832300,NASDAQ
JVA,26-Oct-2011,11.0,11.09,9.55,9.73,1120600,NASDAQ
JVA,27-Oct-2011,10.24,11.18,9.72,10.63,1650000,NASDAQ
JVA,28-Oct-2011,10.6,11.47,10.3,11.3,1259300,NASDAQ
JVA,31-Oct-2011,10.76,11.11,10.34,10.44,881000,NASDAQ
JVA,01-Nov-2011,9.81,10.17,9.5,9.79,825400,NASDAQ
JVA,02-Nov-2011,10.4,10.44,9.8,10.04,512300,NASDAQ
JVA,03-Nov-2011,10.16,10.5,9.72,10.35,765200,NASDAQ
JVA,04-Nov-2011,10.01,11.43,10.01,11.13,1514700,NASDAQ
JVA,07-Nov-2011,11.13,11.65,10.96,11.28,896800,NASDAQ
JVA,08-Nov-2011,11.34,11.44,10.3,10.51,897400,NASDAQ
JVA,09-Nov-2011,9.72,10.3,9.69,9.89,712400,NASDAQ
JVA,10-Nov-2011,9.26,9.49,8.42,8.82,1122400,NASDAQ
JVA,11-Nov-2011,9.13,9.46,9.0,9.09,510600,NASDAQ
JVA,14-Nov-2011,9.4,9.4,8.83,8.98,282000,NASDAQ
JVA,15-Nov-2011,8.85,9.5,8.7,9.18,596800,NASDAQ
JVA,16-Nov-2011,9.16,9.69,9.11,9.26,683900,NASDAQ
JVA,17-Nov-2011,9.37,9.55,9.13,9.28,325600,NASDAQ
JVA,18-Nov-2011,9.42,9.42,8.88,8.94,252800,NASDAQ
JVA,21-Nov-2011,8.8,9.0,8.43,8.97,347500,NASDAQ
JVA,22-Nov-2011,9.06,9.19,8.6,8.79,163600,NASDAQ
JVA,23-Nov-2011,8.69,8.69,8.3,8.39,190200,NASDAQ
JVA,25-Nov-2011,8.42,8.74,8.33,8.41,112800,NASDAQ
JVA,28-Nov-2011,8.86,8.86,8.5,8.58,145100,NASDAQ
JVA,29-Nov-2011,8.6,8.84,8.19,8.26,218900,NASDAQ
JVA,30-Nov-2011,8.5,8.5,8.0,8.17,392600,NASDAQ
JVA,01-Dec-2011,8.34,9.75,8.32,9.47,1291000,NASDAQ
JVA,02-Dec-2011,9.8,10.4,9.68,9.94,988800,NASDAQ
JVA,05-Dec-2011,10.4,10.65,9.17,9.45,769500,NASDAQ
JVA,06-Dec-2011,9.34,9.49,8.8,9.0,439900,NASDAQ
JVA,07-Dec-2011,8.92,9.5,8.73,9.13,346200,NASDAQ
JVA,08-Dec-2011,8.91,9.46,8.88,8.97,266900,NASDAQ
JVA,09-Dec-2011,9.02,9.19,8.9,9.05,325600,NASDAQ
JVA,12-Dec-2011,9.0,9.13,8.62,8.86,172400,NASDAQ
JVA,13-Dec-2011,9.12,9.13,8.63,8.77,190800,NASDAQ
JVA,14-Dec-2011,8.67,8.67,8.18,8.34,272000,NASDAQ
JVA,15-Dec-2011,8.46,8.69,7.91,8.06,269600,NASDAQ
JVA,16-Dec-2011,8.11,8.39,8.02,8.11,139300,NASDAQ
JVA,19-Dec-2011,8.18,8.41,8.02,8.06,137700,NASDAQ
JVA,20-Dec-2011,8.17,8.19,7.57,7.67,337800,NASDAQ
JVA,21-Dec-2011,7.7,7.97,7.51,7.59,228000,NASDAQ
JVA,22-Dec-2011,7.61,7.82,7.5,7.74,139300,NASDAQ
JVA,23-Dec-2011,7.6,8.24,7.51,7.98,268100,NASDAQ
JVA,27-Dec-2011,7.9,8.09,7.75,8.01,204300,NASDAQ
JVA,28-Dec-2011,7.95,7.99,7.75,7.82,110300,NASDAQ
JVA,29-Dec-2011,7.96,7.99,7.75,7.94,144200,NASDAQ
JVA,30-Dec-2011,7.93,7.93,7.75,7.84,157000,NASDAQ
