name,date,open_price,close_price,high_price,low_price,volume,market
ACET,07-Jun-2011,7.04,7.08,6.9,6.98,76300,NASDAQ
ACET,08-Jun-2011,6.95,7.02,6.9,7.01,101300,NASDAQ
ACET,09-Jun-2011,6.94,7.04,6.86,6.88,43300,NASDAQ
ACET,10-Jun-2011,6.84,6.93,6.75,6.84,67400,NASDAQ
ACET,13-Jun-2011,6.86,6.91,6.74,6.75,44400,NASDAQ
ACET,14-Jun-2011,6.83,6.97,6.78,6.96,78700,NASDAQ
ACET,15-Jun-2011,6.84,6.98,6.5,6.57,252400,NASDAQ
ACET,16-Jun-2011,6.56,6.66,6.51,6.63,204400,NASDAQ
ACET,17-Jun-2011,6.65,6.74,6.58,6.6,172000,NASDAQ
ACET,20-Jun-2011,6.55,6.56,6.4,6.46,176400,NASDAQ
ACET,21-Jun-2011,6.5,6.6,6.48,6.56,129600,NASDAQ
ACET,22-Jun-2011,6.5,6.51,6.28,6.31,156700,NASDAQ
ACET,23-Jun-2011,6.28,6.57,6.11,6.21,186200,NASDAQ
ACET,24-Jun-2011,6.22,6.31,6.15,6.18,175800,NASDAQ
ACET,27-Jun-2011,6.17,6.39,6.17,6.31,108800,NASDAQ
ACET,28-Jun-2011,6.32,6.37,6.25,6.3,62600,NASDAQ
ACET,29-Jun-2011,6.36,6.4,6.3,6.38,69800,NASDAQ
ACET,30-Jun-2011,6.4,6.77,6.4,6.71,117500,NASDAQ
ACET,01-Jul-2011,6.74,6.83,6.61,6.73,84100,NASDAQ
ACET,05-Jul-2011,6.72,6.72,6.53,6.54,58300,NASDAQ
ACET,06-Jul-2011,6.54,6.7,6.49,6.65,75600,NASDAQ
ACET,07-Jul-2011,6.75,6.83,6.7,6.81,108100,NASDAQ
ACET,08-Jul-2011,6.74,6.75,6.63,6.69,88400,NASDAQ
ACET,11-Jul-2011,6.6,6.61,6.45,6.45,188200,NASDAQ
ACET,12-Jul-2011,6.34,6.41,6.25,6.25,228700,NASDAQ
ACET,13-Jul-2011,6.31,6.47,6.15,6.45,358500,NASDAQ
ACET,14-Jul-2011,6.45,6.65,6.32,6.33,94400,NASDAQ
ACET,15-Jul-2011,6.34,6.48,6.26,6.41,100900,NASDAQ
ACET,18-Jul-2011,6.37,6.49,6.24,6.33,105200,NASDAQ
ACET,19-Jul-2011,6.38,6.56,6.38,6.56,94600,NASDAQ
ACET,20-Jul-2011,6.53,6.56,6.48,6.52,56700,NASDAQ
ACET,21-Jul-2011,6.51,6.75,6.47,6.61,124300,NASDAQ
ACET,22-Jul-2011,6.6,6.61,6.41,6.49,72600,NASDAQ
ACET,25-Jul-2011,6.4,6.52,6.34,6.35,80700,NASDAQ
ACET,26-Jul-2011,6.48,6.5,6.27,6.3,92100,NASDAQ
ACET,27-Jul-2011,6.27,6.36,6.06,6.08,96300,NASDAQ
ACET,28-Jul-2011,6.11,6.2,6.03,6.12,69100,NASDAQ
ACET,29-Jul-2011,6.04,6.25,6.04,6.1,86300,NASDAQ
ACET,01-Aug-2011,6.22,6.34,6.13,6.29,163600,NASDAQ
ACET,02-Aug-2011,6.26,6.39,6.05,6.08,97000,NASDAQ
ACET,03-Aug-2011,6.11,6.2,5.96,6.18,107900,NASDAQ
ACET,04-Aug-2011,6.07,6.13,5.95,5.95,187800,NASDAQ
ACET,05-Aug-2011,6.06,6.08,5.75,5.9,114000,NASDAQ
ACET,08-Aug-2011,5.55,5.91,5.24,5.24,297500,NASDAQ
ACET,09-Aug-2011,5.44,5.94,4.51,5.4,312400,NASDAQ
ACET,10-Aug-2011,5.28,5.51,5.11,5.14,160000,NASDAQ
ACET,11-Aug-2011,4.95,5.44,4.62,5.38,369800,NASDAQ
ACET,12-Aug-2011,5.4,5.47,5.26,5.33,142500,NASDAQ
ACET,15-Aug-2011,5.4,5.64,5.33,5.55,136100,NASDAQ
ACET,16-Aug-2011,5.49,5.55,5.38,5.49,107100,NASDAQ
ACET,17-Aug-2011,5.57,5.72,5.43,5.68,77200,NASDAQ
ACET,18-Aug-2011,5.47,5.51,5.31,5.33,144600,NASDAQ
ACET,19-Aug-2011,5.29,5.47,5.08,5.12,143700,NASDAQ
ACET,22-Aug-2011,5.3,5.31,5.02,5.06,106700,NASDAQ
ACET,23-Aug-2011,5.33,5.49,5.09,5.49,93700,NASDAQ
ACET,24-Aug-2011,5.47,5.72,5.39,5.67,58800,NASDAQ
ACET,25-Aug-2011,5.71,5.72,5.15,5.18,117600,NASDAQ
ACET,26-Aug-2011,5.12,5.38,5.12,5.24,94200,NASDAQ
ACET,29-Aug-2011,5.3,5.46,5.2,5.3,165100,NASDAQ
ACET,30-Aug-2011,5.27,5.34,5.04,5.25,184100,NASDAQ
ACET,31-Aug-2011,5.27,5.41,5.18,5.25,109400,NASDAQ
ACET,01-Sep-2011,5.32,5.44,5.1,5.1,88900,NASDAQ
ACET,02-Sep-2011,5.02,5.18,4.96,5.01,123000,NASDAQ
ACET,06-Sep-2011,4.95,5.03,4.88,5.01,164600,NASDAQ
ACET,07-Sep-2011,5.05,5.23,5.05,5.15,167900,NASDAQ
ACET,08-Sep-2011,5.11,5.2,5.03,5.11,90100,NASDAQ
ACET,09-Sep-2011,5.2,5.38,4.99,5.31,311300,NASDAQ
ACET,12-Sep-2011,5.21,5.46,5.2,5.44,103500,NASDAQ
ACET,13-Sep-2011,5.49,5.85,5.42,5.78,137900,NASDAQ
ACET,14-Sep-2011,5.83,6.0,5.65,5.93,113200,NASDAQ
ACET,15-Sep-2011,6.0,6.22,5.76,5.91,66800,NASDAQ
ACET,16-Sep-2011,5.99,6.04,5.72,5.72,157100,NASDAQ
ACET,19-Sep-2011,5.65,5.84,5.55,5.71,97500,NASDAQ
ACET,20-Sep-2011,5.71,5.85,5.46,5.48,86000,NASDAQ
ACET,21-Sep-2011,5.44,5.48,5.2,5.25,106100,NASDAQ
ACET,22-Sep-2011,5.19,5.36,5.09,5.27,244100,NASDAQ
ACET,23-Sep-2011,5.27,5.57,5.21,5.55,98100,NASDAQ
ACET,26-Sep-2011,5.54,5.76,5.26,5.75,98300,NASDAQ
ACET,27-Sep-2011,5.9,5.9,5.5,5.61,171600,NASDAQ
ACET,28-Sep-2011,5.63,5.69,5.14,5.15,95800,NASDAQ
ACET,29-Sep-2011,5.31,5.55,5.22,5.51,86000,NASDAQ
ACET,30-Sep-2011,5.44,5.65,5.23,5.29,142100,NASDAQ
ACET,03-Oct-2011,5.23,5.44,5.1,5.17,177700,NASDAQ
ACET,04-Oct-2011,5.12,5.68,5.11,5.64,180700,NASDAQ
ACET,05-Oct-2011,5.63,5.82,5.57,5.77,77200,NASDAQ
ACET,06-Oct-2011,5.77,5.85,5.59,5.78,96000,NASDAQ
ACET,07-Oct-2011,5.79,5.79,5.37,5.48,78400,NASDAQ
ACET,10-Oct-2011,5.75,5.79,5.55,5.74,110400,NASDAQ
ACET,11-Oct-2011,5.7,5.97,5.7,5.96,118200,NASDAQ
ACET,12-Oct-2011,6.0,6.05,5.91,6.03,102000,NASDAQ
ACET,13-Oct-2011,5.92,6.02,5.85,6.0,47100,NASDAQ
ACET,14-Oct-2011,6.05,6.05,5.91,6.02,78800,NASDAQ
ACET,17-Oct-2011,5.99,6.05,5.77,5.78,87200,NASDAQ
ACET,18-Oct-2011,5.83,6.1,5.72,6.04,118700,NASDAQ
ACET,19-Oct-2011,6.04,6.06,5.85,5.86,52800,NASDAQ
ACET,20-Oct-2011,5.88,5.91,5.69,5.89,51700,NASDAQ
ACET,21-Oct-2011,6.01,6.02,5.89,5.98,66400,NASDAQ
ACET,24-Oct-2011,6.01,6.1,5.97,6.08,73500,NASDAQ
ACET,25-Oct-2011,6.03,6.03,5.82,5.86,74400,NASDAQ
ACET,26-Oct-2011,5.93,6.04,5.89,6.02,70500,NASDAQ
ACET,27-Oct-2011,6.1,6.5,6.08,6.5,293900,NASDAQ
ACET,28-Oct-2011,6.44,6.56,6.32,6.48,111200,NASDAQ
ACET,31-Oct-2011,6.37,6.5,6.3,6.34,49700,NASDAQ
ACET,01-Nov-2011,6.0,6.18,5.84,5.89,125500,NASDAQ
ACET,02-Nov-2011,5.98,6.2,5.93,6.2,63600,NASDAQ
ACET,03-Nov-2011,6.27,6.57,6.13,6.54,103600,NASDAQ
ACET,04-Nov-2011,6.78,6.91,6.53,6.67,243400,NASDAQ
ACET,07-Nov-2011,6.68,6.7,6.41,6.51,119400,NASDAQ
ACET,08-Nov-2011,6.56,6.68,6.33,6.66,58000,NASDAQ
ACET,09-Nov-2011,6.48,6.61,6.18,6.2,125300,NASDAQ
ACET,10-Nov-2011,6.31,6.39,6.16,6.26,61000,NASDAQ
ACET,11-Nov-2011,6.33,6.49,6.3,6.45,63200,NASDAQ
ACET,14-Nov-2011,6.27,6.42,6.25,6.36,56800,NASDAQ
ACET,15-Nov-2011,6.34,6.6,6.28,6.58,89700,NASDAQ
ACET,16-Nov-2011,6.42,6.75,6.42,6.56,81000,NASDAQ
ACET,17-Nov-2011,6.56,6.6,6.26,6.29,53200,NASDAQ
ACET,18-Nov-2011,6.51,6.51,6.2,6.29,32700,NASDAQ
ACET,21-Nov-2011,6.22,6.25,6.06,6.07,60300,NASDAQ
ACET,22-Nov-2011,6.1,6.13,5.91,5.98,53100,NASDAQ
ACET,23-Nov-2011,5.91,5.93,5.6,5.76,113100,NASDAQ
ACET,25-Nov-2011,5.77,6.02,5.77,5.84,50500,NASDAQ
ACET,28-Nov-2011,6.06,6.27,5.99,6.26,74100,NASDAQ
ACET,29-Nov-2011,6.39,6.58,6.2,6.56,216900,NASDAQ
ACET,30-Nov-2011,6.83,6.88,6.6,6.85,280500,NASDAQ
ACET,01-Dec-2011,6.86,6.92,6.71,6.76,133600,NASDAQ
ACET,02-Dec-2011,6.9,6.93,6.84,6.89,58200,NASDAQ
ACET,05-Dec-2011,7.0,7.02,6.8,7.0,95400,NASDAQ
ACET,06-Dec-2011,6.99,7.01,6.93,6.95,81000,NASDAQ
ACET,07-Dec-2011,6.76,7.01,6.71,6.97,66600,NASDAQ
ACET,08-Dec-2011,6.85,6.91,6.49,6.49,67900,NASDAQ
ACET,09-Dec-2011,6.3,6.99,6.27,6.94,86700,NASDAQ
ACET,12-Dec-2011,6.8,6.85,6.56,6.61,87300,NASDAQ
ACET,13-Dec-2011,6.66,6.68,6.38,6.44,47900,NASDAQ
ACET,14-Dec-2011,6.36,6.69,6.28,6.68,82700,NASDAQ
ACET,15-Dec-2011,6.45,6.95,6.45,6.88,79400,NASDAQ
ACET,16-Dec-2011,6.95,6.99,6.83,6.88,174100,NASDAQ
ACET,19-Dec-2011,7.0,7.0,6.76,6.81,85800,NASDAQ
ACET,20-Dec-2011,6.78,7.06,6.74,7.05,286000,NASDAQ
ACET,21-Dec-2011,7.04,7.05,6.93,7.02,88900,NASDAQ
ACET,22-Dec-2011,7.04,7.14,6.98,7.1,87200,NASDAQ
ACET,23-Dec-2011,6.92,7.1,6.91,7.01,41300,NASDAQ
ACET,27-Dec-2011,6.95,7.06,6.85,6.93,51100,NASDAQ
ACET,28-Dec-2011,6.9,6.99,6.73,6.77,60100,NASDAQ
ACET,29-Dec-2011,6.81,6.99,6.79,6.97,41700,NASDAQ
ACET,30-Dec-2011,6.94,6.97,6.86,6.9,50400,NASDAQ
