name,date,open_price,close_price,high_price,low_price,volume,market
NATR,08-Jun-2011,15.04,15.25,14.76,14.95,279500,NASDAQ
NATR,09-Jun-2011,14.59,14.97,14.27,14.88,42500,NASDAQ
NATR,10-Jun-2011,14.83,14.85,14.5,14.84,20900,NASDAQ
NATR,13-Jun-2011,15.0,15.13,14.26,14.8,131600,NASDAQ
NATR,14-Jun-2011,14.66,15.03,14.66,14.85,132400,NASDAQ
NATR,15-Jun-2011,14.75,14.9,14.44,14.66,35100,NASDAQ
NATR,16-Jun-2011,14.64,15.1,14.41,15.05,80800,NASDAQ
NATR,17-Jun-2011,15.12,15.24,14.5,14.58,81700,NASDAQ
NATR,20-Jun-2011,14.86,16.0,14.66,15.97,69900,NASDAQ
NATR,21-Jun-2011,16.21,17.48,16.18,16.97,142600,NASDAQ
NATR,22-Jun-2011,16.96,18.0,16.48,17.65,72200,NASDAQ
NATR,23-Jun-2011,17.51,17.65,16.76,17.43,65400,NASDAQ
NATR,24-Jun-2011,16.97,18.22,16.96,18.16,649900,NASDAQ
NATR,27-Jun-2011,18.59,19.88,18.39,19.8,131900,NASDAQ
NATR,28-Jun-2011,19.8,19.8,18.77,19.53,108100,NASDAQ
NATR,29-Jun-2011,19.53,19.59,19.4,19.51,65500,NASDAQ
NATR,30-Jun-2011,19.51,19.87,18.67,19.48,77400,NASDAQ
NATR,01-Jul-2011,19.18,20.12,19.18,19.5,87400,NASDAQ
NATR,05-Jul-2011,19.64,19.64,18.58,19.11,118500,NASDAQ
NATR,06-Jul-2011,19.16,19.24,17.39,18.99,108600,NASDAQ
NATR,07-Jul-2011,19.0,19.61,19.0,19.51,93700,NASDAQ
NATR,08-Jul-2011,19.17,19.87,19.02,19.78,34300,NASDAQ
NATR,11-Jul-2011,19.67,20.0,19.67,19.97,77600,NASDAQ
NATR,12-Jul-2011,19.98,20.14,19.44,19.48,63400,NASDAQ
NATR,13-Jul-2011,19.7,19.96,19.0,19.76,111600,NASDAQ
NATR,14-Jul-2011,19.72,19.82,19.14,19.25,56200,NASDAQ
NATR,15-Jul-2011,19.28,19.78,19.26,19.5,43200,NASDAQ
NATR,18-Jul-2011,19.36,19.45,19.03,19.35,23300,NASDAQ
NATR,19-Jul-2011,19.65,19.65,19.18,19.49,49300,NASDAQ
NATR,20-Jul-2011,19.38,20.59,19.32,20.22,181100,NASDAQ
NATR,21-Jul-2011,20.21,20.37,20.01,20.31,71900,NASDAQ
NATR,22-Jul-2011,20.33,20.33,19.51,20.0,39300,NASDAQ
NATR,25-Jul-2011,19.59,19.73,17.98,18.37,102500,NASDAQ
NATR,26-Jul-2011,18.27,18.5,17.7,18.46,29300,NASDAQ
NATR,27-Jul-2011,18.25,18.36,17.34,17.45,39800,NASDAQ
NATR,28-Jul-2011,17.43,17.69,17.18,17.39,43200,NASDAQ
NATR,29-Jul-2011,17.18,17.18,16.34,16.69,45000,NASDAQ
NATR,01-Aug-2011,16.91,17.22,15.63,15.95,124400,NASDAQ
NATR,02-Aug-2011,15.76,16.3,15.76,15.91,58900,NASDAQ
NATR,03-Aug-2011,16.75,20.1,16.74,19.6,195300,NASDAQ
NATR,04-Aug-2011,19.09,21.16,18.5,19.55,148300,NASDAQ
NATR,05-Aug-2011,19.91,19.91,17.22,18.98,102900,NASDAQ
NATR,08-Aug-2011,18.29,19.22,18.18,18.3,78800,NASDAQ
NATR,09-Aug-2011,18.94,19.11,16.8,18.81,108700,NASDAQ
NATR,10-Aug-2011,18.3,18.96,17.53,18.33,108300,NASDAQ
NATR,11-Aug-2011,18.48,18.83,18.24,18.42,112500,NASDAQ
NATR,12-Aug-2011,18.55,18.97,16.6,18.42,64400,NASDAQ
NATR,15-Aug-2011,18.97,18.97,18.33,18.45,55300,NASDAQ
NATR,16-Aug-2011,18.32,18.47,17.83,18.07,69300,NASDAQ
NATR,17-Aug-2011,17.89,18.42,17.84,18.24,37100,NASDAQ
NATR,18-Aug-2011,17.56,18.34,17.43,18.2,301700,NASDAQ
NATR,19-Aug-2011,17.97,18.39,16.84,18.22,78400,NASDAQ
NATR,22-Aug-2011,18.36,18.45,17.86,18.25,59500,NASDAQ
NATR,23-Aug-2011,18.2,18.44,18.15,18.39,103100,NASDAQ
NATR,24-Aug-2011,18.41,18.46,18.17,18.25,71800,NASDAQ
NATR,25-Aug-2011,18.24,18.26,18.01,18.07,31400,NASDAQ
NATR,26-Aug-2011,16.69,18.25,16.69,18.22,19900,NASDAQ
NATR,29-Aug-2011,18.25,18.28,17.79,18.25,51300,NASDAQ
NATR,30-Aug-2011,18.14,18.25,17.81,18.25,35200,NASDAQ
NATR,31-Aug-2011,18.25,18.25,17.11,17.21,38000,NASDAQ
NATR,01-Sep-2011,17.25,18.27,17.25,17.81,58800,NASDAQ
NATR,02-Sep-2011,17.51,18.25,17.33,17.77,60300,NASDAQ
NATR,06-Sep-2011,17.2,17.67,16.9,17.16,34600,NASDAQ
NATR,07-Sep-2011,17.39,17.62,17.36,17.48,33700,NASDAQ
NATR,08-Sep-2011,17.32,17.52,16.7,16.87,24800,NASDAQ
NATR,09-Sep-2011,16.16,16.7,15.52,16.3,63100,NASDAQ
NATR,12-Sep-2011,16.08,16.39,15.69,15.91,32700,NASDAQ
NATR,13-Sep-2011,15.98,16.4,15.73,16.37,21300,NASDAQ
NATR,14-Sep-2011,16.48,17.17,16.16,17.0,63900,NASDAQ
NATR,15-Sep-2011,17.11,17.11,16.8,16.95,19800,NASDAQ
NATR,16-Sep-2011,16.65,17.04,16.05,16.9,63300,NASDAQ
NATR,19-Sep-2011,16.5,16.66,16.03,16.3,23100,NASDAQ
NATR,20-Sep-2011,16.15,16.15,15.32,15.33,44800,NASDAQ
NATR,21-Sep-2011,15.4,16.17,15.36,15.54,45100,NASDAQ
NATR,22-Sep-2011,15.24,15.56,14.4,14.44,77200,NASDAQ
NATR,23-Sep-2011,14.7,14.99,14.31,14.35,38200,NASDAQ
NATR,26-Sep-2011,14.4,14.59,13.91,14.35,46000,NASDAQ
NATR,27-Sep-2011,14.64,15.89,14.64,15.4,46700,NASDAQ
NATR,28-Sep-2011,15.45,16.75,14.94,14.98,48200,NASDAQ
NATR,29-Sep-2011,15.2,15.2,13.8,14.33,60100,NASDAQ
NATR,30-Sep-2011,14.14,14.44,13.95,14.08,32900,NASDAQ
NATR,03-Oct-2011,13.94,14.39,12.5,12.5,60700,NASDAQ
NATR,04-Oct-2011,13.03,14.22,12.4,14.13,65400,NASDAQ
NATR,05-Oct-2011,14.15,14.63,13.68,14.45,61000,NASDAQ
NATR,06-Oct-2011,14.44,14.58,13.71,14.46,24500,NASDAQ
NATR,07-Oct-2011,14.04,14.51,13.75,14.04,31800,NASDAQ
NATR,10-Oct-2011,14.32,15.17,14.02,15.12,56700,NASDAQ
NATR,11-Oct-2011,15.06,15.06,14.33,14.64,68200,NASDAQ
NATR,12-Oct-2011,14.92,15.33,14.48,15.14,63700,NASDAQ
NATR,13-Oct-2011,14.78,15.29,14.78,15.28,30100,NASDAQ
NATR,14-Oct-2011,15.4,15.97,15.08,15.93,29700,NASDAQ
NATR,17-Oct-2011,15.75,15.92,14.87,15.12,50200,NASDAQ
NATR,18-Oct-2011,15.14,15.59,14.58,15.42,52900,NASDAQ
NATR,19-Oct-2011,15.43,15.85,14.72,14.8,48400,NASDAQ
NATR,20-Oct-2011,15.18,15.18,14.48,15.06,36700,NASDAQ
NATR,21-Oct-2011,15.36,15.53,14.95,15.37,51700,NASDAQ
NATR,24-Oct-2011,15.65,16.34,15.4,16.31,32300,NASDAQ
NATR,25-Oct-2011,16.51,16.54,15.16,15.26,36700,NASDAQ
NATR,26-Oct-2011,16.14,16.27,15.33,16.13,27000,NASDAQ
NATR,27-Oct-2011,16.69,18.28,16.21,18.25,70200,NASDAQ
NATR,28-Oct-2011,18.5,18.5,17.9,18.01,40400,NASDAQ
NATR,31-Oct-2011,17.6,17.68,17.25,17.36,30900,NASDAQ
NATR,01-Nov-2011,16.51,17.37,16.29,16.68,68200,NASDAQ
NATR,02-Nov-2011,17.09,17.73,16.71,17.4,52400,NASDAQ
NATR,03-Nov-2011,17.72,18.18,17.29,18.15,38600,NASDAQ
NATR,04-Nov-2011,17.93,18.03,16.9,17.02,24700,NASDAQ
NATR,07-Nov-2011,16.93,17.22,16.13,16.47,26800,NASDAQ
NATR,08-Nov-2011,16.74,18.51,15.63,15.71,113600,NASDAQ
NATR,09-Nov-2011,15.36,16.29,15.15,15.42,167400,NASDAQ
NATR,10-Nov-2011,15.31,16.14,14.99,15.34,101200,NASDAQ
NATR,11-Nov-2011,15.22,15.65,15.21,15.52,46800,NASDAQ
NATR,14-Nov-2011,15.43,15.48,15.0,15.1,73200,NASDAQ
NATR,15-Nov-2011,15.03,16.15,14.21,15.98,260500,NASDAQ
NATR,16-Nov-2011,16.55,17.99,16.4,17.23,155700,NASDAQ
NATR,17-Nov-2011,16.85,17.2,16.34,16.78,104300,NASDAQ
NATR,18-Nov-2011,16.74,17.97,16.69,17.91,132000,NASDAQ
NATR,21-Nov-2011,17.79,17.95,17.14,17.75,121800,NASDAQ
NATR,22-Nov-2011,17.72,17.94,17.05,17.73,64200,NASDAQ
NATR,23-Nov-2011,17.52,17.54,16.17,16.43,104400,NASDAQ
NATR,25-Nov-2011,16.37,16.92,15.93,15.93,30000,NASDAQ
NATR,28-Nov-2011,16.48,17.17,15.81,17.0,108800,NASDAQ
NATR,29-Nov-2011,16.98,17.21,16.64,17.05,80600,NASDAQ
NATR,30-Nov-2011,17.65,18.32,17.13,17.66,550100,NASDAQ
NATR,01-Dec-2011,17.68,18.18,16.45,16.45,75900,NASDAQ
NATR,02-Dec-2011,16.83,17.14,16.49,16.7,52900,NASDAQ
NATR,05-Dec-2011,17.06,17.06,16.48,16.75,40900,NASDAQ
NATR,06-Dec-2011,16.71,17.27,16.43,16.66,41700,NASDAQ
NATR,07-Dec-2011,16.55,16.65,15.96,16.45,49600,NASDAQ
NATR,08-Dec-2011,16.17,16.69,15.3,15.52,52800,NASDAQ
NATR,09-Dec-2011,15.62,16.33,15.47,16.24,37600,NASDAQ
NATR,12-Dec-2011,15.9,15.97,14.81,15.06,73500,NASDAQ
NATR,13-Dec-2011,15.27,15.44,14.58,14.6,42600,NASDAQ
NATR,14-Dec-2011,14.45,15.15,14.1,14.45,90600,NASDAQ
NATR,15-Dec-2011,14.64,15.28,14.01,15.0,46500,NASDAQ
NATR,16-Dec-2011,15.14,15.99,15.14,15.19,72800,NASDAQ
NATR,19-Dec-2011,15.3,16.19,15.13,15.14,49800,NASDAQ
NATR,20-Dec-2011,15.5,16.52,15.5,15.94,61100,NASDAQ
NATR,21-Dec-2011,15.99,16.32,15.43,15.83,21900,NASDAQ
NATR,22-Dec-2011,15.86,15.9,15.3,15.49,45400,NASDAQ
NATR,23-Dec-2011,15.57,15.68,15.39,15.58,13500,NASDAQ
NATR,27-Dec-2011,16.08,16.35,15.38,15.79,50900,NASDAQ
NATR,28-Dec-2011,15.82,15.96,15.39,15.5,31500,NASDAQ
NATR,29-Dec-2011,15.7,15.95,15.48,15.89,11500,NASDAQ
NATR,30-Dec-2011,15.84,16.04,15.49,15.52,31700,NASDAQ
