name,date,open_price,close_price,high_price,low_price,volume,market
HDSN,24-May-2011,1.85,1.89,1.81,1.87,1500,NASDAQ
HDSN,25-May-2011,1.86,1.91,1.86,1.88,1000,NASDAQ
HDSN,26-May-2011,1.84,1.84,1.84,1.84,200,NASDAQ
HDSN,27-May-2011,1.83,1.89,1.83,1.83,1200,NASDAQ
HDSN,31-May-2011,1.85,1.85,1.8,1.83,10100,NASDAQ
HDSN,01-Jun-2011,1.8,1.8,1.78,1.78,8800,NASDAQ
HDSN,02-Jun-2011,1.78,1.78,1.75,1.77,16900,NASDAQ
HDSN,03-Jun-2011,1.8,1.8,1.78,1.78,41200,NASDAQ
HDSN,06-Jun-2011,1.76,1.76,1.62,1.68,22200,NASDAQ
HDSN,07-Jun-2011,1.68,1.7,1.63,1.64,27700,NASDAQ
HDSN,08-Jun-2011,1.65,1.66,1.6,1.66,40700,NASDAQ
HDSN,09-Jun-2011,1.66,1.66,1.62,1.62,10900,NASDAQ
HDSN,10-Jun-2011,1.63,1.68,1.63,1.65,11500,NASDAQ
HDSN,13-Jun-2011,1.65,1.65,1.62,1.62,19000,NASDAQ
HDSN,14-Jun-2011,1.62,1.63,1.62,1.62,10000,NASDAQ
HDSN,15-Jun-2011,1.63,1.63,1.6,1.6,22900,NASDAQ
HDSN,16-Jun-2011,1.63,1.64,1.6,1.61,13500,NASDAQ
HDSN,17-Jun-2011,1.6,1.65,1.6,1.65,4100,NASDAQ
HDSN,20-Jun-2011,1.61,1.64,1.55,1.6,17500,NASDAQ
HDSN,21-Jun-2011,1.59,1.64,1.56,1.6,6700,NASDAQ
HDSN,22-Jun-2011,1.56,1.62,1.56,1.62,6000,NASDAQ
HDSN,23-Jun-2011,1.57,1.64,1.57,1.63,10400,NASDAQ
HDSN,24-Jun-2011,1.63,1.63,1.58,1.61,7800,NASDAQ
HDSN,27-Jun-2011,1.63,1.63,1.56,1.59,25200,NASDAQ
HDSN,28-Jun-2011,1.59,1.63,1.59,1.63,6700,NASDAQ
HDSN,29-Jun-2011,1.63,1.66,1.59,1.66,14400,NASDAQ
HDSN,30-Jun-2011,1.62,1.65,1.6,1.64,22900,NASDAQ
HDSN,01-Jul-2011,1.64,1.65,1.6,1.6,5100,NASDAQ
HDSN,05-Jul-2011,1.61,1.61,1.58,1.6,16000,NASDAQ
HDSN,06-Jul-2011,1.59,1.6,1.57,1.6,19300,NASDAQ
HDSN,07-Jul-2011,1.61,1.7,1.61,1.69,8400,NASDAQ
HDSN,08-Jul-2011,1.64,1.73,1.64,1.67,22600,NASDAQ
HDSN,11-Jul-2011,1.65,1.68,1.61,1.64,22600,NASDAQ
HDSN,12-Jul-2011,1.66,1.7,1.61,1.66,15500,NASDAQ
HDSN,13-Jul-2011,1.67,1.72,1.67,1.69,50100,NASDAQ
HDSN,14-Jul-2011,1.83,1.92,1.75,1.82,211300,NASDAQ
HDSN,15-Jul-2011,1.86,1.87,1.7,1.74,53000,NASDAQ
HDSN,18-Jul-2011,1.8,1.82,1.7,1.73,15000,NASDAQ
HDSN,19-Jul-2011,1.74,1.8,1.72,1.75,21600,NASDAQ
HDSN,20-Jul-2011,1.76,1.77,1.72,1.77,5000,NASDAQ
HDSN,21-Jul-2011,1.77,1.88,1.74,1.79,25700,NASDAQ
HDSN,22-Jul-2011,1.77,1.82,1.77,1.81,26200,NASDAQ
HDSN,25-Jul-2011,1.83,1.85,1.78,1.81,49900,NASDAQ
HDSN,26-Jul-2011,1.8,1.87,1.78,1.78,39400,NASDAQ
HDSN,27-Jul-2011,1.75,1.86,1.75,1.77,29100,NASDAQ
HDSN,28-Jul-2011,1.77,1.86,1.72,1.82,32300,NASDAQ
HDSN,29-Jul-2011,1.78,1.85,1.75,1.8,34900,NASDAQ
HDSN,01-Aug-2011,1.82,1.85,1.75,1.79,25000,NASDAQ
HDSN,02-Aug-2011,1.79,1.81,1.68,1.68,29400,NASDAQ
HDSN,03-Aug-2011,1.7,1.8,1.65,1.78,63700,NASDAQ
HDSN,04-Aug-2011,1.65,1.67,1.46,1.52,262200,NASDAQ
HDSN,05-Aug-2011,1.6,1.66,1.21,1.45,163800,NASDAQ
HDSN,08-Aug-2011,1.28,1.35,1.28,1.31,42200,NASDAQ
HDSN,09-Aug-2011,1.35,1.56,1.27,1.55,88400,NASDAQ
HDSN,10-Aug-2011,1.53,1.53,1.3,1.31,35500,NASDAQ
HDSN,11-Aug-2011,1.37,1.5,1.34,1.36,31500,NASDAQ
HDSN,12-Aug-2011,1.41,1.43,1.35,1.42,12400,NASDAQ
HDSN,15-Aug-2011,1.38,1.43,1.35,1.41,6200,NASDAQ
HDSN,16-Aug-2011,1.43,1.43,1.35,1.43,3600,NASDAQ
HDSN,17-Aug-2011,1.41,1.43,1.3,1.34,32900,NASDAQ
HDSN,18-Aug-2011,1.31,1.42,1.3,1.34,10300,NASDAQ
HDSN,19-Aug-2011,1.41,1.41,1.26,1.33,7500,NASDAQ
HDSN,22-Aug-2011,1.35,1.42,1.24,1.24,8600,NASDAQ
HDSN,23-Aug-2011,1.33,1.33,1.25,1.3,12600,NASDAQ
HDSN,24-Aug-2011,1.34,1.34,1.26,1.32,4700,NASDAQ
HDSN,25-Aug-2011,1.31,1.34,1.23,1.31,8300,NASDAQ
HDSN,26-Aug-2011,1.31,1.49,1.28,1.49,19200,NASDAQ
HDSN,29-Aug-2011,1.5,1.5,1.43,1.47,21300,NASDAQ
HDSN,30-Aug-2011,1.44,1.49,1.44,1.45,9100,NASDAQ
HDSN,31-Aug-2011,1.45,1.45,1.4,1.42,1900,NASDAQ
HDSN,01-Sep-2011,1.36,1.42,1.36,1.37,1100,NASDAQ
HDSN,02-Sep-2011,1.42,1.45,1.35,1.41,16400,NASDAQ
HDSN,06-Sep-2011,1.35,1.42,1.3,1.31,14100,NASDAQ
HDSN,07-Sep-2011,1.36,1.36,1.3,1.3,3200,NASDAQ
HDSN,08-Sep-2011,1.3,1.38,1.3,1.33,1400,NASDAQ
HDSN,09-Sep-2011,1.37,1.37,1.3,1.3,10000,NASDAQ
HDSN,12-Sep-2011,1.3,1.38,1.26,1.29,5000,NASDAQ
HDSN,13-Sep-2011,1.28,1.35,1.28,1.35,15000,NASDAQ
HDSN,14-Sep-2011,1.38,1.38,1.28,1.31,1000,NASDAQ
HDSN,15-Sep-2011,1.32,1.38,1.3,1.3,2200,NASDAQ
HDSN,16-Sep-2011,1.3,1.38,1.3,1.3,3700,NASDAQ
HDSN,19-Sep-2011,1.38,1.38,1.27,1.3,600,NASDAQ
HDSN,20-Sep-2011,1.27,1.32,1.25,1.3,46900,NASDAQ
HDSN,21-Sep-2011,1.3,1.31,1.28,1.28,23400,NASDAQ
HDSN,22-Sep-2011,1.28,1.28,1.19,1.19,27700,NASDAQ
HDSN,23-Sep-2011,1.28,1.28,1.17,1.2,14400,NASDAQ
HDSN,26-Sep-2011,1.2,1.29,1.11,1.24,20000,NASDAQ
HDSN,27-Sep-2011,1.16,1.2,1.1,1.2,7100,NASDAQ
HDSN,28-Sep-2011,1.2,1.23,1.1,1.19,3700,NASDAQ
HDSN,29-Sep-2011,1.16,1.23,1.13,1.19,5800,NASDAQ
HDSN,30-Sep-2011,1.21,1.21,1.1,1.17,11600,NASDAQ
HDSN,03-Oct-2011,1.15,1.15,1.06,1.06,6900,NASDAQ
HDSN,04-Oct-2011,1.02,1.13,1.01,1.02,21000,NASDAQ
HDSN,05-Oct-2011,1.04,1.05,1.03,1.05,15500,NASDAQ
HDSN,06-Oct-2011,1.05,1.08,1.05,1.06,1800,NASDAQ
HDSN,07-Oct-2011,1.09,1.15,1.09,1.14,8700,NASDAQ
HDSN,10-Oct-2011,1.15,1.19,1.15,1.15,12200,NASDAQ
HDSN,11-Oct-2011,1.15,1.15,1.1,1.1,1100,NASDAQ
HDSN,12-Oct-2011,1.13,1.17,1.1,1.17,10500,NASDAQ
HDSN,13-Oct-2011,1.13,1.18,1.13,1.17,9800,NASDAQ
HDSN,14-Oct-2011,1.18,1.2,1.17,1.18,17500,NASDAQ
HDSN,17-Oct-2011,1.18,1.18,1.18,1.18,300,NASDAQ
HDSN,18-Oct-2011,1.21,1.49,1.15,1.31,56000,NASDAQ
HDSN,19-Oct-2011,1.35,1.35,1.34,1.34,4500,NASDAQ
HDSN,20-Oct-2011,1.37,1.39,1.15,1.15,18600,NASDAQ
HDSN,21-Oct-2011,1.17,1.21,1.17,1.2,1200,NASDAQ
HDSN,24-Oct-2011,1.18,1.35,1.15,1.15,10300,NASDAQ
HDSN,25-Oct-2011,1.19,1.34,1.16,1.19,28300,NASDAQ
HDSN,26-Oct-2011,1.2,1.34,1.2,1.28,8800,NASDAQ
HDSN,27-Oct-2011,1.34,1.35,1.2,1.35,35700,NASDAQ
HDSN,28-Oct-2011,1.43,1.45,1.2,1.32,27300,NASDAQ
HDSN,31-Oct-2011,1.34,1.35,1.32,1.32,13600,NASDAQ
HDSN,01-Nov-2011,1.23,1.35,1.22,1.35,4700,NASDAQ
HDSN,02-Nov-2011,1.28,1.42,1.26,1.42,14900,NASDAQ
HDSN,03-Nov-2011,1.42,1.42,1.26,1.32,18700,NASDAQ
HDSN,04-Nov-2011,1.28,1.39,1.22,1.36,8800,NASDAQ
HDSN,07-Nov-2011,1.32,1.39,1.32,1.33,27600,NASDAQ
HDSN,08-Nov-2011,1.37,1.42,1.36,1.4,3900,NASDAQ
HDSN,09-Nov-2011,1.35,1.45,1.3,1.44,24100,NASDAQ
HDSN,10-Nov-2011,1.44,1.44,1.41,1.42,17600,NASDAQ
HDSN,11-Nov-2011,1.42,1.54,1.4,1.54,57200,NASDAQ
HDSN,14-Nov-2011,1.5,1.57,1.4,1.46,13100,NASDAQ
HDSN,15-Nov-2011,1.46,1.46,1.45,1.46,4400,NASDAQ
HDSN,16-Nov-2011,1.46,1.47,1.43,1.47,6300,NASDAQ
HDSN,17-Nov-2011,1.45,1.47,1.35,1.47,36900,NASDAQ
HDSN,18-Nov-2011,1.47,1.47,1.4,1.43,6200,NASDAQ
HDSN,21-Nov-2011,1.4,1.46,1.4,1.46,24500,NASDAQ
HDSN,22-Nov-2011,1.4,1.46,1.37,1.4,25200,NASDAQ
HDSN,23-Nov-2011,1.35,1.46,1.35,1.45,13300,NASDAQ
HDSN,25-Nov-2011,1.4,1.44,1.4,1.4,2500,NASDAQ
HDSN,28-Nov-2011,1.46,1.47,1.37,1.42,13400,NASDAQ
HDSN,29-Nov-2011,1.44,1.44,1.32,1.4,41800,NASDAQ
HDSN,30-Nov-2011,1.44,1.44,1.4,1.4,10400,NASDAQ
HDSN,01-Dec-2011,1.35,1.4,1.35,1.4,26200,NASDAQ
HDSN,02-Dec-2011,1.44,1.5,1.4,1.4,72800,NASDAQ
HDSN,05-Dec-2011,1.39,1.48,1.36,1.47,29600,NASDAQ
HDSN,06-Dec-2011,1.48,1.49,1.42,1.42,1800,NASDAQ
HDSN,07-Dec-2011,1.41,1.46,1.4,1.44,21600,NASDAQ
HDSN,08-Dec-2011,1.41,1.48,1.37,1.37,3500,NASDAQ
HDSN,09-Dec-2011,1.39,1.43,1.38,1.43,11600,NASDAQ
HDSN,12-Dec-2011,1.37,1.43,1.37,1.43,11400,NASDAQ
HDSN,13-Dec-2011,1.43,1.43,1.33,1.34,11700,NASDAQ
HDSN,14-Dec-2011,1.36,1.36,1.36,1.36,700,NASDAQ
HDSN,15-Dec-2011,1.4,1.43,1.35,1.43,1200,NASDAQ
HDSN,16-Dec-2011,1.35,1.43,1.35,1.35,27500,NASDAQ
HDSN,19-Dec-2011,1.35,1.4,1.35,1.37,19400,NASDAQ
HDSN,20-Dec-2011,1.42,1.43,1.37,1.4,7500,NASDAQ
HDSN,21-Dec-2011,1.39,1.4,1.38,1.38,2300,NASDAQ
HDSN,22-Dec-2011,1.4,1.4,1.38,1.39,8200,NASDAQ
HDSN,23-Dec-2011,1.4,1.45,1.38,1.43,12100,NASDAQ
HDSN,27-Dec-2011,1.43,1.48,1.4,1.48,52000,NASDAQ
HDSN,28-Dec-2011,1.42,1.42,1.38,1.38,13600,NASDAQ
HDSN,29-Dec-2011,1.39,1.43,1.35,1.35,19300,NASDAQ
HDSN,30-Dec-2011,1.35,1.48,1.35,1.45,34900,NASDAQ
