name,date,open_price,close_price,high_price,low_price,volume,market
OSBCP,12-May-2011,3.7,3.8,3.7,3.8,2900,NASDAQ
OSBCP,13-May-2011,3.8,3.8,3.65,3.65,500,NASDAQ
OSBCP,16-May-2011,3.57,3.78,3.55,3.78,1200,NASDAQ
OSBCP,17-May-2011,3.75,3.75,3.75,3.75,100,NASDAQ
OSBCP,18-May-2011,3.55,3.55,3.55,3.55,100,NASDAQ
OSBCP,19-May-2011,3.51,3.73,3.5,3.5,1700,NASDAQ
OSBCP,20-May-2011,3.63,3.65,3.38,3.55,2100,NASDAQ
OSBCP,23-May-2011,3.5,3.5,3.5,3.5,500,NASDAQ
OSBCP,24-May-2011,3.53,3.6,3.53,3.6,1400,NASDAQ
OSBCP,25-May-2011,3.27,3.6,3.27,3.35,1200,NASDAQ
OSBCP,26-May-2011,3.53,3.53,3.53,3.53,100,NASDAQ
OSBCP,27-May-2011,3.53,3.75,3.53,3.75,9000,NASDAQ
OSBCP,31-May-2011,3.73,3.8,3.73,3.75,2300,NASDAQ
OSBCP,01-Jun-2011,3.74,3.75,3.42,3.65,2200,NASDAQ
OSBCP,02-Jun-2011,3.68,3.71,3.65,3.65,2500,NASDAQ
OSBCP,03-Jun-2011,3.26,3.26,3.26,3.26,300,NASDAQ
OSBCP,06-Jun-2011,3.31,3.74,3.3,3.74,6800,NASDAQ
OSBCP,07-Jun-2011,3.7,3.7,3.31,3.6,2800,NASDAQ
OSBCP,08-Jun-2011,3.3,3.36,3.3,3.36,300,NASDAQ
OSBCP,09-Jun-2011,3.6,3.7,3.25,3.65,15400,NASDAQ
OSBCP,10-Jun-2011,3.37,3.58,3.3,3.56,12400,NASDAQ
OSBCP,13-Jun-2011,3.55,3.7,3.55,3.6,800,NASDAQ
OSBCP,14-Jun-2011,3.6,3.6,3.6,3.6,0,NASDAQ
OSBCP,15-Jun-2011,3.32,3.32,3.31,3.31,1800,NASDAQ
OSBCP,16-Jun-2011,3.32,3.62,3.29,3.6,14500,NASDAQ
OSBCP,17-Jun-2011,3.6,3.6,3.6,3.6,0,NASDAQ
OSBCP,20-Jun-2011,3.65,3.7,3.5,3.5,300,NASDAQ
OSBCP,21-Jun-2011,3.35,3.48,3.35,3.48,4300,NASDAQ
OSBCP,22-Jun-2011,3.33,3.44,3.33,3.44,300,NASDAQ
OSBCP,23-Jun-2011,3.3,3.45,3.3,3.35,3500,NASDAQ
OSBCP,24-Jun-2011,3.44,3.45,3.36,3.45,2700,NASDAQ
OSBCP,27-Jun-2011,3.28,3.7,3.25,3.7,13000,NASDAQ
OSBCP,28-Jun-2011,3.7,3.7,3.51,3.65,300,NASDAQ
OSBCP,29-Jun-2011,3.7,3.7,3.45,3.45,1600,NASDAQ
OSBCP,30-Jun-2011,3.65,3.78,3.49,3.66,6400,NASDAQ
OSBCP,01-Jul-2011,3.65,3.65,3.65,3.65,1000,NASDAQ
OSBCP,05-Jul-2011,3.66,3.66,3.6,3.6,200,NASDAQ
OSBCP,06-Jul-2011,3.6,3.6,3.6,3.6,0,NASDAQ
OSBCP,07-Jul-2011,3.6,3.6,3.6,3.6,0,NASDAQ
OSBCP,08-Jul-2011,3.37,3.65,3.25,3.4,5700,NASDAQ
OSBCP,11-Jul-2011,3.4,3.65,3.4,3.65,3400,NASDAQ
OSBCP,12-Jul-2011,3.31,3.34,3.26,3.33,3000,NASDAQ
OSBCP,13-Jul-2011,3.25,3.33,3.25,3.25,5500,NASDAQ
OSBCP,14-Jul-2011,3.45,3.6,3.3,3.3,4000,NASDAQ
OSBCP,15-Jul-2011,3.25,3.27,3.25,3.25,2000,NASDAQ
OSBCP,18-Jul-2011,3.55,3.55,3.25,3.25,400,NASDAQ
OSBCP,19-Jul-2011,3.25,3.33,3.25,3.33,1600,NASDAQ
OSBCP,20-Jul-2011,3.4,3.55,3.32,3.47,10600,NASDAQ
OSBCP,21-Jul-2011,3.29,3.43,3.25,3.42,9000,NASDAQ
OSBCP,22-Jul-2011,3.4,3.4,3.4,3.4,1100,NASDAQ
OSBCP,25-Jul-2011,3.4,3.4,3.4,3.4,0,NASDAQ
OSBCP,26-Jul-2011,3.4,3.4,3.3,3.4,1300,NASDAQ
OSBCP,27-Jul-2011,3.4,3.4,3.4,3.4,0,NASDAQ
OSBCP,28-Jul-2011,3.55,4.48,3.52,4.0,80800,NASDAQ
OSBCP,29-Jul-2011,4.24,4.24,3.85,4.06,5800,NASDAQ
OSBCP,01-Aug-2011,3.86,4.05,3.86,4.05,10700,NASDAQ
OSBCP,02-Aug-2011,4.08,4.5,3.86,4.06,13100,NASDAQ
OSBCP,03-Aug-2011,4.1,4.13,4.01,4.1,4500,NASDAQ
OSBCP,04-Aug-2011,4.1,4.2,3.9,4.1,20800,NASDAQ
OSBCP,05-Aug-2011,4.0,4.0,4.0,4.0,1000,NASDAQ
OSBCP,08-Aug-2011,3.86,3.91,3.85,3.85,500,NASDAQ
OSBCP,09-Aug-2011,3.84,4.15,3.84,4.1,4100,NASDAQ
OSBCP,10-Aug-2011,4.08,4.1,3.37,4.09,3400,NASDAQ
OSBCP,11-Aug-2011,4.09,4.09,3.79,3.8,4000,NASDAQ
OSBCP,12-Aug-2011,4.0,4.2,4.0,4.2,3300,NASDAQ
OSBCP,15-Aug-2011,4.0,4.3,3.97,4.01,1400,NASDAQ
OSBCP,16-Aug-2011,4.17,4.17,4.17,4.17,100,NASDAQ
OSBCP,17-Aug-2011,4.18,4.2,4.0,4.19,2500,NASDAQ
OSBCP,18-Aug-2011,4.18,4.18,4.18,4.18,200,NASDAQ
OSBCP,19-Aug-2011,3.98,4.0,3.8,4.0,2400,NASDAQ
OSBCP,22-Aug-2011,3.91,4.05,3.8,3.84,1700,NASDAQ
OSBCP,23-Aug-2011,3.81,4.0,3.81,4.0,1600,NASDAQ
OSBCP,24-Aug-2011,3.79,4.05,3.78,3.85,2200,NASDAQ
OSBCP,25-Aug-2011,4.04,4.04,3.81,4.0,700,NASDAQ
OSBCP,26-Aug-2011,4.03,4.19,4.03,4.15,600,NASDAQ
OSBCP,29-Aug-2011,4.19,4.19,4.18,4.18,400,NASDAQ
OSBCP,30-Aug-2011,4.18,4.18,4.18,4.18,0,NASDAQ
OSBCP,31-Aug-2011,4.19,4.2,4.1,4.1,800,NASDAQ
OSBCP,01-Sep-2011,4.07,4.1,4.07,4.1,900,NASDAQ
OSBCP,02-Sep-2011,4.1,4.1,4.1,4.1,200,NASDAQ
OSBCP,06-Sep-2011,3.4,4.1,3.4,4.1,200,NASDAQ
OSBCP,07-Sep-2011,4.09,4.1,4.05,4.05,300,NASDAQ
OSBCP,08-Sep-2011,3.5,4.05,3.5,4.05,200,NASDAQ
OSBCP,09-Sep-2011,4.05,4.05,4.05,4.05,0,NASDAQ
OSBCP,12-Sep-2011,4.1,4.1,4.1,4.1,200,NASDAQ
OSBCP,13-Sep-2011,3.9,4.08,3.77,4.08,600,NASDAQ
OSBCP,14-Sep-2011,4.07,4.08,3.95,4.08,800,NASDAQ
OSBCP,15-Sep-2011,4.09,4.1,4.07,4.08,1700,NASDAQ
OSBCP,16-Sep-2011,4.0,4.0,4.0,4.0,4300,NASDAQ
OSBCP,19-Sep-2011,3.65,4.08,3.31,3.97,3000,NASDAQ
OSBCP,20-Sep-2011,4.07,4.1,3.7,4.03,8300,NASDAQ
OSBCP,21-Sep-2011,3.65,3.88,3.58,3.81,4000,NASDAQ
OSBCP,22-Sep-2011,3.81,3.81,3.81,3.81,0,NASDAQ
OSBCP,23-Sep-2011,3.81,3.81,3.81,3.81,0,NASDAQ
OSBCP,26-Sep-2011,3.81,3.81,3.81,3.81,0,NASDAQ
OSBCP,27-Sep-2011,4.02,4.05,3.89,3.89,1600,NASDAQ
OSBCP,28-Sep-2011,3.89,3.89,3.89,3.89,0,NASDAQ
OSBCP,29-Sep-2011,3.66,3.66,3.6,3.6,700,NASDAQ
OSBCP,30-Sep-2011,3.62,3.62,3.59,3.59,1100,NASDAQ
OSBCP,03-Oct-2011,3.59,4.03,3.59,3.9,13500,NASDAQ
OSBCP,04-Oct-2011,3.57,3.57,3.56,3.56,200,NASDAQ
OSBCP,05-Oct-2011,3.86,3.89,3.86,3.89,400,NASDAQ
OSBCP,06-Oct-2011,3.89,3.89,3.89,3.89,0,NASDAQ
OSBCP,07-Oct-2011,3.84,4.05,3.84,4.05,11600,NASDAQ
OSBCP,10-Oct-2011,4.1,4.1,4.1,4.1,200,NASDAQ
OSBCP,11-Oct-2011,4.0,4.08,4.0,4.08,1000,NASDAQ
OSBCP,12-Oct-2011,4.08,4.08,4.08,4.08,0,NASDAQ
OSBCP,13-Oct-2011,4.08,4.08,4.08,4.08,1000,NASDAQ
OSBCP,14-Oct-2011,4.08,4.08,4.08,4.08,400,NASDAQ
OSBCP,17-Oct-2011,4.08,4.08,4.05,4.05,1200,NASDAQ
OSBCP,18-Oct-2011,3.88,4.08,3.62,4.06,2100,NASDAQ
OSBCP,19-Oct-2011,4.07,4.2,4.07,4.12,12300,NASDAQ
OSBCP,20-Oct-2011,3.81,4.1,3.81,3.99,400,NASDAQ
OSBCP,21-Oct-2011,4.08,4.2,3.99,4.2,2700,NASDAQ
OSBCP,24-Oct-2011,3.76,3.86,3.76,3.81,1800,NASDAQ
OSBCP,25-Oct-2011,3.96,4.2,3.96,4.1,5800,NASDAQ
OSBCP,26-Oct-2011,4.19,4.2,4.03,4.2,8300,NASDAQ
OSBCP,27-Oct-2011,4.2,4.5,4.09,4.35,12000,NASDAQ
OSBCP,28-Oct-2011,4.1,4.35,3.89,4.19,5200,NASDAQ
OSBCP,31-Oct-2011,4.3,4.3,4.3,4.3,200,NASDAQ
OSBCP,01-Nov-2011,4.3,4.3,4.3,4.3,0,NASDAQ
OSBCP,02-Nov-2011,3.89,4.18,3.77,4.18,32400,NASDAQ
OSBCP,03-Nov-2011,4.05,4.17,3.7,4.17,4500,NASDAQ
OSBCP,04-Nov-2011,4.15,4.15,4.14,4.15,1000,NASDAQ
OSBCP,07-Nov-2011,4.1,4.3,4.1,4.3,5500,NASDAQ
OSBCP,08-Nov-2011,4.25,4.28,4.14,4.14,9600,NASDAQ
OSBCP,09-Nov-2011,4.22,4.23,4.03,4.03,1200,NASDAQ
OSBCP,10-Nov-2011,4.23,4.23,4.23,4.23,800,NASDAQ
OSBCP,11-Nov-2011,4.23,4.23,4.0,4.18,303300,NASDAQ
OSBCP,14-Nov-2011,4.17,4.18,4.16,4.18,300,NASDAQ
OSBCP,15-Nov-2011,4.02,4.18,4.0,4.18,102900,NASDAQ
OSBCP,16-Nov-2011,4.02,4.17,3.99,4.17,55400,NASDAQ
OSBCP,17-Nov-2011,4.1,4.17,4.1,4.17,200,NASDAQ
OSBCP,18-Nov-2011,4.16,4.16,3.95,3.95,17600,NASDAQ
OSBCP,21-Nov-2011,4.1,4.1,3.83,3.83,200,NASDAQ
OSBCP,22-Nov-2011,3.98,4.09,3.93,4.09,500,NASDAQ
OSBCP,23-Nov-2011,4.07,4.07,3.9,3.9,200,NASDAQ
OSBCP,25-Nov-2011,3.84,3.9,3.84,3.9,1400,NASDAQ
OSBCP,28-Nov-2011,4.16,4.16,4.16,4.16,300,NASDAQ
OSBCP,29-Nov-2011,4.14,4.2,3.82,3.82,2400,NASDAQ
OSBCP,30-Nov-2011,4.14,4.14,3.66,4.08,3900,NASDAQ
OSBCP,01-Dec-2011,4.03,4.09,3.99,4.09,1800,NASDAQ
OSBCP,02-Dec-2011,4.11,4.12,3.74,4.01,6000,NASDAQ
OSBCP,05-Dec-2011,4.01,4.12,3.8,4.06,54800,NASDAQ
OSBCP,06-Dec-2011,4.06,4.06,4.06,4.06,0,NASDAQ
OSBCP,07-Dec-2011,4.09,4.09,3.89,3.89,1400,NASDAQ
OSBCP,08-Dec-2011,4.1,4.1,4.1,4.1,200,NASDAQ
OSBCP,09-Dec-2011,4.1,4.1,4.1,4.1,0,NASDAQ
OSBCP,12-Dec-2011,3.9,4.03,3.9,3.92,6100,NASDAQ
OSBCP,13-Dec-2011,4.06,4.06,3.96,4.04,300,NASDAQ
OSBCP,14-Dec-2011,3.89,3.91,3.89,3.9,2100,NASDAQ
OSBCP,15-Dec-2011,4.07,4.07,4.07,4.07,200,NASDAQ
OSBCP,16-Dec-2011,4.03,4.05,4.03,4.05,400,NASDAQ
OSBCP,19-Dec-2011,3.95,4.05,3.85,4.02,10500,NASDAQ
OSBCP,20-Dec-2011,4.03,4.03,3.98,3.98,4500,NASDAQ
OSBCP,21-Dec-2011,4.03,4.03,3.99,4.03,200,NASDAQ
OSBCP,22-Dec-2011,3.99,4.03,3.82,3.83,800,NASDAQ
OSBCP,23-Dec-2011,3.96,3.96,3.8,3.8,3400,NASDAQ
OSBCP,27-Dec-2011,3.86,4.04,3.86,3.9,8100,NASDAQ
OSBCP,28-Dec-2011,3.99,4.05,3.99,4.05,200,NASDAQ
OSBCP,29-Dec-2011,4.02,4.05,3.9,4.05,2100,NASDAQ
OSBCP,30-Dec-2011,4.03,4.05,3.9,4.04,2100,NASDAQ
