name,date,open_price,close_price,high_price,low_price,volume,market
TLF,02-Nov-2011,4.83,4.83,4.83,4.83,0,NASDAQ
TLF,03-Nov-2011,4.81,4.81,4.75,4.78,1200,NASDAQ
TLF,04-Nov-2011,4.75,4.95,4.66,4.66,4900,NASDAQ
TLF,07-Nov-2011,4.94,4.98,4.61,4.63,1700,NASDAQ
TLF,08-Nov-2011,4.63,4.63,4.63,4.63,0,NASDAQ
TLF,09-Nov-2011,4.62,4.62,4.36,4.47,1100,NASDAQ
TLF,10-Nov-2011,4.98,4.98,4.72,4.9,10400,NASDAQ
TLF,11-Nov-2011,4.95,5.0,4.85,5.0,10700,NASDAQ
TLF,14-Nov-2011,4.71,5.0,4.71,5.0,2100,NASDAQ
TLF,15-Nov-2011,4.8,4.81,4.8,4.81,200,NASDAQ
TLF,16-Nov-2011,4.71,4.71,4.71,4.71,600,NASDAQ
TLF,17-Nov-2011,4.77,4.77,4.77,4.77,200,NASDAQ
TLF,18-Nov-2011,4.73,4.95,4.71,4.8,1600,NASDAQ
TLF,21-Nov-2011,4.81,4.81,4.79,4.8,1600,NASDAQ
TLF,22-Nov-2011,4.73,4.73,4.73,4.73,100,NASDAQ
TLF,23-Nov-2011,4.75,4.75,4.7,4.74,6200,NASDAQ
TLF,25-Nov-2011,4.74,4.74,4.74,4.74,0,NASDAQ
TLF,28-Nov-2011,4.95,4.95,4.75,4.91,9400,NASDAQ
TLF,29-Nov-2011,4.85,4.9,4.7,4.7,1600,NASDAQ
TLF,30-Nov-2011,4.9,4.9,4.75,4.79,1000,NASDAQ
TLF,01-Dec-2011,4.9,4.9,4.61,4.9,4800,NASDAQ
TLF,02-Dec-2011,4.95,4.95,4.95,4.95,800,NASDAQ
TLF,05-Dec-2011,4.87,4.95,4.87,4.87,300,NASDAQ
TLF,06-Dec-2011,4.94,4.95,4.94,4.95,900,NASDAQ
TLF,07-Dec-2011,4.92,4.92,4.81,4.9,8400,NASDAQ
TLF,08-Dec-2011,4.89,4.9,4.51,4.61,11100,NASDAQ
TLF,09-Dec-2011,4.71,4.71,4.6,4.6,1100,NASDAQ
TLF,12-Dec-2011,4.61,4.8,4.6,4.66,26800,NASDAQ
TLF,13-Dec-2011,4.64,4.82,4.64,4.82,800,NASDAQ
TLF,14-Dec-2011,4.73,4.73,4.61,4.65,4000,NASDAQ
TLF,15-Dec-2011,4.7,4.7,4.7,4.7,900,NASDAQ
TLF,16-Dec-2011,4.69,4.7,4.65,4.66,1000,NASDAQ
TLF,19-Dec-2011,4.66,4.66,4.66,4.66,0,NASDAQ
TLF,20-Dec-2011,4.61,4.7,4.6,4.6,3300,NASDAQ
TLF,21-Dec-2011,4.64,4.64,4.64,4.64,100,NASDAQ
TLF,22-Dec-2011,4.63,4.69,4.62,4.69,500,NASDAQ
TLF,23-Dec-2011,4.61,4.75,4.61,4.68,5300,NASDAQ
TLF,27-Dec-2011,4.62,4.62,4.61,4.62,1400,NASDAQ
TLF,28-Dec-2011,4.62,4.83,4.6,4.83,9200,NASDAQ
TLF,29-Dec-2011,4.91,4.91,4.69,4.83,58800,NASDAQ
TLF,30-Dec-2011,4.77,4.97,4.71,4.88,5300,NASDAQ
