name,date,open_price,close_price,high_price,low_price,volume,market
IRIX,25-May-2011,3.7,3.74,3.7,3.7,1600,NASDAQ
IRIX,26-May-2011,3.71,3.84,3.71,3.84,6200,NASDAQ
IRIX,27-May-2011,3.79,3.85,3.79,3.83,3800,NASDAQ
IRIX,31-May-2011,3.86,3.9,3.76,3.89,11200,NASDAQ
IRIX,01-Jun-2011,3.91,3.93,3.83,3.91,32100,NASDAQ
IRIX,02-Jun-2011,3.9,3.91,3.84,3.87,19300,NASDAQ
IRIX,03-Jun-2011,3.87,4.75,3.87,3.99,52200,NASDAQ
IRIX,06-Jun-2011,3.99,4.0,3.92,3.97,15600,NASDAQ
IRIX,07-Jun-2011,4.0,4.0,3.89,3.89,3800,NASDAQ
IRIX,08-Jun-2011,3.9,3.92,3.81,3.84,32300,NASDAQ
IRIX,09-Jun-2011,3.84,3.95,3.83,3.9,2200,NASDAQ
IRIX,10-Jun-2011,4.0,4.0,3.75,3.87,47900,NASDAQ
IRIX,13-Jun-2011,3.86,3.86,3.73,3.79,16000,NASDAQ
IRIX,14-Jun-2011,3.82,3.82,3.68,3.75,11100,NASDAQ
IRIX,15-Jun-2011,3.75,3.82,3.64,3.66,75800,NASDAQ
IRIX,16-Jun-2011,3.67,3.7,3.64,3.68,13900,NASDAQ
IRIX,17-Jun-2011,3.65,3.7,3.64,3.68,17100,NASDAQ
IRIX,20-Jun-2011,3.71,3.9,3.71,3.88,7800,NASDAQ
IRIX,21-Jun-2011,3.84,3.9,3.84,3.9,4900,NASDAQ
IRIX,22-Jun-2011,3.86,3.93,3.86,3.93,2400,NASDAQ
IRIX,23-Jun-2011,3.85,3.89,3.85,3.89,6500,NASDAQ
IRIX,24-Jun-2011,3.94,3.95,3.93,3.94,26700,NASDAQ
IRIX,27-Jun-2011,3.96,3.96,3.9,3.95,22700,NASDAQ
IRIX,28-Jun-2011,3.97,4.0,3.94,3.94,2600,NASDAQ
IRIX,29-Jun-2011,3.91,3.91,3.89,3.9,5000,NASDAQ
IRIX,30-Jun-2011,3.91,4.06,3.91,4.01,600,NASDAQ
IRIX,01-Jul-2011,3.91,3.95,3.86,3.95,4800,NASDAQ
IRIX,05-Jul-2011,3.98,4.0,3.98,3.99,6500,NASDAQ
IRIX,06-Jul-2011,4.0,4.0,3.95,3.96,1200,NASDAQ
IRIX,07-Jul-2011,4.0,4.07,3.97,3.97,8400,NASDAQ
IRIX,08-Jul-2011,4.01,4.01,3.95,3.98,13100,NASDAQ
IRIX,11-Jul-2011,3.88,3.9,3.88,3.9,2000,NASDAQ
IRIX,12-Jul-2011,3.91,3.98,3.91,3.95,800,NASDAQ
IRIX,13-Jul-2011,3.95,3.95,3.95,3.95,0,NASDAQ
IRIX,14-Jul-2011,3.92,3.92,3.92,3.92,300,NASDAQ
IRIX,15-Jul-2011,3.92,3.92,3.89,3.91,3300,NASDAQ
IRIX,18-Jul-2011,3.9,3.9,3.86,3.88,9400,NASDAQ
IRIX,19-Jul-2011,3.86,4.0,3.86,4.0,1800,NASDAQ
IRIX,20-Jul-2011,4.0,4.0,4.0,4.0,0,NASDAQ
IRIX,21-Jul-2011,3.93,4.1,3.9,4.1,20200,NASDAQ
IRIX,22-Jul-2011,4.1,4.1,4.0,4.1,1500,NASDAQ
IRIX,25-Jul-2011,4.0,4.0,3.93,3.95,22300,NASDAQ
IRIX,26-Jul-2011,4.0,4.0,3.95,3.96,23500,NASDAQ
IRIX,27-Jul-2011,3.98,4.0,3.95,3.95,6600,NASDAQ
IRIX,28-Jul-2011,3.97,4.05,3.95,4.0,6500,NASDAQ
IRIX,29-Jul-2011,3.96,4.0,3.95,3.95,2100,NASDAQ
IRIX,01-Aug-2011,4.04,4.04,3.96,4.0,5800,NASDAQ
IRIX,02-Aug-2011,3.95,3.95,3.93,3.93,3400,NASDAQ
IRIX,03-Aug-2011,3.93,3.93,3.93,3.93,0,NASDAQ
IRIX,04-Aug-2011,3.9,3.9,3.9,3.9,100,NASDAQ
IRIX,05-Aug-2011,3.9,3.9,3.73,3.86,11000,NASDAQ
IRIX,08-Aug-2011,3.58,3.75,3.56,3.58,12100,NASDAQ
IRIX,09-Aug-2011,3.62,3.71,3.5,3.56,44300,NASDAQ
IRIX,10-Aug-2011,3.51,3.65,3.42,3.48,31700,NASDAQ
IRIX,11-Aug-2011,3.49,3.65,3.42,3.65,9800,NASDAQ
IRIX,12-Aug-2011,3.5,3.65,3.49,3.65,5000,NASDAQ
IRIX,15-Aug-2011,3.52,3.68,3.5,3.63,9400,NASDAQ
IRIX,16-Aug-2011,3.65,3.66,3.6,3.64,6700,NASDAQ
IRIX,17-Aug-2011,3.65,3.65,3.5,3.6,18700,NASDAQ
IRIX,18-Aug-2011,3.52,3.6,3.5,3.51,11300,NASDAQ
IRIX,19-Aug-2011,3.5,3.5,3.48,3.5,200,NASDAQ
IRIX,22-Aug-2011,3.6,3.68,3.49,3.68,6700,NASDAQ
IRIX,23-Aug-2011,3.69,3.7,3.65,3.66,13400,NASDAQ
IRIX,24-Aug-2011,3.63,3.75,3.63,3.75,3800,NASDAQ
IRIX,25-Aug-2011,3.63,3.75,3.6,3.74,63000,NASDAQ
IRIX,26-Aug-2011,3.71,3.75,3.68,3.75,1700,NASDAQ
IRIX,29-Aug-2011,3.75,4.03,3.75,3.97,2700,NASDAQ
IRIX,30-Aug-2011,3.82,4.05,3.82,3.95,2800,NASDAQ
IRIX,31-Aug-2011,4.0,4.0,3.99,4.0,600,NASDAQ
IRIX,01-Sep-2011,3.99,4.05,3.9,3.9,1200,NASDAQ
IRIX,02-Sep-2011,3.9,3.9,3.9,3.9,0,NASDAQ
IRIX,06-Sep-2011,3.9,3.9,3.9,3.9,0,NASDAQ
IRIX,07-Sep-2011,4.0,4.0,3.85,3.9,1300,NASDAQ
IRIX,08-Sep-2011,3.93,3.95,3.84,3.94,2800,NASDAQ
IRIX,09-Sep-2011,3.9,3.9,3.72,3.88,1800,NASDAQ
IRIX,12-Sep-2011,3.85,3.9,3.73,3.75,1600,NASDAQ
IRIX,13-Sep-2011,3.74,3.87,3.73,3.87,700,NASDAQ
IRIX,14-Sep-2011,3.94,3.95,3.75,3.75,4100,NASDAQ
IRIX,15-Sep-2011,3.75,3.75,3.75,3.75,0,NASDAQ
IRIX,16-Sep-2011,3.88,3.9,3.84,3.9,1600,NASDAQ
IRIX,19-Sep-2011,3.75,3.83,3.7,3.72,4800,NASDAQ
IRIX,20-Sep-2011,3.83,3.84,3.74,3.74,600,NASDAQ
IRIX,21-Sep-2011,3.81,3.85,3.81,3.84,9900,NASDAQ
IRIX,22-Sep-2011,3.69,3.8,3.69,3.69,500,NASDAQ
IRIX,23-Sep-2011,3.78,3.78,3.73,3.73,200,NASDAQ
IRIX,26-Sep-2011,3.75,3.79,3.71,3.71,11800,NASDAQ
IRIX,27-Sep-2011,3.75,3.8,3.75,3.75,22100,NASDAQ
IRIX,28-Sep-2011,3.75,3.75,3.75,3.75,400,NASDAQ
IRIX,29-Sep-2011,3.76,3.76,3.7,3.7,8200,NASDAQ
IRIX,30-Sep-2011,3.7,3.71,3.65,3.7,14000,NASDAQ
IRIX,03-Oct-2011,3.7,3.7,3.6,3.6,8600,NASDAQ
IRIX,04-Oct-2011,3.57,3.57,3.27,3.39,7400,NASDAQ
IRIX,05-Oct-2011,3.44,3.45,3.44,3.45,4900,NASDAQ
IRIX,06-Oct-2011,3.4,3.4,3.24,3.26,64900,NASDAQ
IRIX,07-Oct-2011,3.3,3.3,3.25,3.28,12800,NASDAQ
IRIX,10-Oct-2011,3.29,3.4,3.28,3.4,9200,NASDAQ
IRIX,11-Oct-2011,3.48,3.5,3.4,3.5,1500,NASDAQ
IRIX,12-Oct-2011,3.5,3.5,3.49,3.5,300,NASDAQ
IRIX,13-Oct-2011,3.47,3.47,3.39,3.39,1200,NASDAQ
IRIX,14-Oct-2011,3.39,3.39,3.39,3.39,0,NASDAQ
IRIX,17-Oct-2011,3.35,3.35,3.15,3.15,4700,NASDAQ
IRIX,18-Oct-2011,3.26,3.3,3.2,3.2,4600,NASDAQ
IRIX,19-Oct-2011,3.2,3.2,3.2,3.2,0,NASDAQ
IRIX,20-Oct-2011,3.24,3.3,3.22,3.22,5400,NASDAQ
IRIX,21-Oct-2011,3.22,3.22,3.22,3.22,0,NASDAQ
IRIX,24-Oct-2011,3.34,3.41,3.27,3.4,8000,NASDAQ
IRIX,25-Oct-2011,3.39,3.45,3.39,3.45,1100,NASDAQ
IRIX,26-Oct-2011,3.3,3.46,3.3,3.46,600,NASDAQ
IRIX,27-Oct-2011,3.46,3.46,3.46,3.46,0,NASDAQ
IRIX,28-Oct-2011,3.32,3.5,3.31,3.41,2800,NASDAQ
IRIX,31-Oct-2011,3.41,3.41,3.41,3.41,200,NASDAQ
IRIX,01-Nov-2011,3.26,3.27,3.26,3.27,500,NASDAQ
IRIX,02-Nov-2011,3.35,3.48,3.35,3.45,2600,NASDAQ
IRIX,03-Nov-2011,3.43,3.43,3.33,3.42,2200,NASDAQ
IRIX,04-Nov-2011,3.26,3.44,3.08,3.25,9000,NASDAQ
IRIX,07-Nov-2011,3.33,3.34,3.24,3.24,2500,NASDAQ
IRIX,08-Nov-2011,3.37,3.37,3.15,3.15,1400,NASDAQ
IRIX,09-Nov-2011,3.31,3.32,3.31,3.32,1000,NASDAQ
IRIX,10-Nov-2011,3.3,3.49,3.14,3.49,17100,NASDAQ
IRIX,11-Nov-2011,3.31,3.5,3.21,3.5,14300,NASDAQ
IRIX,14-Nov-2011,3.4,3.89,3.4,3.75,7900,NASDAQ
IRIX,15-Nov-2011,3.88,4.24,3.8,3.8,7000,NASDAQ
IRIX,16-Nov-2011,3.88,3.96,3.66,3.8,26500,NASDAQ
IRIX,17-Nov-2011,3.48,3.84,3.48,3.79,41600,NASDAQ
IRIX,18-Nov-2011,3.78,4.1,3.63,3.74,3400,NASDAQ
IRIX,21-Nov-2011,3.42,3.63,3.42,3.48,4100,NASDAQ
IRIX,22-Nov-2011,3.49,3.49,3.49,3.49,200,NASDAQ
IRIX,23-Nov-2011,3.54,3.54,3.5,3.54,600,NASDAQ
IRIX,25-Nov-2011,3.54,3.54,3.54,3.54,0,NASDAQ
IRIX,28-Nov-2011,3.68,3.68,3.34,3.65,149900,NASDAQ
IRIX,29-Nov-2011,3.5,3.65,3.5,3.65,1000,NASDAQ
IRIX,30-Nov-2011,3.51,3.76,3.51,3.67,7500,NASDAQ
IRIX,01-Dec-2011,3.72,3.75,3.72,3.74,2100,NASDAQ
IRIX,02-Dec-2011,3.74,3.74,3.74,3.74,0,NASDAQ
IRIX,05-Dec-2011,3.63,3.63,3.52,3.52,1300,NASDAQ
IRIX,06-Dec-2011,3.53,3.59,3.52,3.59,600,NASDAQ
IRIX,07-Dec-2011,3.58,3.6,3.36,3.6,1500,NASDAQ
IRIX,08-Dec-2011,3.59,3.66,3.46,3.46,8100,NASDAQ
IRIX,09-Dec-2011,3.45,3.5,3.45,3.5,5200,NASDAQ
IRIX,12-Dec-2011,3.64,3.64,3.41,3.6,8200,NASDAQ
IRIX,13-Dec-2011,3.6,3.75,3.59,3.74,14100,NASDAQ
IRIX,14-Dec-2011,3.8,3.85,3.76,3.78,14100,NASDAQ
IRIX,15-Dec-2011,3.78,3.78,3.78,3.78,0,NASDAQ
IRIX,16-Dec-2011,3.76,3.76,3.58,3.58,5000,NASDAQ
IRIX,19-Dec-2011,3.58,3.58,3.58,3.58,0,NASDAQ
IRIX,20-Dec-2011,3.58,3.74,3.5,3.56,800,NASDAQ
IRIX,21-Dec-2011,3.7,3.74,3.55,3.63,4400,NASDAQ
IRIX,22-Dec-2011,3.58,3.7,3.57,3.7,2400,NASDAQ
IRIX,23-Dec-2011,3.6,3.78,3.59,3.69,1500,NASDAQ
IRIX,27-Dec-2011,3.71,3.71,3.56,3.65,8700,NASDAQ
IRIX,28-Dec-2011,3.6,3.78,3.6,3.75,8300,NASDAQ
IRIX,29-Dec-2011,3.78,3.8,3.55,3.58,32500,NASDAQ
IRIX,30-Dec-2011,3.6,3.74,3.58,3.74,15700,NASDAQ
