name,date,open_price,close_price,high_price,low_price,volume,market
ICLK,24-May-2011,6.92,6.92,6.85,6.88,84200,NASDAQ
ICLK,25-May-2011,6.68,6.91,6.68,6.88,118600,NASDAQ
ICLK,26-May-2011,6.83,6.88,6.76,6.88,118400,NASDAQ
ICLK,27-May-2011,6.88,6.92,6.75,6.84,124500,NASDAQ
ICLK,31-May-2011,6.88,6.9,6.73,6.86,314200,NASDAQ
ICLK,01-Jun-2011,6.86,6.99,6.8,6.85,105500,NASDAQ
ICLK,02-Jun-2011,6.85,6.9,6.72,6.89,66400,NASDAQ
ICLK,03-Jun-2011,6.82,6.93,6.65,6.86,82000,NASDAQ
ICLK,06-Jun-2011,6.87,6.87,6.61,6.74,132700,NASDAQ
ICLK,07-Jun-2011,6.74,6.89,6.74,6.84,41300,NASDAQ
ICLK,08-Jun-2011,6.84,6.87,6.65,6.82,95600,NASDAQ
ICLK,09-Jun-2011,6.86,6.96,6.75,6.85,95600,NASDAQ
ICLK,10-Jun-2011,6.87,6.95,6.76,6.85,144100,NASDAQ
ICLK,13-Jun-2011,6.83,6.95,6.83,6.9,80800,NASDAQ
ICLK,14-Jun-2011,6.95,7.03,6.78,7.02,144500,NASDAQ
ICLK,15-Jun-2011,6.99,7.12,6.91,7.1,639300,NASDAQ
ICLK,16-Jun-2011,7.07,7.5,6.98,7.49,701500,NASDAQ
ICLK,17-Jun-2011,7.54,7.56,7.32,7.45,253200,NASDAQ
ICLK,20-Jun-2011,7.45,7.71,7.45,7.53,154600,NASDAQ
ICLK,21-Jun-2011,7.52,7.71,7.47,7.71,184200,NASDAQ
ICLK,22-Jun-2011,7.49,7.9,7.15,7.6,281000,NASDAQ
ICLK,23-Jun-2011,7.55,7.8,7.49,7.66,233800,NASDAQ
ICLK,24-Jun-2011,7.69,7.8,7.28,7.34,3145600,NASDAQ
ICLK,27-Jun-2011,7.38,8.01,7.19,8.0,230900,NASDAQ
ICLK,28-Jun-2011,7.95,8.0,7.56,7.89,144300,NASDAQ
ICLK,29-Jun-2011,7.89,7.91,7.8,7.83,70500,NASDAQ
ICLK,30-Jun-2011,7.84,8.15,7.67,7.96,237900,NASDAQ
ICLK,01-Jul-2011,7.96,8.9,7.93,8.7,326000,NASDAQ
ICLK,05-Jul-2011,8.71,8.92,8.58,8.9,245300,NASDAQ
ICLK,06-Jul-2011,8.9,8.93,8.54,8.59,337300,NASDAQ
ICLK,07-Jul-2011,8.63,8.65,8.3,8.37,129800,NASDAQ
ICLK,08-Jul-2011,8.41,8.47,8.14,8.39,104200,NASDAQ
ICLK,11-Jul-2011,8.21,8.42,8.12,8.19,59100,NASDAQ
ICLK,12-Jul-2011,8.12,8.12,7.76,7.97,149300,NASDAQ
ICLK,13-Jul-2011,8.04,8.19,7.95,8.01,69700,NASDAQ
ICLK,14-Jul-2011,8.05,8.11,7.82,7.89,63100,NASDAQ
ICLK,15-Jul-2011,7.89,8.2,7.85,8.18,86900,NASDAQ
ICLK,18-Jul-2011,8.06,8.18,7.95,7.98,90600,NASDAQ
ICLK,19-Jul-2011,8.02,8.25,8.02,8.25,76700,NASDAQ
ICLK,20-Jul-2011,8.28,8.3,8.13,8.17,29100,NASDAQ
ICLK,21-Jul-2011,8.24,8.25,7.97,8.04,119300,NASDAQ
ICLK,22-Jul-2011,8.05,8.06,7.95,7.99,50900,NASDAQ
ICLK,25-Jul-2011,7.93,8.21,7.88,8.01,120400,NASDAQ
ICLK,26-Jul-2011,7.96,7.98,7.16,7.51,235800,NASDAQ
ICLK,27-Jul-2011,7.5,7.52,7.01,7.07,179900,NASDAQ
ICLK,28-Jul-2011,7.04,7.14,6.83,7.04,181600,NASDAQ
ICLK,29-Jul-2011,7.0,7.19,6.85,7.17,89300,NASDAQ
ICLK,01-Aug-2011,7.22,7.34,7.09,7.27,120100,NASDAQ
ICLK,02-Aug-2011,7.25,7.3,6.86,6.93,127500,NASDAQ
ICLK,03-Aug-2011,6.96,7.04,6.38,7.01,304100,NASDAQ
ICLK,04-Aug-2011,6.93,7.38,6.29,6.38,333500,NASDAQ
ICLK,05-Aug-2011,6.44,6.48,6.05,6.19,273100,NASDAQ
ICLK,08-Aug-2011,6.03,6.14,5.65,5.8,298800,NASDAQ
ICLK,09-Aug-2011,5.99,6.07,5.38,5.84,401800,NASDAQ
ICLK,10-Aug-2011,5.76,5.89,5.4,5.6,364900,NASDAQ
ICLK,11-Aug-2011,5.65,5.87,5.21,5.42,436700,NASDAQ
ICLK,12-Aug-2011,5.56,5.81,5.27,5.5,494900,NASDAQ
ICLK,15-Aug-2011,5.38,5.56,5.36,5.49,293100,NASDAQ
ICLK,16-Aug-2011,5.44,5.55,5.16,5.43,297500,NASDAQ
ICLK,17-Aug-2011,5.18,5.48,5.18,5.3,98600,NASDAQ
ICLK,18-Aug-2011,5.1,5.58,5.03,5.48,300200,NASDAQ
ICLK,19-Aug-2011,5.39,5.64,5.15,5.22,189700,NASDAQ
ICLK,22-Aug-2011,5.45,5.45,5.07,5.26,209700,NASDAQ
ICLK,23-Aug-2011,5.26,5.54,5.26,5.53,216800,NASDAQ
ICLK,24-Aug-2011,5.41,5.54,5.34,5.49,167100,NASDAQ
ICLK,25-Aug-2011,5.53,5.63,5.24,5.31,99000,NASDAQ
ICLK,26-Aug-2011,5.27,5.3,5.11,5.24,92500,NASDAQ
ICLK,29-Aug-2011,5.36,6.08,5.21,6.02,250200,NASDAQ
ICLK,30-Aug-2011,5.97,5.97,5.66,5.74,90500,NASDAQ
ICLK,31-Aug-2011,5.77,5.87,5.64,5.78,144200,NASDAQ
ICLK,01-Sep-2011,5.79,5.79,5.42,5.49,103500,NASDAQ
ICLK,02-Sep-2011,5.46,5.63,5.23,5.26,167000,NASDAQ
ICLK,06-Sep-2011,5.12,5.27,4.98,5.1,139300,NASDAQ
ICLK,07-Sep-2011,5.5,6.03,5.34,5.85,293300,NASDAQ
ICLK,08-Sep-2011,5.81,6.0,5.55,5.65,142300,NASDAQ
ICLK,09-Sep-2011,5.48,5.72,5.44,5.69,110000,NASDAQ
ICLK,12-Sep-2011,5.62,6.0,5.59,5.77,115900,NASDAQ
ICLK,13-Sep-2011,5.77,5.95,5.74,5.89,85800,NASDAQ
ICLK,14-Sep-2011,5.94,6.08,5.81,5.86,214900,NASDAQ
ICLK,15-Sep-2011,5.95,5.98,5.73,5.97,76300,NASDAQ
ICLK,16-Sep-2011,5.98,6.0,5.9,5.98,118500,NASDAQ
ICLK,19-Sep-2011,5.9,6.05,5.83,5.96,138000,NASDAQ
ICLK,20-Sep-2011,5.97,6.22,5.92,6.02,190200,NASDAQ
ICLK,21-Sep-2011,6.03,6.13,5.9,5.98,250900,NASDAQ
ICLK,22-Sep-2011,5.85,5.89,5.5,5.6,337600,NASDAQ
ICLK,23-Sep-2011,5.6,5.8,5.53,5.7,166100,NASDAQ
ICLK,26-Sep-2011,5.71,5.82,5.51,5.72,116500,NASDAQ
ICLK,27-Sep-2011,5.83,6.0,5.67,5.77,133900,NASDAQ
ICLK,28-Sep-2011,5.75,5.78,5.44,5.45,77000,NASDAQ
ICLK,29-Sep-2011,5.57,5.57,5.26,5.46,89600,NASDAQ
ICLK,30-Sep-2011,5.38,5.6,5.28,5.55,166000,NASDAQ
ICLK,03-Oct-2011,5.48,5.56,5.01,5.02,183800,NASDAQ
ICLK,04-Oct-2011,5.0,5.56,4.94,5.53,284000,NASDAQ
ICLK,05-Oct-2011,5.45,5.85,5.44,5.65,177700,NASDAQ
ICLK,06-Oct-2011,5.65,5.68,5.56,5.6,99200,NASDAQ
ICLK,07-Oct-2011,5.6,5.63,5.29,5.51,197400,NASDAQ
ICLK,10-Oct-2011,5.6,5.9,5.53,5.89,132400,NASDAQ
ICLK,11-Oct-2011,5.84,6.35,5.75,6.31,200300,NASDAQ
ICLK,12-Oct-2011,6.32,6.42,6.2,6.39,186300,NASDAQ
ICLK,13-Oct-2011,6.38,6.65,6.34,6.6,67100,NASDAQ
ICLK,14-Oct-2011,6.67,6.7,6.44,6.59,78400,NASDAQ
ICLK,17-Oct-2011,6.53,6.92,6.52,6.83,163600,NASDAQ
ICLK,18-Oct-2011,6.89,7.25,6.89,7.21,339200,NASDAQ
ICLK,19-Oct-2011,7.25,7.29,6.8,6.88,261100,NASDAQ
ICLK,20-Oct-2011,7.09,7.09,6.52,6.61,127600,NASDAQ
ICLK,21-Oct-2011,6.77,6.77,6.4,6.5,142900,NASDAQ
ICLK,24-Oct-2011,6.62,7.2,6.59,7.15,464800,NASDAQ
ICLK,25-Oct-2011,7.1,7.1,6.65,6.96,286100,NASDAQ
ICLK,26-Oct-2011,7.06,7.47,7.0,7.38,314800,NASDAQ
ICLK,27-Oct-2011,7.65,7.69,7.28,7.66,363800,NASDAQ
ICLK,28-Oct-2011,7.41,7.85,7.39,7.47,234300,NASDAQ
ICLK,31-Oct-2011,7.35,7.48,7.25,7.4,134500,NASDAQ
ICLK,01-Nov-2011,8.91,8.99,8.9,8.94,26213900,NASDAQ
ICLK,02-Nov-2011,8.96,9.15,8.95,8.96,7087300,NASDAQ
ICLK,03-Nov-2011,8.97,9.03,8.96,9.01,1083700,NASDAQ
ICLK,04-Nov-2011,8.98,9.01,8.96,8.98,638500,NASDAQ
ICLK,07-Nov-2011,8.98,8.99,8.95,8.97,408500,NASDAQ
ICLK,08-Nov-2011,8.98,8.98,8.96,8.97,206600,NASDAQ
ICLK,09-Nov-2011,8.97,8.97,8.95,8.95,463000,NASDAQ
ICLK,10-Nov-2011,8.99,8.99,8.96,8.97,1045400,NASDAQ
ICLK,11-Nov-2011,8.97,8.99,8.97,8.98,454800,NASDAQ
ICLK,14-Nov-2011,8.98,8.98,8.97,8.98,210400,NASDAQ
ICLK,15-Nov-2011,9.0,9.16,8.98,9.1,2572500,NASDAQ
ICLK,16-Nov-2011,9.08,9.1,9.07,9.08,593900,NASDAQ
ICLK,17-Nov-2011,9.08,9.09,9.05,9.07,335000,NASDAQ
ICLK,18-Nov-2011,9.06,9.11,9.05,9.06,312100,NASDAQ
ICLK,21-Nov-2011,9.02,9.05,9.0,9.03,165200,NASDAQ
ICLK,22-Nov-2011,9.08,9.08,9.01,9.02,481100,NASDAQ
ICLK,23-Nov-2011,9.14,9.14,9.0,9.01,954900,NASDAQ
ICLK,25-Nov-2011,9.01,9.07,9.0,9.05,193400,NASDAQ
ICLK,28-Nov-2011,9.04,9.06,9.01,9.02,235100,NASDAQ
ICLK,29-Nov-2011,9.04,9.04,9.0,9.0,438100,NASDAQ
ICLK,30-Nov-2011,9.06,9.06,9.01,9.03,287300,NASDAQ
ICLK,01-Dec-2011,9.02,9.03,9.01,9.01,150100,NASDAQ
ICLK,02-Dec-2011,9.02,9.03,9.0,9.01,214100,NASDAQ
ICLK,05-Dec-2011,9.01,9.02,9.0,9.01,387600,NASDAQ
ICLK,06-Dec-2011,9.01,9.02,9.0,9.01,366000,NASDAQ
ICLK,07-Dec-2011,9.01,9.02,9.0,9.01,233000,NASDAQ
ICLK,08-Dec-2011,9.01,9.02,8.98,9.0,115600,NASDAQ
ICLK,09-Dec-2011,9.01,9.01,9.0,9.0,118500,NASDAQ
ICLK,12-Dec-2011,9.02,9.02,8.99,9.0,206100,NASDAQ
ICLK,13-Dec-2011,9.01,9.01,8.99,8.99,494900,NASDAQ
