name,date,open_price,close_price,high_price,low_price,volume,market
DWSN,24-May-2011,32.11,32.11,30.92,31.34,49200,NASDAQ
DWSN,25-May-2011,31.12,32.84,31.1,32.43,65600,NASDAQ
DWSN,26-May-2011,32.53,33.6,32.44,33.53,56200,NASDAQ
DWSN,27-May-2011,33.87,34.47,33.12,33.73,54200,NASDAQ
DWSN,31-May-2011,34.22,35.5,34.15,35.44,82700,NASDAQ
DWSN,01-Jun-2011,35.4,35.75,34.37,34.47,102100,NASDAQ
DWSN,02-Jun-2011,34.4,34.79,33.65,34.0,54400,NASDAQ
DWSN,03-Jun-2011,33.34,34.0,32.22,33.15,46900,NASDAQ
DWSN,06-Jun-2011,33.16,33.18,32.52,32.62,64900,NASDAQ
DWSN,07-Jun-2011,32.76,32.91,32.05,32.37,50600,NASDAQ
DWSN,08-Jun-2011,33.84,33.84,30.8,31.05,50200,NASDAQ
DWSN,09-Jun-2011,30.76,32.45,30.59,32.41,79900,NASDAQ
DWSN,10-Jun-2011,32.23,32.91,31.78,32.24,85100,NASDAQ
DWSN,13-Jun-2011,32.44,32.44,30.32,30.63,119800,NASDAQ
DWSN,14-Jun-2011,31.07,31.98,30.91,31.3,57300,NASDAQ
DWSN,15-Jun-2011,30.72,31.86,30.31,30.68,42100,NASDAQ
DWSN,16-Jun-2011,30.64,31.0,30.0,30.69,115100,NASDAQ
DWSN,17-Jun-2011,30.98,31.01,30.14,30.17,49100,NASDAQ
DWSN,20-Jun-2011,29.95,30.93,29.53,30.78,46600,NASDAQ
DWSN,21-Jun-2011,30.95,32.44,30.95,32.32,60100,NASDAQ
DWSN,22-Jun-2011,32.18,32.93,31.92,32.2,45900,NASDAQ
DWSN,23-Jun-2011,31.26,32.49,31.05,32.23,63200,NASDAQ
DWSN,24-Jun-2011,32.26,32.26,31.19,31.35,194000,NASDAQ
DWSN,27-Jun-2011,31.67,32.48,31.45,31.85,53700,NASDAQ
DWSN,28-Jun-2011,32.07,32.24,31.7,32.07,99900,NASDAQ
DWSN,29-Jun-2011,32.15,33.58,31.94,33.49,181100,NASDAQ
DWSN,30-Jun-2011,33.62,34.6,33.62,34.15,71600,NASDAQ
DWSN,01-Jul-2011,34.06,35.17,33.71,34.69,70700,NASDAQ
DWSN,05-Jul-2011,34.99,35.54,34.73,35.04,34300,NASDAQ
DWSN,06-Jul-2011,35.05,35.43,34.36,34.69,26000,NASDAQ
DWSN,07-Jul-2011,35.1,36.46,35.05,36.17,45500,NASDAQ
DWSN,08-Jul-2011,35.41,35.77,34.94,35.24,20700,NASDAQ
DWSN,11-Jul-2011,34.5,34.9,32.79,33.04,66200,NASDAQ
DWSN,12-Jul-2011,32.85,33.86,32.85,33.59,105500,NASDAQ
DWSN,13-Jul-2011,33.75,34.56,33.46,33.78,43200,NASDAQ
DWSN,14-Jul-2011,34.03,34.23,32.87,33.2,55200,NASDAQ
DWSN,15-Jul-2011,33.26,34.61,32.08,34.45,41500,NASDAQ
DWSN,18-Jul-2011,34.17,34.28,33.5,33.79,38900,NASDAQ
DWSN,19-Jul-2011,34.22,35.34,33.71,35.19,30500,NASDAQ
DWSN,20-Jul-2011,35.69,35.93,35.06,35.6,27500,NASDAQ
DWSN,21-Jul-2011,36.5,36.5,35.56,36.28,52100,NASDAQ
DWSN,22-Jul-2011,36.25,36.72,35.89,36.6,27700,NASDAQ
DWSN,25-Jul-2011,36.0,36.79,36.0,36.27,27700,NASDAQ
DWSN,26-Jul-2011,37.67,42.23,37.27,41.37,206000,NASDAQ
DWSN,27-Jul-2011,40.88,40.99,39.29,40.31,158400,NASDAQ
DWSN,28-Jul-2011,40.24,41.35,39.83,39.96,95800,NASDAQ
DWSN,29-Jul-2011,39.86,39.86,38.66,39.69,70200,NASDAQ
DWSN,01-Aug-2011,40.66,41.18,39.62,39.97,112900,NASDAQ
DWSN,02-Aug-2011,39.97,40.78,39.7,39.83,124900,NASDAQ
DWSN,03-Aug-2011,39.96,39.96,38.45,39.5,74700,NASDAQ
DWSN,04-Aug-2011,38.58,39.0,35.77,36.16,109000,NASDAQ
DWSN,05-Aug-2011,36.65,38.52,34.09,35.41,83800,NASDAQ
DWSN,08-Aug-2011,33.56,34.63,31.82,31.82,119900,NASDAQ
DWSN,09-Aug-2011,32.57,33.97,30.92,33.79,113900,NASDAQ
DWSN,10-Aug-2011,30.77,33.94,30.77,32.04,58200,NASDAQ
DWSN,11-Aug-2011,32.29,34.96,31.72,34.51,131100,NASDAQ
DWSN,12-Aug-2011,35.13,35.49,33.7,34.76,40500,NASDAQ
DWSN,15-Aug-2011,34.5,36.59,34.32,36.53,42100,NASDAQ
DWSN,16-Aug-2011,35.82,37.8,34.47,35.2,24800,NASDAQ
DWSN,17-Aug-2011,35.58,35.85,34.6,35.18,28500,NASDAQ
DWSN,18-Aug-2011,33.65,34.0,31.98,32.33,87900,NASDAQ
DWSN,19-Aug-2011,31.6,32.57,30.77,31.85,79800,NASDAQ
DWSN,22-Aug-2011,33.13,33.25,30.91,31.13,50300,NASDAQ
DWSN,23-Aug-2011,30.68,33.61,30.47,33.53,76900,NASDAQ
DWSN,24-Aug-2011,33.29,34.24,32.77,34.14,28100,NASDAQ
DWSN,25-Aug-2011,34.0,34.32,31.32,31.53,27800,NASDAQ
DWSN,26-Aug-2011,31.05,32.93,31.05,32.46,34700,NASDAQ
DWSN,29-Aug-2011,33.03,34.56,32.99,34.54,26300,NASDAQ
DWSN,30-Aug-2011,34.14,35.22,33.85,34.93,68400,NASDAQ
DWSN,31-Aug-2011,35.11,35.39,34.36,35.04,135500,NASDAQ
DWSN,01-Sep-2011,34.6,35.18,33.6,33.75,50300,NASDAQ
DWSN,02-Sep-2011,32.85,33.05,31.4,32.0,45100,NASDAQ
DWSN,06-Sep-2011,30.69,31.93,30.22,31.82,60700,NASDAQ
DWSN,07-Sep-2011,32.49,33.77,32.03,33.37,44800,NASDAQ
DWSN,08-Sep-2011,33.17,33.38,31.7,31.91,39200,NASDAQ
DWSN,09-Sep-2011,31.29,31.56,29.52,30.15,37200,NASDAQ
DWSN,12-Sep-2011,29.35,31.19,28.98,29.5,61700,NASDAQ
DWSN,13-Sep-2011,29.78,29.95,29.02,29.78,94500,NASDAQ
DWSN,14-Sep-2011,30.03,30.82,29.06,30.22,58300,NASDAQ
DWSN,15-Sep-2011,30.73,30.73,30.07,30.57,16700,NASDAQ
DWSN,16-Sep-2011,30.83,30.83,29.92,30.49,39800,NASDAQ
DWSN,19-Sep-2011,29.59,30.31,28.82,29.72,21300,NASDAQ
DWSN,20-Sep-2011,29.99,30.03,28.12,28.23,67500,NASDAQ
DWSN,21-Sep-2011,28.21,28.54,26.41,26.47,58700,NASDAQ
DWSN,22-Sep-2011,25.4,25.9,24.27,25.01,57600,NASDAQ
DWSN,23-Sep-2011,24.51,25.09,23.11,23.91,69700,NASDAQ
DWSN,26-Sep-2011,24.06,24.19,22.25,24.1,87200,NASDAQ
DWSN,27-Sep-2011,24.96,27.02,24.23,25.88,69500,NASDAQ
DWSN,28-Sep-2011,25.51,26.48,23.48,23.56,40900,NASDAQ
DWSN,29-Sep-2011,24.27,25.5,23.82,24.65,65400,NASDAQ
DWSN,30-Sep-2011,24.13,25.51,23.49,23.58,61900,NASDAQ
DWSN,03-Oct-2011,23.26,24.3,21.57,22.54,98900,NASDAQ
DWSN,04-Oct-2011,22.27,24.56,21.69,24.41,70500,NASDAQ
DWSN,05-Oct-2011,24.42,26.04,24.06,25.81,40200,NASDAQ
DWSN,06-Oct-2011,25.61,26.4,25.27,26.02,26300,NASDAQ
DWSN,07-Oct-2011,26.16,26.46,25.12,26.08,45000,NASDAQ
DWSN,10-Oct-2011,26.63,28.33,25.43,28.29,42000,NASDAQ
DWSN,11-Oct-2011,27.99,28.48,27.71,28.38,63300,NASDAQ
DWSN,12-Oct-2011,28.59,28.85,27.57,28.24,59900,NASDAQ
DWSN,13-Oct-2011,27.95,27.95,26.99,27.63,37900,NASDAQ
DWSN,14-Oct-2011,28.22,28.22,27.73,28.0,68700,NASDAQ
DWSN,17-Oct-2011,27.87,28.0,26.41,26.47,37100,NASDAQ
DWSN,18-Oct-2011,26.35,27.65,25.96,27.59,85000,NASDAQ
DWSN,19-Oct-2011,27.54,28.0,26.25,26.28,59100,NASDAQ
DWSN,20-Oct-2011,26.15,27.11,25.81,26.84,38800,NASDAQ
DWSN,21-Oct-2011,27.34,27.34,26.26,27.04,73100,NASDAQ
DWSN,24-Oct-2011,27.14,28.0,26.64,27.28,88800,NASDAQ
DWSN,25-Oct-2011,26.78,27.68,26.56,26.83,108700,NASDAQ
DWSN,26-Oct-2011,27.47,28.0,26.53,27.83,70700,NASDAQ
DWSN,27-Oct-2011,29.37,30.4,28.84,29.95,111700,NASDAQ
DWSN,28-Oct-2011,29.36,31.35,29.12,30.41,168300,NASDAQ
DWSN,31-Oct-2011,29.55,30.26,28.84,28.9,53900,NASDAQ
DWSN,01-Nov-2011,26.4,28.47,26.27,27.98,116800,NASDAQ
DWSN,02-Nov-2011,28.74,29.35,28.1,29.19,72900,NASDAQ
DWSN,03-Nov-2011,29.67,29.67,28.28,29.31,40400,NASDAQ
DWSN,04-Nov-2011,28.57,28.94,27.6,27.83,31800,NASDAQ
DWSN,07-Nov-2011,28.03,28.27,26.63,28.15,73800,NASDAQ
DWSN,08-Nov-2011,28.36,29.0,27.71,28.99,74800,NASDAQ
DWSN,09-Nov-2011,29.02,32.94,29.01,31.15,160100,NASDAQ
DWSN,10-Nov-2011,32.48,33.28,31.64,32.51,117200,NASDAQ
DWSN,11-Nov-2011,32.94,34.28,32.94,33.88,79600,NASDAQ
DWSN,14-Nov-2011,33.76,33.78,32.6,33.11,40100,NASDAQ
DWSN,15-Nov-2011,32.94,34.45,32.94,33.75,248300,NASDAQ
DWSN,16-Nov-2011,34.49,34.49,33.09,33.22,86500,NASDAQ
DWSN,17-Nov-2011,33.22,33.57,32.31,32.49,250600,NASDAQ
DWSN,18-Nov-2011,32.61,33.47,32.61,33.05,72800,NASDAQ
DWSN,21-Nov-2011,32.41,32.86,31.01,31.08,45600,NASDAQ
DWSN,22-Nov-2011,31.12,31.68,30.68,31.26,61700,NASDAQ
DWSN,23-Nov-2011,30.78,31.17,30.28,30.75,112300,NASDAQ
DWSN,25-Nov-2011,31.02,31.24,30.66,31.04,74500,NASDAQ
DWSN,28-Nov-2011,32.23,32.8,31.33,31.79,64700,NASDAQ
DWSN,29-Nov-2011,31.81,32.19,31.38,32.02,42500,NASDAQ
DWSN,30-Nov-2011,33.72,34.88,33.17,34.88,92600,NASDAQ
DWSN,01-Dec-2011,34.6,35.22,34.03,34.09,99300,NASDAQ
DWSN,02-Dec-2011,34.53,34.75,33.83,34.19,20600,NASDAQ
DWSN,05-Dec-2011,34.42,34.9,34.21,34.69,63700,NASDAQ
DWSN,06-Dec-2011,34.69,34.97,34.18,34.4,88100,NASDAQ
DWSN,07-Dec-2011,34.19,34.31,33.18,34.17,49000,NASDAQ
DWSN,08-Dec-2011,33.75,34.28,32.81,33.01,66200,NASDAQ
DWSN,09-Dec-2011,33.28,35.17,33.25,34.83,48900,NASDAQ
DWSN,12-Dec-2011,34.13,35.97,34.13,35.86,120700,NASDAQ
DWSN,13-Dec-2011,36.15,37.19,35.76,36.01,131700,NASDAQ
DWSN,14-Dec-2011,35.9,35.91,33.84,34.63,88800,NASDAQ
DWSN,15-Dec-2011,35.3,35.31,34.28,34.89,42900,NASDAQ
DWSN,16-Dec-2011,35.31,36.93,35.31,36.74,77000,NASDAQ
DWSN,19-Dec-2011,36.9,37.79,35.36,35.6,156400,NASDAQ
DWSN,20-Dec-2011,36.52,38.9,36.5,38.78,88600,NASDAQ
DWSN,21-Dec-2011,38.13,39.0,37.52,38.8,79200,NASDAQ
DWSN,22-Dec-2011,39.04,40.0,39.04,39.83,34400,NASDAQ
DWSN,23-Dec-2011,39.56,39.96,38.86,39.25,25800,NASDAQ
DWSN,27-Dec-2011,39.25,39.52,38.9,39.41,34100,NASDAQ
DWSN,28-Dec-2011,39.44,39.48,38.31,39.04,60600,NASDAQ
DWSN,29-Dec-2011,39.93,39.93,38.77,39.34,83400,NASDAQ
DWSN,30-Dec-2011,39.46,40.18,39.23,39.53,63700,NASDAQ
