name,date,open_price,close_price,high_price,low_price,volume,market
TCCO,01-Dec-2011,7.48,7.68,7.48,7.58,2100,NASDAQ
TCCO,02-Dec-2011,7.85,7.85,7.85,7.85,200,NASDAQ
TCCO,05-Dec-2011,8.0,8.0,7.6,7.76,4700,NASDAQ
TCCO,06-Dec-2011,7.75,7.76,7.75,7.75,400,NASDAQ
TCCO,07-Dec-2011,7.85,7.9,7.85,7.85,400,NASDAQ
TCCO,08-Dec-2011,7.85,7.85,7.85,7.85,500,NASDAQ
TCCO,09-Dec-2011,7.87,7.87,7.62,7.63,2000,NASDAQ
TCCO,12-Dec-2011,7.6,7.85,7.6,7.85,300,NASDAQ
TCCO,13-Dec-2011,7.84,7.85,7.62,7.85,1000,NASDAQ
TCCO,14-Dec-2011,7.85,7.85,7.85,7.85,0,NASDAQ
TCCO,15-Dec-2011,7.71,7.85,7.58,7.7,5300,NASDAQ
TCCO,16-Dec-2011,7.7,7.7,7.61,7.7,1300,NASDAQ
TCCO,19-Dec-2011,7.69,7.69,7.56,7.67,3000,NASDAQ
TCCO,20-Dec-2011,7.69,7.85,7.35,7.38,7000,NASDAQ
TCCO,21-Dec-2011,7.5,7.82,7.5,7.65,1000,NASDAQ
TCCO,22-Dec-2011,7.51,7.6,7.5,7.6,2500,NASDAQ
TCCO,23-Dec-2011,7.51,7.62,7.31,7.5,19000,NASDAQ
TCCO,27-Dec-2011,7.5,7.65,7.42,7.42,2600,NASDAQ
TCCO,28-Dec-2011,7.43,7.54,7.36,7.38,2300,NASDAQ
TCCO,29-Dec-2011,7.38,7.45,7.3,7.31,12200,NASDAQ
TCCO,30-Dec-2011,7.5,7.7,7.31,7.7,9200,NASDAQ
