name,date,open_price,close_price,high_price,low_price,volume,market
SHIP,24-May-2011,2.2,2.2,2.1,2.15,79000,NASDAQ
SHIP,25-May-2011,2.15,2.2,2.1,2.15,17700,NASDAQ
SHIP,26-May-2011,2.15,2.2,2.15,2.2,22900,NASDAQ
SHIP,27-May-2011,2.2,2.2,2.1,2.1,53600,NASDAQ
SHIP,31-May-2011,2.1,2.2,2.1,2.15,33100,NASDAQ
SHIP,01-Jun-2011,2.2,2.2,2.05,2.05,58300,NASDAQ
SHIP,02-Jun-2011,2.15,2.2,2.05,2.15,15400,NASDAQ
SHIP,03-Jun-2011,2.05,2.2,2.05,2.15,42400,NASDAQ
SHIP,06-Jun-2011,2.05,2.05,2.05,2.05,83400,NASDAQ
SHIP,07-Jun-2011,2.05,2.1,2.05,2.1,113900,NASDAQ
SHIP,08-Jun-2011,2.2,2.2,1.85,1.9,236700,NASDAQ
SHIP,09-Jun-2011,1.95,2.0,1.75,1.85,238300,NASDAQ
SHIP,10-Jun-2011,1.85,1.9,1.7,1.75,82400,NASDAQ
SHIP,13-Jun-2011,1.7,1.8,1.65,1.65,218000,NASDAQ
SHIP,14-Jun-2011,1.65,1.8,1.6,1.7,52900,NASDAQ
SHIP,15-Jun-2011,1.7,1.75,1.7,1.75,12500,NASDAQ
SHIP,16-Jun-2011,1.65,1.8,1.65,1.75,22900,NASDAQ
SHIP,17-Jun-2011,1.75,1.75,1.65,1.75,30200,NASDAQ
SHIP,20-Jun-2011,1.75,1.75,1.65,1.7,71200,NASDAQ
SHIP,21-Jun-2011,1.7,1.75,1.7,1.7,45000,NASDAQ
SHIP,22-Jun-2011,1.75,1.95,1.75,1.75,115800,NASDAQ
SHIP,23-Jun-2011,1.8,1.8,1.65,1.75,20500,NASDAQ
SHIP,24-Jun-2011,1.75,1.75,1.65,1.65,45000,NASDAQ
SHIP,26-Jul-2011,25.0,38.15,25.0,29.5,13900,NASDAQ
SHIP,27-Jul-2011,32.5,34.5,27.5,28.6,14500,NASDAQ
SHIP,28-Jul-2011,27.25,27.25,26.25,26.25,2800,NASDAQ
SHIP,29-Jul-2011,26.25,27.0,24.2,25.65,900,NASDAQ
SHIP,01-Aug-2011,24.35,25.35,24.35,25.25,1500,NASDAQ
SHIP,02-Aug-2011,24.05,24.05,24.0,24.0,1700,NASDAQ
SHIP,03-Aug-2011,24.0,24.0,19.5,21.2,2100,NASDAQ
SHIP,04-Aug-2011,24.25,25.0,21.25,21.25,3900,NASDAQ
SHIP,05-Aug-2011,18.65,19.95,18.25,18.8,9500,NASDAQ
SHIP,08-Aug-2011,18.6,18.6,13.55,15.0,10000,NASDAQ
SHIP,09-Aug-2011,17.5,17.5,16.2,16.25,10700,NASDAQ
SHIP,10-Aug-2011,16.75,16.75,15.5,16.2,13700,NASDAQ
SHIP,11-Aug-2011,16.45,18.4,16.45,17.55,2400,NASDAQ
SHIP,12-Aug-2011,18.25,19.7,17.8,19.3,4200,NASDAQ
SHIP,15-Aug-2011,17.55,19.75,17.55,17.6,8500,NASDAQ
SHIP,16-Aug-2011,17.75,19.25,17.75,18.8,2900,NASDAQ
SHIP,17-Aug-2011,18.8,18.8,18.8,18.8,0,NASDAQ
SHIP,18-Aug-2011,18.1,18.25,17.05,17.35,1300,NASDAQ
SHIP,19-Aug-2011,17.45,17.45,14.5,15.75,6800,NASDAQ
SHIP,22-Aug-2011,15.75,15.75,15.75,15.75,0,NASDAQ
SHIP,23-Aug-2011,15.5,15.5,15.5,15.5,500,NASDAQ
SHIP,24-Aug-2011,16.55,19.75,15.0,18.0,9400,NASDAQ
SHIP,25-Aug-2011,16.4,19.4,16.05,17.0,6600,NASDAQ
SHIP,26-Aug-2011,16.1,18.4,16.1,16.45,800,NASDAQ
SHIP,29-Aug-2011,17.85,18.9,17.75,18.5,2800,NASDAQ
SHIP,30-Aug-2011,18.5,23.55,18.5,20.05,15100,NASDAQ
SHIP,31-Aug-2011,22.5,23.55,19.1,20.25,17000,NASDAQ
SHIP,01-Sep-2011,20.25,22.1,20.0,21.4,4600,NASDAQ
SHIP,02-Sep-2011,20.5,20.5,19.1,19.3,16000,NASDAQ
SHIP,06-Sep-2011,18.85,20.0,18.85,18.85,400,NASDAQ
SHIP,07-Sep-2011,19.65,22.45,17.75,21.25,16700,NASDAQ
SHIP,08-Sep-2011,21.25,21.25,20.45,20.45,1400,NASDAQ
SHIP,09-Sep-2011,20.75,22.05,20.0,21.05,2300,NASDAQ
SHIP,12-Sep-2011,20.5,20.65,19.05,20.65,5800,NASDAQ
SHIP,13-Sep-2011,19.45,22.15,19.45,21.3,1100,NASDAQ
SHIP,14-Sep-2011,22.35,23.2,21.5,22.8,12200,NASDAQ
SHIP,15-Sep-2011,22.45,23.2,20.45,21.6,37000,NASDAQ
SHIP,16-Sep-2011,21.0,21.8,21.0,21.75,700,NASDAQ
SHIP,19-Sep-2011,20.9,22.1,20.6,20.95,3200,NASDAQ
SHIP,20-Sep-2011,21.2,21.2,19.25,19.85,2600,NASDAQ
SHIP,21-Sep-2011,19.4,20.85,17.65,17.65,2000,NASDAQ
SHIP,22-Sep-2011,17.65,20.5,17.65,18.0,3600,NASDAQ
SHIP,23-Sep-2011,19.75,19.75,18.5,19.5,1200,NASDAQ
SHIP,26-Sep-2011,19.65,19.75,16.35,18.25,17800,NASDAQ
SHIP,27-Sep-2011,17.35,18.6,16.25,18.3,8900,NASDAQ
SHIP,28-Sep-2011,16.95,18.2,16.2,17.15,12800,NASDAQ
SHIP,29-Sep-2011,17.2,18.45,16.35,16.9,3000,NASDAQ
SHIP,30-Sep-2011,18.15,18.15,15.9,15.95,6200,NASDAQ
SHIP,03-Oct-2011,16.0,16.85,15.0,15.05,10300,NASDAQ
SHIP,04-Oct-2011,17.25,17.25,14.5,15.0,5500,NASDAQ
SHIP,05-Oct-2011,14.95,15.4,14.5,14.75,10500,NASDAQ
SHIP,06-Oct-2011,14.45,15.1,14.0,15.0,5000,NASDAQ
SHIP,07-Oct-2011,14.05,14.9,13.95,13.95,1600,NASDAQ
SHIP,10-Oct-2011,14.7,14.85,13.95,14.65,2800,NASDAQ
SHIP,11-Oct-2011,14.7,14.9,14.05,14.75,11800,NASDAQ
SHIP,12-Oct-2011,14.05,18.65,14.05,16.15,17800,NASDAQ
SHIP,13-Oct-2011,15.7,16.05,14.75,15.75,3600,NASDAQ
SHIP,14-Oct-2011,16.15,18.25,16.15,17.85,9000,NASDAQ
SHIP,17-Oct-2011,17.5,17.65,16.7,16.9,2900,NASDAQ
SHIP,18-Oct-2011,17.45,17.5,15.65,16.9,1500,NASDAQ
SHIP,19-Oct-2011,15.5,16.25,15.45,15.5,2400,NASDAQ
SHIP,20-Oct-2011,15.15,17.45,15.15,16.85,9000,NASDAQ
SHIP,21-Oct-2011,16.85,16.85,16.85,16.85,0,NASDAQ
SHIP,24-Oct-2011,16.9,17.0,16.9,17.0,1800,NASDAQ
SHIP,25-Oct-2011,15.4,17.0,15.4,15.9,2300,NASDAQ
SHIP,26-Oct-2011,16.25,16.25,16.25,16.25,200,NASDAQ
SHIP,27-Oct-2011,15.7,16.25,15.2,16.25,4100,NASDAQ
SHIP,28-Oct-2011,15.2,16.15,15.2,15.9,2800,NASDAQ
SHIP,31-Oct-2011,15.95,17.0,15.9,17.0,3700,NASDAQ
SHIP,01-Nov-2011,16.85,16.85,15.2,15.2,5600,NASDAQ
SHIP,02-Nov-2011,15.95,16.45,15.15,16.2,900,NASDAQ
SHIP,03-Nov-2011,16.4,16.4,15.2,16.4,1000,NASDAQ
SHIP,04-Nov-2011,16.35,16.35,15.3,16.25,2300,NASDAQ
SHIP,07-Nov-2011,16.25,16.25,15.15,15.9,500,NASDAQ
SHIP,08-Nov-2011,15.5,15.5,15.15,15.45,4700,NASDAQ
SHIP,09-Nov-2011,15.1,15.5,15.1,15.3,2900,NASDAQ
SHIP,10-Nov-2011,14.05,15.95,14.05,14.6,8200,NASDAQ
SHIP,11-Nov-2011,14.35,16.15,14.35,15.1,18400,NASDAQ
SHIP,14-Nov-2011,15.45,15.75,14.8,15.45,4100,NASDAQ
SHIP,15-Nov-2011,15.15,15.25,14.4,15.25,6500,NASDAQ
SHIP,16-Nov-2011,15.75,15.75,15.25,15.25,1000,NASDAQ
SHIP,17-Nov-2011,15.05,15.65,14.85,14.9,900,NASDAQ
SHIP,18-Nov-2011,15.65,15.65,14.35,15.2,1500,NASDAQ
SHIP,21-Nov-2011,14.85,15.0,14.55,14.65,26100,NASDAQ
SHIP,22-Nov-2011,14.85,15.25,14.05,14.95,5800,NASDAQ
SHIP,23-Nov-2011,14.55,14.9,13.85,14.3,2000,NASDAQ
SHIP,25-Nov-2011,14.1,14.55,14.1,14.5,9400,NASDAQ
SHIP,28-Nov-2011,14.95,15.1,14.5,15.1,6000,NASDAQ
SHIP,29-Nov-2011,14.5,14.85,13.8,14.15,4300,NASDAQ
SHIP,30-Nov-2011,14.75,15.15,14.15,15.15,3600,NASDAQ
SHIP,01-Dec-2011,14.1,15.0,13.1,15.0,9600,NASDAQ
SHIP,02-Dec-2011,14.65,14.65,13.05,13.75,2300,NASDAQ
SHIP,05-Dec-2011,13.25,14.45,13.25,13.8,10900,NASDAQ
SHIP,06-Dec-2011,13.5,14.7,13.5,13.5,3800,NASDAQ
SHIP,07-Dec-2011,13.15,13.95,12.75,13.55,2400,NASDAQ
SHIP,08-Dec-2011,13.8,13.8,12.85,12.85,8800,NASDAQ
SHIP,09-Dec-2011,12.5,14.7,12.5,12.8,2300,NASDAQ
SHIP,12-Dec-2011,12.8,12.8,12.1,12.1,16100,NASDAQ
SHIP,13-Dec-2011,12.25,12.55,12.1,12.15,2000,NASDAQ
SHIP,14-Dec-2011,12.6,12.6,12.15,12.4,4400,NASDAQ
SHIP,15-Dec-2011,12.05,13.75,12.05,13.7,1900,NASDAQ
SHIP,16-Dec-2011,13.35,13.35,11.05,11.05,30000,NASDAQ
SHIP,19-Dec-2011,11.05,14.0,11.05,12.2,38400,NASDAQ
SHIP,20-Dec-2011,12.85,13.8,11.3,11.75,7500,NASDAQ
SHIP,21-Dec-2011,11.6,12.05,10.55,10.65,17200,NASDAQ
SHIP,22-Dec-2011,10.55,12.15,10.4,12.15,12100,NASDAQ
SHIP,23-Dec-2011,11.65,12.25,11.65,11.8,6600,NASDAQ
SHIP,27-Dec-2011,11.65,12.7,10.4,10.45,5500,NASDAQ
SHIP,28-Dec-2011,10.4,10.45,9.95,10.3,16800,NASDAQ
SHIP,29-Dec-2011,9.8,11.55,9.8,11.0,18400,NASDAQ
SHIP,30-Dec-2011,11.5,11.5,10.4,10.8,6900,NASDAQ
