name,date,open_price,close_price,high_price,low_price,volume,market
CALL,15-Dec-2011,11.04,11.13,10.0,10.13,184800,NASDAQ
CALL,16-Dec-2011,11.44,12.125,11.16,11.97,539700,NASDAQ
CALL,19-Dec-2011,12.5,13.23,11.64,12.85,601300,NASDAQ
CALL,20-Dec-2011,13.43,13.98,13.23,13.86,387500,NASDAQ
CALL,21-Dec-2011,14.0,14.2,13.6,13.87,215000,NASDAQ
CALL,22-Dec-2011,13.97,14.15,13.61,13.64,102200,NASDAQ
CALL,23-Dec-2011,13.83,13.83,13.31,13.53,56800,NASDAQ
CALL,27-Dec-2011,13.67,13.85,13.5,13.62,129500,NASDAQ
CALL,28-Dec-2011,13.56,13.91,13.4,13.77,118100,NASDAQ
CALL,29-Dec-2011,13.49,13.99,13.18,13.21,112200,NASDAQ
CALL,30-Dec-2011,13.08,13.92,13.0,13.66,160000,NASDAQ
