name,date,open_price,close_price,high_price,low_price,volume,market
ORLY,16-May-2011,61.13,61.13,59.96,60.26,900900,NASDAQ
ORLY,17-May-2011,60.16,60.28,59.41,59.51,1221500,NASDAQ
ORLY,18-May-2011,59.37,60.22,59.2,60.19,1009200,NASDAQ
ORLY,19-May-2011,59.25,59.39,57.92,58.59,2642000,NASDAQ
ORLY,20-May-2011,58.24,58.42,57.62,57.89,2299800,NASDAQ
ORLY,23-May-2011,57.36,59.46,57.11,59.02,2155300,NASDAQ
ORLY,24-May-2011,59.38,59.9,59.05,59.17,1639900,NASDAQ
ORLY,25-May-2011,58.97,59.71,58.73,59.5,909000,NASDAQ
ORLY,26-May-2011,59.51,59.86,59.11,59.69,855700,NASDAQ
ORLY,27-May-2011,59.57,59.9,59.53,59.69,620400,NASDAQ
ORLY,31-May-2011,59.93,60.11,59.61,60.11,1634100,NASDAQ
ORLY,01-Jun-2011,59.9,60.34,59.43,59.5,1203200,NASDAQ
ORLY,02-Jun-2011,59.31,59.65,59.03,59.58,1199500,NASDAQ
ORLY,03-Jun-2011,59.01,59.37,58.79,58.99,1157600,NASDAQ
ORLY,06-Jun-2011,58.78,59.18,58.58,58.92,1443200,NASDAQ
ORLY,07-Jun-2011,59.0,59.76,58.9,59.49,1824100,NASDAQ
ORLY,08-Jun-2011,59.4,59.4,58.82,58.96,1512500,NASDAQ
ORLY,09-Jun-2011,58.96,59.9,58.71,59.8,974100,NASDAQ
ORLY,10-Jun-2011,59.75,59.75,59.22,59.27,1038800,NASDAQ
ORLY,13-Jun-2011,59.21,59.89,59.16,59.5,1016900,NASDAQ
ORLY,14-Jun-2011,59.74,60.5,59.48,60.08,1265100,NASDAQ
ORLY,15-Jun-2011,59.51,60.15,59.51,59.97,823900,NASDAQ
ORLY,16-Jun-2011,60.25,61.29,59.92,61.17,1350100,NASDAQ
ORLY,17-Jun-2011,61.9,62.45,61.54,62.02,2100900,NASDAQ
ORLY,20-Jun-2011,61.94,63.03,61.88,63.0,1085500,NASDAQ
ORLY,21-Jun-2011,63.16,63.75,62.55,63.75,1335400,NASDAQ
ORLY,22-Jun-2011,63.62,64.61,63.54,63.56,928800,NASDAQ
ORLY,23-Jun-2011,63.09,64.65,62.95,64.6,1574500,NASDAQ
ORLY,24-Jun-2011,64.4,64.58,63.58,64.0,767500,NASDAQ
ORLY,27-Jun-2011,63.96,64.7,63.49,64.4,1073200,NASDAQ
ORLY,28-Jun-2011,64.52,65.11,64.26,64.99,621600,NASDAQ
ORLY,29-Jun-2011,65.14,65.37,64.26,64.6,763900,NASDAQ
ORLY,30-Jun-2011,64.84,65.63,64.5,65.51,1188600,NASDAQ
ORLY,01-Jul-2011,65.61,66.52,65.55,66.21,1663000,NASDAQ
ORLY,05-Jul-2011,66.22,66.35,65.65,66.04,1160800,NASDAQ
ORLY,06-Jul-2011,65.92,66.46,65.62,65.7,1187000,NASDAQ
ORLY,07-Jul-2011,66.16,66.39,65.61,65.77,1468800,NASDAQ
ORLY,08-Jul-2011,65.22,65.99,65.14,65.42,998900,NASDAQ
ORLY,11-Jul-2011,64.7,65.47,64.11,64.42,1248700,NASDAQ
ORLY,12-Jul-2011,64.55,65.18,64.39,64.64,1139400,NASDAQ
ORLY,13-Jul-2011,65.0,65.34,64.12,64.34,1071900,NASDAQ
ORLY,14-Jul-2011,64.43,64.6,63.35,63.69,999600,NASDAQ
ORLY,15-Jul-2011,63.82,64.0,62.63,63.09,1189200,NASDAQ
ORLY,18-Jul-2011,62.88,62.91,61.9,62.2,1199600,NASDAQ
ORLY,19-Jul-2011,62.52,62.87,62.02,62.36,1203600,NASDAQ
ORLY,20-Jul-2011,62.45,62.45,61.5,61.89,1244000,NASDAQ
ORLY,21-Jul-2011,62.14,62.51,61.61,61.9,1764000,NASDAQ
ORLY,22-Jul-2011,62.0,62.59,61.97,62.19,1362100,NASDAQ
ORLY,25-Jul-2011,61.67,62.69,61.67,62.06,853600,NASDAQ
ORLY,26-Jul-2011,62.18,62.41,61.59,62.11,1073600,NASDAQ
ORLY,27-Jul-2011,61.69,61.97,61.17,61.45,1767500,NASDAQ
ORLY,28-Jul-2011,59.0,61.32,58.32,59.54,4578900,NASDAQ
ORLY,29-Jul-2011,59.17,60.39,59.04,59.5,2046400,NASDAQ
ORLY,01-Aug-2011,59.08,59.62,58.34,58.69,2232200,NASDAQ
ORLY,02-Aug-2011,58.14,59.24,56.92,56.98,2750400,NASDAQ
ORLY,03-Aug-2011,57.07,58.46,56.79,58.13,2079400,NASDAQ
ORLY,04-Aug-2011,57.58,58.06,56.62,56.91,3357300,NASDAQ
ORLY,05-Aug-2011,57.69,58.64,56.25,58.35,3781400,NASDAQ
ORLY,08-Aug-2011,57.5,59.16,57.41,57.51,4917100,NASDAQ
ORLY,09-Aug-2011,58.3,59.99,57.48,59.99,4339500,NASDAQ
ORLY,10-Aug-2011,58.85,59.08,57.45,57.53,2804800,NASDAQ
ORLY,11-Aug-2011,58.01,59.59,58.01,59.02,3398100,NASDAQ
ORLY,12-Aug-2011,59.17,60.72,58.84,60.23,1856500,NASDAQ
ORLY,15-Aug-2011,60.37,60.83,59.85,60.74,1492700,NASDAQ
ORLY,16-Aug-2011,60.21,60.95,59.61,60.66,1365800,NASDAQ
ORLY,17-Aug-2011,60.98,61.7,60.25,61.06,1411800,NASDAQ
ORLY,18-Aug-2011,59.73,61.62,59.03,61.36,2971600,NASDAQ
ORLY,19-Aug-2011,60.81,62.59,60.55,61.07,2355100,NASDAQ
ORLY,22-Aug-2011,61.97,62.45,61.45,61.84,1804100,NASDAQ
ORLY,23-Aug-2011,62.26,63.64,61.8,63.19,3233100,NASDAQ
ORLY,24-Aug-2011,62.87,64.8,62.86,63.96,2884800,NASDAQ
ORLY,25-Aug-2011,63.98,64.22,62.85,62.93,1793200,NASDAQ
ORLY,26-Aug-2011,62.77,64.16,62.22,63.93,2064500,NASDAQ
ORLY,29-Aug-2011,64.37,65.25,63.75,65.24,1646900,NASDAQ
ORLY,30-Aug-2011,64.76,65.47,64.76,65.15,1912300,NASDAQ
ORLY,31-Aug-2011,65.44,66.02,64.54,64.88,1982300,NASDAQ
ORLY,01-Sep-2011,64.47,66.1,63.39,65.72,2186000,NASDAQ
ORLY,02-Sep-2011,64.73,66.37,64.56,65.75,2072800,NASDAQ
ORLY,06-Sep-2011,64.16,66.7,64.05,66.6,1388800,NASDAQ
ORLY,07-Sep-2011,67.0,68.49,66.65,68.43,1539600,NASDAQ
ORLY,08-Sep-2011,68.07,68.35,67.32,67.41,1097100,NASDAQ
ORLY,09-Sep-2011,67.24,68.25,66.91,67.29,1415700,NASDAQ
ORLY,12-Sep-2011,66.48,67.59,66.21,66.76,2005300,NASDAQ
ORLY,13-Sep-2011,67.0,68.29,66.62,68.11,1794000,NASDAQ
ORLY,14-Sep-2011,68.27,70.56,67.53,69.75,1694100,NASDAQ
ORLY,15-Sep-2011,69.97,70.82,69.46,70.63,929200,NASDAQ
ORLY,16-Sep-2011,70.78,71.7,70.51,71.14,2078700,NASDAQ
ORLY,19-Sep-2011,70.6,72.0,70.54,71.72,1114700,NASDAQ
ORLY,20-Sep-2011,71.74,71.78,70.09,70.42,1449800,NASDAQ
ORLY,21-Sep-2011,70.53,71.29,69.76,69.79,1045100,NASDAQ
ORLY,22-Sep-2011,68.54,69.6,67.95,68.61,1353700,NASDAQ
ORLY,23-Sep-2011,68.57,69.5,68.18,69.14,862600,NASDAQ
ORLY,26-Sep-2011,69.67,69.96,68.66,69.36,1258000,NASDAQ
ORLY,27-Sep-2011,70.38,70.96,68.16,68.56,1684900,NASDAQ
ORLY,28-Sep-2011,69.03,70.25,68.73,68.81,1320400,NASDAQ
ORLY,29-Sep-2011,69.7,69.73,65.58,67.35,1545400,NASDAQ
ORLY,30-Sep-2011,66.42,68.13,66.06,66.63,1475300,NASDAQ
ORLY,03-Oct-2011,66.32,66.67,64.88,64.97,1236300,NASDAQ
ORLY,04-Oct-2011,63.83,67.38,63.75,67.26,1438000,NASDAQ
ORLY,05-Oct-2011,67.33,67.64,65.57,66.91,1009800,NASDAQ
ORLY,06-Oct-2011,67.01,67.69,66.33,67.57,1359100,NASDAQ
ORLY,07-Oct-2011,68.25,68.36,67.01,67.67,973100,NASDAQ
ORLY,10-Oct-2011,68.4,69.61,67.77,69.57,839200,NASDAQ
ORLY,11-Oct-2011,69.4,69.82,68.66,69.65,558200,NASDAQ
ORLY,12-Oct-2011,69.85,69.94,68.04,68.37,1232000,NASDAQ
ORLY,13-Oct-2011,68.35,69.08,68.05,68.71,852800,NASDAQ
ORLY,14-Oct-2011,69.33,69.85,68.48,69.82,633000,NASDAQ
ORLY,17-Oct-2011,69.97,71.22,68.77,69.0,1547200,NASDAQ
ORLY,18-Oct-2011,69.15,70.12,68.72,69.74,703000,NASDAQ
ORLY,19-Oct-2011,69.63,71.2,69.63,69.89,754200,NASDAQ
ORLY,20-Oct-2011,70.14,70.91,69.58,70.74,873500,NASDAQ
ORLY,21-Oct-2011,71.44,71.44,69.77,70.42,1543800,NASDAQ
ORLY,24-Oct-2011,70.69,71.86,70.31,71.06,1461600,NASDAQ
ORLY,25-Oct-2011,70.91,71.77,70.29,70.91,882800,NASDAQ
ORLY,26-Oct-2011,72.12,72.12,69.14,70.2,1521600,NASDAQ
ORLY,27-Oct-2011,74.38,76.88,73.97,76.13,3004000,NASDAQ
ORLY,28-Oct-2011,75.75,77.35,75.71,76.07,1564800,NASDAQ
ORLY,31-Oct-2011,75.6,77.29,75.5,76.05,863200,NASDAQ
ORLY,01-Nov-2011,74.14,77.18,74.14,76.45,1410400,NASDAQ
ORLY,02-Nov-2011,77.07,77.07,75.91,76.32,716100,NASDAQ
ORLY,03-Nov-2011,76.45,77.49,75.58,77.36,1042300,NASDAQ
ORLY,04-Nov-2011,76.8,77.44,75.96,76.9,876900,NASDAQ
ORLY,07-Nov-2011,76.83,76.92,75.89,76.92,1447600,NASDAQ
ORLY,08-Nov-2011,77.48,77.87,76.41,77.31,757800,NASDAQ
ORLY,09-Nov-2011,76.42,78.05,76.19,76.99,2348500,NASDAQ
ORLY,10-Nov-2011,77.35,77.35,76.19,76.38,834200,NASDAQ
ORLY,11-Nov-2011,77.22,78.98,76.96,78.7,638100,NASDAQ
ORLY,14-Nov-2011,78.75,78.99,77.43,77.77,501500,NASDAQ
ORLY,15-Nov-2011,77.51,78.52,77.31,78.29,624000,NASDAQ
ORLY,16-Nov-2011,77.72,77.86,76.38,76.62,760200,NASDAQ
ORLY,17-Nov-2011,76.65,77.0,75.26,76.05,876200,NASDAQ
ORLY,18-Nov-2011,75.96,76.05,75.09,75.47,1324800,NASDAQ
ORLY,21-Nov-2011,75.03,75.98,74.53,75.78,1064200,NASDAQ
ORLY,22-Nov-2011,75.94,76.1,75.06,75.36,726700,NASDAQ
ORLY,23-Nov-2011,74.85,75.33,74.15,74.42,865900,NASDAQ
ORLY,25-Nov-2011,74.1,75.59,73.9,75.51,1088500,NASDAQ
ORLY,28-Nov-2011,76.96,77.09,75.39,75.73,941200,NASDAQ
ORLY,29-Nov-2011,75.62,76.77,75.49,75.92,801500,NASDAQ
ORLY,30-Nov-2011,77.0,77.67,76.38,77.24,1085900,NASDAQ
ORLY,01-Dec-2011,77.31,78.26,76.92,77.7,640900,NASDAQ
ORLY,02-Dec-2011,78.1,78.24,77.03,77.03,608900,NASDAQ
ORLY,05-Dec-2011,78.33,80.67,78.15,79.53,1288400,NASDAQ
ORLY,06-Dec-2011,80.12,80.42,79.44,79.54,826900,NASDAQ
ORLY,07-Dec-2011,79.03,79.4,78.47,79.02,825800,NASDAQ
ORLY,08-Dec-2011,78.41,79.66,78.4,78.92,886700,NASDAQ
ORLY,09-Dec-2011,79.26,81.24,79.06,81.04,995800,NASDAQ
ORLY,12-Dec-2011,80.59,81.11,80.1,80.93,1273200,NASDAQ
ORLY,13-Dec-2011,81.1,81.21,78.57,78.91,939100,NASDAQ
ORLY,14-Dec-2011,78.85,79.18,77.69,78.58,980400,NASDAQ
ORLY,15-Dec-2011,78.95,79.49,78.56,78.95,912600,NASDAQ
ORLY,16-Dec-2011,79.2,80.9,79.2,79.88,2014300,NASDAQ
ORLY,19-Dec-2011,80.4,80.47,78.73,78.97,512600,NASDAQ
ORLY,20-Dec-2011,80.0,81.43,79.95,81.31,803300,NASDAQ
ORLY,21-Dec-2011,81.58,81.83,80.4,80.71,642900,NASDAQ
ORLY,22-Dec-2011,80.8,81.12,79.91,80.11,753000,NASDAQ
ORLY,23-Dec-2011,80.09,81.58,80.09,81.55,504600,NASDAQ
ORLY,27-Dec-2011,81.26,82.08,81.13,81.7,380500,NASDAQ
ORLY,28-Dec-2011,81.85,82.17,80.64,80.97,551500,NASDAQ
ORLY,29-Dec-2011,81.17,81.58,80.73,80.99,470400,NASDAQ
ORLY,30-Dec-2011,80.88,80.98,79.94,79.95,587200,NASDAQ
