name,date,open_price,close_price,high_price,low_price,volume,market
PNRG,27-May-2011,25.5,25.5,25.26,25.26,900,NASDAQ
PNRG,31-May-2011,25.29,26.47,25.17,25.53,6600,NASDAQ
PNRG,01-Jun-2011,25.54,25.54,25.54,25.54,200,NASDAQ
PNRG,02-Jun-2011,25.54,25.54,25.54,25.54,0,NASDAQ
PNRG,03-Jun-2011,26.1,26.2,25.6,25.71,500,NASDAQ
PNRG,06-Jun-2011,25.71,25.71,25.71,25.71,0,NASDAQ
PNRG,07-Jun-2011,26.15,26.2,25.1,25.3,900,NASDAQ
PNRG,08-Jun-2011,25.3,25.3,25.3,25.3,0,NASDAQ
PNRG,09-Jun-2011,25.3,25.3,25.3,25.3,0,NASDAQ
PNRG,10-Jun-2011,25.29,25.45,25.2,25.35,1000,NASDAQ
PNRG,13-Jun-2011,25.1,25.45,23.2,24.28,2700,NASDAQ
PNRG,14-Jun-2011,24.34,24.45,24.34,24.39,2900,NASDAQ
PNRG,15-Jun-2011,24.42,24.42,23.89,24.24,500,NASDAQ
PNRG,16-Jun-2011,22.3,23.96,22.3,23.96,600,NASDAQ
PNRG,17-Jun-2011,23.3,23.31,23.3,23.31,200,NASDAQ
PNRG,20-Jun-2011,23.25,23.25,22.8,22.8,1000,NASDAQ
PNRG,21-Jun-2011,23.31,24.49,22.53,23.49,7400,NASDAQ
PNRG,22-Jun-2011,23.9,23.9,23.48,23.48,1100,NASDAQ
PNRG,23-Jun-2011,23.43,24.84,22.3,23.88,2600,NASDAQ
PNRG,24-Jun-2011,23.93,23.93,23.13,23.24,700,NASDAQ
PNRG,27-Jun-2011,23.5,23.65,22.97,22.97,1300,NASDAQ
PNRG,28-Jun-2011,23.51,23.51,22.85,23.0,1400,NASDAQ
PNRG,29-Jun-2011,23.42,23.96,23.05,23.96,2400,NASDAQ
PNRG,30-Jun-2011,23.57,23.58,23.4,23.4,3600,NASDAQ
PNRG,01-Jul-2011,23.66,23.91,23.62,23.62,800,NASDAQ
PNRG,05-Jul-2011,23.54,25.15,23.48,23.51,1900,NASDAQ
PNRG,06-Jul-2011,23.84,24.08,23.84,23.91,9500,NASDAQ
PNRG,07-Jul-2011,23.82,24.18,23.82,23.91,1500,NASDAQ
PNRG,08-Jul-2011,23.92,23.99,23.02,23.02,3200,NASDAQ
PNRG,11-Jul-2011,22.96,23.0,22.96,22.97,1700,NASDAQ
PNRG,12-Jul-2011,23.14,23.54,23.14,23.16,2000,NASDAQ
PNRG,13-Jul-2011,23.23,23.25,23.23,23.24,1000,NASDAQ
PNRG,14-Jul-2011,23.46,26.2,23.38,23.92,7600,NASDAQ
PNRG,15-Jul-2011,23.7,25.67,23.7,24.45,5900,NASDAQ
PNRG,18-Jul-2011,24.45,24.45,24.43,24.45,1600,NASDAQ
PNRG,19-Jul-2011,25.0,25.0,25.0,25.0,100,NASDAQ
PNRG,20-Jul-2011,25.15,25.74,24.82,24.82,1300,NASDAQ
PNRG,21-Jul-2011,24.89,25.01,24.65,24.65,2100,NASDAQ
PNRG,22-Jul-2011,24.16,25.09,24.11,25.09,1300,NASDAQ
PNRG,25-Jul-2011,25.05,25.1,24.6,24.8,1600,NASDAQ
PNRG,26-Jul-2011,24.83,24.83,24.33,24.58,1200,NASDAQ
PNRG,27-Jul-2011,24.46,24.67,24.46,24.67,400,NASDAQ
PNRG,28-Jul-2011,24.38,24.51,24.35,24.51,2000,NASDAQ
PNRG,29-Jul-2011,24.51,24.51,24.51,24.51,0,NASDAQ
PNRG,01-Aug-2011,24.51,24.51,24.51,24.51,0,NASDAQ
PNRG,02-Aug-2011,24.09,24.53,24.02,24.15,1300,NASDAQ
PNRG,03-Aug-2011,24.15,24.15,24.15,24.15,0,NASDAQ
PNRG,04-Aug-2011,24.0,24.0,22.82,22.82,1300,NASDAQ
PNRG,05-Aug-2011,23.14,23.14,20.0,20.97,4000,NASDAQ
PNRG,08-Aug-2011,19.99,21.0,19.9,20.0,5000,NASDAQ
PNRG,09-Aug-2011,19.4,21.0,19.4,21.0,300,NASDAQ
PNRG,10-Aug-2011,21.0,21.0,21.0,21.0,0,NASDAQ
PNRG,11-Aug-2011,19.75,20.88,19.7,19.7,3900,NASDAQ
PNRG,12-Aug-2011,19.7,19.73,18.15,18.5,4800,NASDAQ
PNRG,15-Aug-2011,17.59,19.49,17.07,19.01,5200,NASDAQ
PNRG,16-Aug-2011,19.01,19.01,19.01,19.01,0,NASDAQ
PNRG,17-Aug-2011,18.96,18.96,18.96,18.96,100,NASDAQ
PNRG,18-Aug-2011,18.86,18.86,18.32,18.8,1300,NASDAQ
PNRG,19-Aug-2011,18.89,19.9,17.5,19.4,1800,NASDAQ
PNRG,22-Aug-2011,19.14,19.41,18.22,18.35,1700,NASDAQ
PNRG,23-Aug-2011,18.99,18.99,18.11,18.5,1300,NASDAQ
PNRG,24-Aug-2011,18.5,18.5,18.5,18.5,0,NASDAQ
PNRG,25-Aug-2011,18.5,18.5,18.5,18.5,0,NASDAQ
PNRG,26-Aug-2011,18.5,18.5,18.5,18.5,0,NASDAQ
PNRG,29-Aug-2011,20.4,20.4,20.4,20.4,100,NASDAQ
PNRG,30-Aug-2011,20.85,20.91,19.81,20.15,2100,NASDAQ
PNRG,31-Aug-2011,20.06,20.85,20.0,20.73,2300,NASDAQ
PNRG,01-Sep-2011,20.73,20.73,20.73,20.73,0,NASDAQ
PNRG,02-Sep-2011,20.73,20.73,20.73,20.73,0,NASDAQ
PNRG,06-Sep-2011,20.73,20.73,20.73,20.73,0,NASDAQ
PNRG,07-Sep-2011,20.0,20.0,20.0,20.0,1900,NASDAQ
PNRG,08-Sep-2011,19.97,19.97,19.75,19.78,400,NASDAQ
PNRG,09-Sep-2011,19.78,19.78,19.78,19.78,0,NASDAQ
PNRG,12-Sep-2011,19.38,19.38,19.38,19.38,200,NASDAQ
PNRG,13-Sep-2011,19.38,19.38,19.38,19.38,0,NASDAQ
PNRG,14-Sep-2011,19.38,19.38,19.38,19.38,0,NASDAQ
PNRG,15-Sep-2011,20.3,20.3,20.0,20.0,500,NASDAQ
PNRG,16-Sep-2011,20.79,20.79,20.79,20.79,300,NASDAQ
PNRG,19-Sep-2011,20.79,20.79,20.79,20.79,0,NASDAQ
PNRG,20-Sep-2011,20.79,20.79,20.79,20.79,0,NASDAQ
PNRG,21-Sep-2011,20.0,20.77,19.39,20.23,12100,NASDAQ
PNRG,22-Sep-2011,20.3,20.5,18.69,18.75,10800,NASDAQ
PNRG,23-Sep-2011,19.08,19.08,18.77,18.79,4900,NASDAQ
PNRG,26-Sep-2011,19.0,19.0,19.0,19.0,500,NASDAQ
PNRG,27-Sep-2011,19.05,19.91,18.85,19.71,1000,NASDAQ
PNRG,28-Sep-2011,19.71,19.71,19.71,19.71,0,NASDAQ
PNRG,29-Sep-2011,19.71,19.71,19.71,19.71,0,NASDAQ
PNRG,30-Sep-2011,19.54,19.54,19.54,19.54,100,NASDAQ
PNRG,03-Oct-2011,17.47,19.45,15.26,16.81,4400,NASDAQ
PNRG,04-Oct-2011,17.0,18.58,17.0,17.0,1000,NASDAQ
PNRG,05-Oct-2011,17.0,17.0,17.0,17.0,0,NASDAQ
PNRG,06-Oct-2011,18.54,18.98,18.35,18.98,700,NASDAQ
PNRG,07-Oct-2011,18.06,18.06,18.04,18.04,2900,NASDAQ
PNRG,10-Oct-2011,18.64,18.81,18.64,18.81,700,NASDAQ
PNRG,11-Oct-2011,18.69,19.45,18.54,19.35,3400,NASDAQ
PNRG,12-Oct-2011,19.3,20.21,19.3,20.21,600,NASDAQ
PNRG,13-Oct-2011,20.43,20.43,18.76,19.5,3000,NASDAQ
PNRG,14-Oct-2011,19.31,21.12,19.31,19.69,1800,NASDAQ
PNRG,17-Oct-2011,19.42,19.42,18.0,18.2,1700,NASDAQ
PNRG,18-Oct-2011,19.24,19.24,19.14,19.14,700,NASDAQ
PNRG,19-Oct-2011,18.91,19.26,18.68,19.26,900,NASDAQ
PNRG,20-Oct-2011,19.26,19.26,19.26,19.26,0,NASDAQ
PNRG,21-Oct-2011,19.15,19.15,19.15,19.15,100,NASDAQ
PNRG,24-Oct-2011,18.86,20.01,18.86,19.74,2400,NASDAQ
PNRG,25-Oct-2011,19.76,19.92,19.74,19.92,800,NASDAQ
PNRG,26-Oct-2011,20.0,20.11,19.94,20.11,1500,NASDAQ
PNRG,27-Oct-2011,20.47,20.47,18.1,19.2,6200,NASDAQ
PNRG,28-Oct-2011,20.29,20.29,19.67,19.67,600,NASDAQ
PNRG,31-Oct-2011,19.19,20.11,19.19,20.11,1300,NASDAQ
PNRG,01-Nov-2011,19.98,20.01,19.8,19.8,1100,NASDAQ
PNRG,02-Nov-2011,19.41,19.51,19.19,19.38,2200,NASDAQ
PNRG,03-Nov-2011,19.38,19.38,19.38,19.38,0,NASDAQ
PNRG,04-Nov-2011,19.34,19.34,19.1,19.1,600,NASDAQ
PNRG,07-Nov-2011,19.13,19.6,19.02,19.5,10400,NASDAQ
PNRG,08-Nov-2011,19.8,19.85,19.8,19.85,1200,NASDAQ
PNRG,09-Nov-2011,19.75,21.72,19.75,21.4,2500,NASDAQ
PNRG,10-Nov-2011,21.4,21.4,21.4,21.4,0,NASDAQ
PNRG,11-Nov-2011,20.22,20.22,20.2,20.2,200,NASDAQ
PNRG,14-Nov-2011,20.24,20.24,19.68,19.84,1900,NASDAQ
PNRG,15-Nov-2011,19.84,19.84,19.84,19.84,0,NASDAQ
PNRG,16-Nov-2011,19.84,19.84,19.84,19.84,0,NASDAQ
PNRG,17-Nov-2011,20.75,20.75,20.0,20.0,200,NASDAQ
PNRG,18-Nov-2011,20.36,20.4,20.36,20.4,1000,NASDAQ
PNRG,21-Nov-2011,20.35,20.36,20.34,20.34,1100,NASDAQ
PNRG,22-Nov-2011,20.5,20.51,20.25,20.4,1600,NASDAQ
PNRG,23-Nov-2011,20.4,20.4,20.4,20.4,0,NASDAQ
PNRG,25-Nov-2011,20.4,20.4,20.4,20.4,0,NASDAQ
PNRG,28-Nov-2011,21.0,21.0,20.95,20.96,400,NASDAQ
PNRG,29-Nov-2011,20.04,20.04,20.04,20.04,100,NASDAQ
PNRG,30-Nov-2011,20.04,20.04,20.04,20.04,0,NASDAQ
PNRG,01-Dec-2011,20.02,20.21,20.02,20.21,200,NASDAQ
PNRG,02-Dec-2011,20.35,20.35,20.35,20.35,200,NASDAQ
PNRG,05-Dec-2011,20.25,20.25,20.25,20.25,900,NASDAQ
PNRG,06-Dec-2011,20.06,20.25,20.0,20.25,800,NASDAQ
PNRG,07-Dec-2011,20.27,20.27,20.0,20.0,1300,NASDAQ
PNRG,08-Dec-2011,20.6,20.6,20.28,20.28,3200,NASDAQ
PNRG,09-Dec-2011,20.28,20.28,20.28,20.28,0,NASDAQ
PNRG,12-Dec-2011,20.28,20.28,20.28,20.28,0,NASDAQ
PNRG,13-Dec-2011,21.9,23.83,20.28,20.8,7000,NASDAQ
PNRG,14-Dec-2011,21.42,21.42,20.9,20.9,500,NASDAQ
PNRG,15-Dec-2011,20.3,21.95,20.3,21.18,3600,NASDAQ
PNRG,16-Dec-2011,20.46,21.4,20.46,20.72,800,NASDAQ
PNRG,19-Dec-2011,21.29,21.56,21.29,21.56,1100,NASDAQ
PNRG,20-Dec-2011,22.3,22.3,19.76,21.3,900,NASDAQ
PNRG,21-Dec-2011,20.23,20.73,20.23,20.73,500,NASDAQ
PNRG,22-Dec-2011,21.53,22.24,20.99,21.8,4400,NASDAQ
PNRG,23-Dec-2011,21.29,21.45,21.07,21.07,1100,NASDAQ
PNRG,27-Dec-2011,21.8,22.0,21.8,22.0,1100,NASDAQ
PNRG,28-Dec-2011,22.0,22.0,22.0,22.0,0,NASDAQ
PNRG,29-Dec-2011,22.65,22.72,22.65,22.68,500,NASDAQ
PNRG,30-Dec-2011,22.01,22.84,22.01,22.59,1300,NASDAQ
