name,date,open_price,close_price,high_price,low_price,volume,market
DWCH,26-May-2011,5.75,5.88,5.72,5.79,4200,NASDAQ
DWCH,27-May-2011,5.8,5.85,5.48,5.84,3600,NASDAQ
DWCH,31-May-2011,5.75,5.8,5.5,5.75,11900,NASDAQ
DWCH,01-Jun-2011,5.74,5.84,5.56,5.77,36100,NASDAQ
DWCH,02-Jun-2011,5.79,5.79,5.72,5.75,4000,NASDAQ
DWCH,03-Jun-2011,5.7,5.81,5.5,5.81,8800,NASDAQ
DWCH,06-Jun-2011,5.58,5.62,5.36,5.51,24000,NASDAQ
DWCH,07-Jun-2011,5.5,5.63,5.5,5.51,4800,NASDAQ
DWCH,08-Jun-2011,5.76,5.82,5.5,5.74,14100,NASDAQ
DWCH,09-Jun-2011,5.72,5.78,5.69,5.77,3600,NASDAQ
DWCH,10-Jun-2011,5.77,5.77,5.77,5.77,0,NASDAQ
DWCH,13-Jun-2011,5.64,5.74,5.47,5.62,10700,NASDAQ
DWCH,14-Jun-2011,5.59,5.73,5.5,5.67,3400,NASDAQ
DWCH,15-Jun-2011,5.49,5.67,5.49,5.56,900,NASDAQ
DWCH,16-Jun-2011,5.63,5.63,5.48,5.59,3900,NASDAQ
DWCH,17-Jun-2011,5.49,5.76,5.49,5.68,4500,NASDAQ
DWCH,20-Jun-2011,5.73,5.76,5.56,5.73,4000,NASDAQ
DWCH,21-Jun-2011,5.69,5.71,5.58,5.71,7900,NASDAQ
DWCH,22-Jun-2011,5.63,5.71,5.63,5.71,16600,NASDAQ
DWCH,23-Jun-2011,5.71,5.71,5.51,5.56,800,NASDAQ
DWCH,24-Jun-2011,5.54,5.68,5.52,5.52,4700,NASDAQ
DWCH,27-Jun-2011,5.6,5.71,5.49,5.71,5100,NASDAQ
DWCH,28-Jun-2011,5.57,5.73,5.48,5.65,10200,NASDAQ
DWCH,29-Jun-2011,5.72,5.79,5.7,5.78,3200,NASDAQ
DWCH,30-Jun-2011,5.79,5.8,5.75,5.75,7400,NASDAQ
DWCH,01-Jul-2011,5.84,5.89,5.6,5.75,7500,NASDAQ
DWCH,05-Jul-2011,5.78,5.8,5.49,5.53,8400,NASDAQ
DWCH,06-Jul-2011,5.59,5.7,5.59,5.6,2300,NASDAQ
DWCH,07-Jul-2011,5.65,5.7,5.65,5.7,700,NASDAQ
DWCH,08-Jul-2011,5.71,5.95,5.66,5.94,17900,NASDAQ
DWCH,11-Jul-2011,5.9,5.96,5.76,5.96,3700,NASDAQ
DWCH,12-Jul-2011,5.9,5.96,5.79,5.82,2500,NASDAQ
DWCH,13-Jul-2011,5.82,5.89,5.59,5.72,4000,NASDAQ
DWCH,14-Jul-2011,5.7,5.7,5.4,5.59,15300,NASDAQ
DWCH,15-Jul-2011,5.51,5.6,5.43,5.54,18600,NASDAQ
DWCH,18-Jul-2011,5.56,5.65,5.52,5.65,3800,NASDAQ
DWCH,19-Jul-2011,5.5,5.64,5.5,5.51,12500,NASDAQ
DWCH,20-Jul-2011,5.54,5.65,5.53,5.58,2500,NASDAQ
DWCH,21-Jul-2011,5.58,5.65,5.4,5.57,7100,NASDAQ
DWCH,22-Jul-2011,5.55,5.59,5.39,5.58,2200,NASDAQ
DWCH,25-Jul-2011,5.55,5.59,5.47,5.59,2300,NASDAQ
DWCH,26-Jul-2011,5.55,5.59,5.55,5.59,1100,NASDAQ
DWCH,27-Jul-2011,5.38,5.6,5.37,5.58,4100,NASDAQ
DWCH,28-Jul-2011,5.6,5.6,5.38,5.5,1000,NASDAQ
DWCH,29-Jul-2011,5.65,5.65,5.42,5.65,16600,NASDAQ
DWCH,01-Aug-2011,5.71,5.82,5.55,5.81,39600,NASDAQ
DWCH,02-Aug-2011,5.81,5.95,5.64,5.8,25800,NASDAQ
DWCH,03-Aug-2011,5.92,5.92,5.85,5.85,700,NASDAQ
DWCH,04-Aug-2011,5.86,5.86,5.37,5.37,55500,NASDAQ
DWCH,05-Aug-2011,5.4,5.4,5.25,5.36,13000,NASDAQ
DWCH,08-Aug-2011,5.33,5.38,5.1,5.2,28200,NASDAQ
DWCH,09-Aug-2011,5.2,5.23,4.7,4.9,78200,NASDAQ
DWCH,10-Aug-2011,4.86,5.16,4.85,5.08,7100,NASDAQ
DWCH,11-Aug-2011,5.11,5.22,5.05,5.1,3200,NASDAQ
DWCH,12-Aug-2011,5.36,5.36,5.11,5.23,1500,NASDAQ
DWCH,15-Aug-2011,5.22,5.23,5.12,5.23,1500,NASDAQ
DWCH,16-Aug-2011,5.23,5.23,5.15,5.23,3100,NASDAQ
DWCH,17-Aug-2011,5.21,5.37,5.21,5.37,7200,NASDAQ
DWCH,18-Aug-2011,5.22,5.34,5.22,5.34,800,NASDAQ
DWCH,19-Aug-2011,5.36,5.36,5.2,5.2,2900,NASDAQ
DWCH,22-Aug-2011,5.2,5.2,5.05,5.1,6400,NASDAQ
DWCH,23-Aug-2011,5.09,5.2,5.08,5.2,7300,NASDAQ
DWCH,24-Aug-2011,5.2,5.2,5.17,5.2,2800,NASDAQ
DWCH,25-Aug-2011,5.2,5.21,5.09,5.21,3900,NASDAQ
DWCH,26-Aug-2011,5.17,5.21,5.17,5.18,1000,NASDAQ
DWCH,29-Aug-2011,5.17,5.31,5.17,5.18,22900,NASDAQ
DWCH,30-Aug-2011,5.2,5.2,5.2,5.2,100,NASDAQ
DWCH,31-Aug-2011,5.2,5.37,5.2,5.36,3400,NASDAQ
DWCH,01-Sep-2011,5.37,5.37,5.22,5.35,3200,NASDAQ
DWCH,02-Sep-2011,5.38,5.38,5.33,5.38,1900,NASDAQ
DWCH,06-Sep-2011,5.38,5.38,5.3,5.35,2700,NASDAQ
DWCH,07-Sep-2011,5.38,5.45,5.26,5.34,16700,NASDAQ
DWCH,08-Sep-2011,5.38,5.51,5.31,5.51,5100,NASDAQ
DWCH,09-Sep-2011,5.48,5.48,5.27,5.36,23100,NASDAQ
DWCH,12-Sep-2011,5.31,5.46,5.26,5.27,14700,NASDAQ
DWCH,13-Sep-2011,5.58,5.58,5.3,5.32,8600,NASDAQ
DWCH,14-Sep-2011,5.36,5.4,5.29,5.29,2900,NASDAQ
DWCH,15-Sep-2011,5.35,5.4,5.25,5.38,2600,NASDAQ
DWCH,16-Sep-2011,5.39,5.51,5.26,5.51,6700,NASDAQ
DWCH,19-Sep-2011,5.47,5.8,5.36,5.44,9900,NASDAQ
DWCH,20-Sep-2011,5.44,5.58,5.4,5.54,14600,NASDAQ
DWCH,21-Sep-2011,5.49,5.49,5.31,5.46,2200,NASDAQ
DWCH,22-Sep-2011,5.95,5.95,5.35,5.45,1600,NASDAQ
DWCH,23-Sep-2011,5.29,5.41,5.24,5.41,6300,NASDAQ
DWCH,26-Sep-2011,5.42,5.45,5.31,5.44,6900,NASDAQ
DWCH,27-Sep-2011,5.34,5.45,5.34,5.35,1600,NASDAQ
DWCH,28-Sep-2011,5.44,5.45,5.36,5.41,6600,NASDAQ
DWCH,29-Sep-2011,5.49,5.49,5.41,5.49,4200,NASDAQ
DWCH,30-Sep-2011,5.5,5.5,5.35,5.35,3400,NASDAQ
DWCH,03-Oct-2011,5.35,5.48,5.35,5.47,24200,NASDAQ
DWCH,04-Oct-2011,5.35,5.48,5.31,5.4,2900,NASDAQ
DWCH,05-Oct-2011,5.4,5.4,5.01,5.1,14500,NASDAQ
DWCH,06-Oct-2011,4.89,5.32,4.72,5.13,8100,NASDAQ
DWCH,07-Oct-2011,5.13,5.13,5.13,5.13,0,NASDAQ
DWCH,10-Oct-2011,5.2,5.23,5.2,5.23,600,NASDAQ
DWCH,11-Oct-2011,5.24,5.24,5.23,5.23,1500,NASDAQ
DWCH,12-Oct-2011,5.23,5.25,5.2,5.2,1000,NASDAQ
DWCH,13-Oct-2011,5.25,5.28,5.25,5.28,200,NASDAQ
DWCH,14-Oct-2011,5.29,5.31,5.28,5.31,2300,NASDAQ
DWCH,17-Oct-2011,5.3,5.3,5.13,5.23,6800,NASDAQ
DWCH,18-Oct-2011,5.16,5.44,5.16,5.4,8600,NASDAQ
DWCH,19-Oct-2011,5.46,5.46,5.29,5.43,900,NASDAQ
DWCH,20-Oct-2011,5.31,5.44,5.31,5.43,500,NASDAQ
DWCH,21-Oct-2011,5.31,5.39,5.31,5.39,1500,NASDAQ
DWCH,24-Oct-2011,5.35,5.4,5.29,5.32,7500,NASDAQ
DWCH,25-Oct-2011,5.29,5.44,5.2,5.2,8000,NASDAQ
DWCH,26-Oct-2011,5.27,5.29,5.11,5.25,4000,NASDAQ
DWCH,27-Oct-2011,5.1,5.25,5.1,5.25,3500,NASDAQ
DWCH,28-Oct-2011,5.23,5.24,5.16,5.16,10000,NASDAQ
DWCH,31-Oct-2011,5.15,5.2,5.15,5.16,2000,NASDAQ
DWCH,01-Nov-2011,5.15,5.2,5.1,5.2,17700,NASDAQ
DWCH,02-Nov-2011,5.25,5.25,5.1,5.2,1100,NASDAQ
DWCH,03-Nov-2011,5.1,5.2,5.1,5.2,600,NASDAQ
DWCH,04-Nov-2011,5.2,5.2,5.11,5.15,2700,NASDAQ
DWCH,07-Nov-2011,5.1,5.16,5.1,5.16,400,NASDAQ
DWCH,08-Nov-2011,5.1,5.2,5.1,5.2,5100,NASDAQ
DWCH,09-Nov-2011,5.12,5.2,5.12,5.17,3400,NASDAQ
DWCH,10-Nov-2011,5.19,5.25,5.14,5.25,3000,NASDAQ
DWCH,11-Nov-2011,5.12,5.14,5.12,5.12,2700,NASDAQ
DWCH,14-Nov-2011,5.29,5.37,5.25,5.37,2500,NASDAQ
DWCH,15-Nov-2011,5.3,5.34,5.29,5.34,900,NASDAQ
DWCH,16-Nov-2011,5.41,5.41,5.29,5.4,3600,NASDAQ
DWCH,17-Nov-2011,5.35,5.4,5.35,5.39,5700,NASDAQ
DWCH,18-Nov-2011,5.4,5.44,5.25,5.44,17200,NASDAQ
DWCH,21-Nov-2011,5.45,5.45,5.3,5.33,8200,NASDAQ
DWCH,22-Nov-2011,5.45,5.49,5.41,5.49,900,NASDAQ
DWCH,23-Nov-2011,5.45,5.47,5.45,5.47,700,NASDAQ
DWCH,25-Nov-2011,5.3,5.48,5.3,5.47,300,NASDAQ
DWCH,28-Nov-2011,5.49,5.49,5.26,5.43,1400,NASDAQ
DWCH,29-Nov-2011,5.47,5.47,5.33,5.46,2200,NASDAQ
DWCH,30-Nov-2011,5.46,5.46,5.37,5.44,7600,NASDAQ
DWCH,01-Dec-2011,5.37,5.45,5.33,5.44,1400,NASDAQ
DWCH,02-Dec-2011,5.43,5.5,5.37,5.44,22700,NASDAQ
DWCH,05-Dec-2011,5.44,5.44,5.44,5.44,0,NASDAQ
DWCH,06-Dec-2011,5.41,5.51,5.38,5.49,700,NASDAQ
DWCH,07-Dec-2011,5.58,5.58,5.38,5.49,6400,NASDAQ
DWCH,08-Dec-2011,5.42,5.45,5.4,5.4,5600,NASDAQ
DWCH,09-Dec-2011,5.49,5.49,5.29,5.32,800,NASDAQ
DWCH,12-Dec-2011,5.51,5.53,5.32,5.43,5700,NASDAQ
DWCH,13-Dec-2011,5.31,5.66,5.31,5.6,19700,NASDAQ
DWCH,14-Dec-2011,5.65,5.65,5.45,5.45,24500,NASDAQ
DWCH,15-Dec-2011,5.45,5.45,5.45,5.45,0,NASDAQ
DWCH,16-Dec-2011,5.5,5.6,5.45,5.46,3200,NASDAQ
DWCH,19-Dec-2011,5.6,5.66,5.34,5.46,15300,NASDAQ
DWCH,20-Dec-2011,5.49,5.6,5.45,5.54,1900,NASDAQ
DWCH,21-Dec-2011,5.63,5.63,5.45,5.54,3500,NASDAQ
DWCH,22-Dec-2011,5.49,5.6,5.34,5.6,2500,NASDAQ
DWCH,23-Dec-2011,5.6,5.62,5.4,5.62,3100,NASDAQ
DWCH,27-Dec-2011,5.62,5.63,5.54,5.55,8600,NASDAQ
DWCH,28-Dec-2011,5.59,5.63,5.58,5.62,5800,NASDAQ
DWCH,29-Dec-2011,5.86,5.86,5.62,5.62,3800,NASDAQ
DWCH,30-Dec-2011,5.6,5.76,5.54,5.6,2800,NASDAQ
