name,date,open_price,close_price,high_price,low_price,volume,market
FONR,07-Jun-2011,1.98,2.05,1.95,2.04,37400,NASDAQ
FONR,08-Jun-2011,2.05,2.05,1.93,1.93,26900,NASDAQ
FONR,09-Jun-2011,1.93,1.95,1.8,1.8,71300,NASDAQ
FONR,10-Jun-2011,1.8,2.03,1.8,1.88,36500,NASDAQ
FONR,13-Jun-2011,1.87,2.24,1.85,2.03,327400,NASDAQ
FONR,14-Jun-2011,2.04,2.08,1.97,1.98,44500,NASDAQ
FONR,15-Jun-2011,1.95,2.03,1.89,1.93,36400,NASDAQ
FONR,16-Jun-2011,1.92,2.05,1.88,1.97,24200,NASDAQ
FONR,17-Jun-2011,1.94,2.14,1.94,2.12,61600,NASDAQ
FONR,20-Jun-2011,2.11,2.2,2.07,2.14,79200,NASDAQ
FONR,21-Jun-2011,2.16,2.16,2.07,2.09,26100,NASDAQ
FONR,22-Jun-2011,2.13,2.19,2.07,2.09,30400,NASDAQ
FONR,23-Jun-2011,2.05,2.18,2.01,2.09,39400,NASDAQ
FONR,24-Jun-2011,2.09,2.1,2.03,2.07,12400,NASDAQ
FONR,27-Jun-2011,2.05,2.1,2.04,2.04,15400,NASDAQ
FONR,28-Jun-2011,2.03,2.07,2.01,2.02,27000,NASDAQ
FONR,29-Jun-2011,2.02,2.07,2.01,2.01,29500,NASDAQ
FONR,30-Jun-2011,2.03,2.05,1.92,1.96,50900,NASDAQ
FONR,01-Jul-2011,1.97,2.01,1.95,2.0,27400,NASDAQ
FONR,05-Jul-2011,2.05,2.05,1.99,2.01,25300,NASDAQ
FONR,06-Jul-2011,2.02,2.04,2.0,2.04,17100,NASDAQ
FONR,07-Jul-2011,2.0,2.05,1.98,2.01,38400,NASDAQ
FONR,08-Jul-2011,2.03,2.03,1.92,1.99,38000,NASDAQ
FONR,11-Jul-2011,1.98,2.01,1.93,1.99,52800,NASDAQ
FONR,12-Jul-2011,1.99,2.02,1.94,1.94,36300,NASDAQ
FONR,13-Jul-2011,1.96,2.0,1.94,1.95,23600,NASDAQ
FONR,14-Jul-2011,1.98,1.98,1.94,1.94,10300,NASDAQ
FONR,15-Jul-2011,1.95,2.0,1.94,1.96,57300,NASDAQ
FONR,18-Jul-2011,1.93,2.29,1.93,2.04,538700,NASDAQ
FONR,19-Jul-2011,2.08,2.08,1.98,2.07,101500,NASDAQ
FONR,20-Jul-2011,2.07,2.07,2.0,2.03,38000,NASDAQ
FONR,21-Jul-2011,2.04,2.06,2.0,2.02,25300,NASDAQ
FONR,22-Jul-2011,2.07,2.07,1.96,2.03,53400,NASDAQ
FONR,25-Jul-2011,2.07,2.07,1.98,2.04,44800,NASDAQ
FONR,26-Jul-2011,2.06,2.08,2.01,2.03,15800,NASDAQ
FONR,27-Jul-2011,2.37,2.7,2.11,2.18,1788700,NASDAQ
FONR,28-Jul-2011,2.12,2.17,2.01,2.02,226100,NASDAQ
FONR,29-Jul-2011,2.05,2.06,1.95,1.98,149900,NASDAQ
FONR,01-Aug-2011,2.01,2.04,1.96,1.98,65600,NASDAQ
FONR,02-Aug-2011,2.01,2.17,1.97,2.05,119300,NASDAQ
FONR,03-Aug-2011,2.03,2.1,1.99,2.04,92400,NASDAQ
FONR,04-Aug-2011,2.04,2.04,1.91,1.94,186600,NASDAQ
FONR,05-Aug-2011,1.91,1.98,1.72,1.81,118000,NASDAQ
FONR,08-Aug-2011,1.74,1.8,1.65,1.73,83900,NASDAQ
FONR,09-Aug-2011,1.7,1.79,1.65,1.69,47300,NASDAQ
FONR,10-Aug-2011,1.69,1.8,1.63,1.77,37900,NASDAQ
FONR,11-Aug-2011,1.78,1.79,1.68,1.76,45700,NASDAQ
FONR,12-Aug-2011,1.8,1.8,1.71,1.79,41600,NASDAQ
FONR,15-Aug-2011,1.76,1.88,1.76,1.88,13700,NASDAQ
FONR,16-Aug-2011,1.88,1.95,1.86,1.94,34800,NASDAQ
FONR,17-Aug-2011,1.91,1.95,1.87,1.93,11500,NASDAQ
FONR,18-Aug-2011,1.89,1.89,1.76,1.81,9900,NASDAQ
FONR,19-Aug-2011,1.81,1.85,1.71,1.82,27200,NASDAQ
FONR,22-Aug-2011,1.82,1.84,1.7,1.8,28800,NASDAQ
FONR,23-Aug-2011,1.78,1.92,1.73,1.83,26200,NASDAQ
FONR,24-Aug-2011,1.85,1.85,1.8,1.83,2900,NASDAQ
FONR,25-Aug-2011,1.85,1.85,1.77,1.83,10500,NASDAQ
FONR,26-Aug-2011,1.81,1.83,1.75,1.78,25800,NASDAQ
FONR,29-Aug-2011,1.79,1.87,1.78,1.8,25600,NASDAQ
FONR,30-Aug-2011,1.79,1.88,1.79,1.88,1500,NASDAQ
FONR,31-Aug-2011,1.85,2.07,1.8,1.87,92800,NASDAQ
FONR,01-Sep-2011,1.95,1.95,1.85,1.85,17600,NASDAQ
FONR,02-Sep-2011,1.89,1.93,1.85,1.89,17000,NASDAQ
FONR,06-Sep-2011,1.82,1.88,1.82,1.84,18000,NASDAQ
FONR,07-Sep-2011,1.86,1.89,1.82,1.85,18600,NASDAQ
FONR,08-Sep-2011,1.83,1.89,1.83,1.88,9100,NASDAQ
FONR,09-Sep-2011,1.82,1.84,1.81,1.81,8500,NASDAQ
FONR,12-Sep-2011,1.81,1.9,1.79,1.79,18900,NASDAQ
FONR,13-Sep-2011,1.79,1.89,1.79,1.85,12400,NASDAQ
FONR,14-Sep-2011,1.83,1.89,1.8,1.89,14200,NASDAQ
FONR,15-Sep-2011,1.85,1.87,1.76,1.85,9400,NASDAQ
FONR,16-Sep-2011,1.85,1.87,1.7,1.7,24200,NASDAQ
FONR,19-Sep-2011,1.73,1.82,1.6,1.73,44100,NASDAQ
FONR,20-Sep-2011,1.69,1.75,1.63,1.74,35800,NASDAQ
FONR,21-Sep-2011,1.7,1.75,1.63,1.75,8200,NASDAQ
FONR,22-Sep-2011,1.7,1.98,1.6,1.75,26000,NASDAQ
FONR,23-Sep-2011,1.78,1.9,1.63,1.75,19500,NASDAQ
FONR,26-Sep-2011,1.66,1.78,1.55,1.78,32500,NASDAQ
FONR,27-Sep-2011,1.75,1.78,1.75,1.78,4500,NASDAQ
FONR,28-Sep-2011,1.8,2.0,1.79,1.89,62100,NASDAQ
FONR,29-Sep-2011,1.9,2.08,1.84,2.05,82200,NASDAQ
FONR,30-Sep-2011,2.01,2.06,1.91,1.96,45500,NASDAQ
FONR,03-Oct-2011,1.8,1.8,1.5,1.59,141800,NASDAQ
FONR,04-Oct-2011,1.62,1.68,1.36,1.53,138000,NASDAQ
FONR,05-Oct-2011,1.68,1.93,1.64,1.81,181600,NASDAQ
FONR,06-Oct-2011,1.86,1.86,1.64,1.65,42400,NASDAQ
FONR,07-Oct-2011,1.7,1.78,1.7,1.76,7100,NASDAQ
FONR,10-Oct-2011,1.73,1.78,1.66,1.7,25200,NASDAQ
FONR,11-Oct-2011,1.8,1.89,1.65,1.7,27600,NASDAQ
FONR,12-Oct-2011,1.75,1.8,1.58,1.63,56800,NASDAQ
FONR,13-Oct-2011,1.64,1.68,1.61,1.67,8000,NASDAQ
FONR,14-Oct-2011,1.69,1.79,1.69,1.72,44100,NASDAQ
FONR,17-Oct-2011,1.69,1.78,1.69,1.73,18800,NASDAQ
FONR,18-Oct-2011,1.7,1.74,1.64,1.74,15600,NASDAQ
FONR,19-Oct-2011,1.7,1.7,1.64,1.7,10800,NASDAQ
FONR,20-Oct-2011,1.65,1.7,1.65,1.7,2000,NASDAQ
FONR,21-Oct-2011,1.72,1.75,1.66,1.75,4100,NASDAQ
FONR,24-Oct-2011,1.76,1.78,1.74,1.78,6800,NASDAQ
FONR,25-Oct-2011,1.7,1.8,1.7,1.77,6600,NASDAQ
FONR,26-Oct-2011,1.79,1.8,1.77,1.8,2800,NASDAQ
FONR,27-Oct-2011,1.82,1.89,1.78,1.79,10400,NASDAQ
FONR,28-Oct-2011,1.81,1.81,1.73,1.77,18300,NASDAQ
FONR,31-Oct-2011,1.79,1.79,1.72,1.73,13600,NASDAQ
FONR,01-Nov-2011,1.7,1.75,1.68,1.75,7200,NASDAQ
FONR,02-Nov-2011,1.7,1.98,1.68,1.82,55000,NASDAQ
FONR,03-Nov-2011,1.9,1.9,1.8,1.82,20800,NASDAQ
FONR,04-Nov-2011,1.76,1.85,1.72,1.77,11200,NASDAQ
FONR,07-Nov-2011,1.72,1.77,1.67,1.73,29400,NASDAQ
FONR,08-Nov-2011,1.73,1.73,1.69,1.69,7200,NASDAQ
FONR,09-Nov-2011,1.72,1.95,1.69,1.78,39300,NASDAQ
FONR,10-Nov-2011,1.7,1.8,1.68,1.78,12500,NASDAQ
FONR,11-Nov-2011,1.66,1.82,1.66,1.79,9800,NASDAQ
FONR,14-Nov-2011,1.69,1.8,1.67,1.71,14800,NASDAQ
FONR,15-Nov-2011,2.0,2.16,1.88,1.88,714500,NASDAQ
FONR,16-Nov-2011,1.88,1.95,1.82,1.82,62900,NASDAQ
FONR,17-Nov-2011,1.85,1.92,1.85,1.9,53500,NASDAQ
FONR,18-Nov-2011,1.87,1.9,1.86,1.89,10300,NASDAQ
FONR,21-Nov-2011,1.86,1.86,1.8,1.81,25000,NASDAQ
FONR,22-Nov-2011,1.87,1.87,1.78,1.82,18400,NASDAQ
FONR,23-Nov-2011,1.79,1.86,1.71,1.8,24600,NASDAQ
FONR,25-Nov-2011,1.75,1.77,1.71,1.71,14900,NASDAQ
FONR,28-Nov-2011,1.78,1.87,1.68,1.68,43600,NASDAQ
FONR,29-Nov-2011,1.67,1.73,1.67,1.72,41200,NASDAQ
FONR,30-Nov-2011,1.75,1.79,1.75,1.77,39000,NASDAQ
FONR,01-Dec-2011,1.72,1.76,1.7,1.71,9900,NASDAQ
FONR,02-Dec-2011,1.77,1.77,1.66,1.71,27700,NASDAQ
FONR,05-Dec-2011,1.71,1.77,1.67,1.68,45800,NASDAQ
FONR,06-Dec-2011,1.7,1.7,1.64,1.69,48700,NASDAQ
FONR,07-Dec-2011,1.65,1.77,1.65,1.71,21700,NASDAQ
FONR,08-Dec-2011,1.72,1.73,1.66,1.67,15800,NASDAQ
FONR,09-Dec-2011,1.75,1.75,1.66,1.7,8400,NASDAQ
FONR,12-Dec-2011,1.68,1.71,1.68,1.7,8800,NASDAQ
FONR,13-Dec-2011,1.69,1.7,1.66,1.67,13500,NASDAQ
FONR,14-Dec-2011,1.74,1.85,1.7,1.71,149600,NASDAQ
FONR,15-Dec-2011,1.71,1.78,1.7,1.74,8400,NASDAQ
FONR,16-Dec-2011,1.72,1.74,1.66,1.68,20300,NASDAQ
FONR,19-Dec-2011,1.67,1.75,1.66,1.75,24700,NASDAQ
FONR,20-Dec-2011,1.75,1.79,1.7,1.74,8100,NASDAQ
FONR,21-Dec-2011,1.78,1.78,1.69,1.69,15500,NASDAQ
FONR,22-Dec-2011,1.7,1.76,1.7,1.72,3200,NASDAQ
FONR,23-Dec-2011,1.7,1.76,1.7,1.71,3500,NASDAQ
FONR,27-Dec-2011,1.7,1.79,1.68,1.68,11200,NASDAQ
FONR,28-Dec-2011,1.66,1.72,1.65,1.69,12900,NASDAQ
FONR,29-Dec-2011,1.66,1.77,1.66,1.7,10700,NASDAQ
FONR,30-Dec-2011,1.71,1.77,1.65,1.7,26700,NASDAQ
