name,date,open_price,close_price,high_price,low_price,volume,market
ALOT,31-May-2011,8.04,8.1,8.04,8.1,700,NASDAQ
ALOT,01-Jun-2011,8.01,8.01,8.0,8.0,4100,NASDAQ
ALOT,02-Jun-2011,8.03,8.1,8.03,8.06,800,NASDAQ
ALOT,03-Jun-2011,8.07,8.1,7.95,8.04,900,NASDAQ
ALOT,06-Jun-2011,8.09,8.25,7.93,8.0,5700,NASDAQ
ALOT,07-Jun-2011,8.18,8.18,7.89,7.89,500,NASDAQ
ALOT,08-Jun-2011,8.24,8.24,7.81,7.81,1300,NASDAQ
ALOT,09-Jun-2011,7.93,8.09,7.9,7.9,700,NASDAQ
ALOT,10-Jun-2011,7.83,8.09,7.78,7.97,1300,NASDAQ
ALOT,13-Jun-2011,7.8,7.99,7.8,7.9,2400,NASDAQ
ALOT,14-Jun-2011,7.88,7.88,7.88,7.88,1000,NASDAQ
ALOT,15-Jun-2011,7.56,7.93,7.56,7.93,200,NASDAQ
ALOT,16-Jun-2011,7.93,7.93,7.93,7.93,0,NASDAQ
ALOT,17-Jun-2011,7.61,7.88,7.51,7.86,5000,NASDAQ
ALOT,20-Jun-2011,7.8,7.8,7.61,7.8,1200,NASDAQ
ALOT,21-Jun-2011,7.83,7.86,7.58,7.8,6800,NASDAQ
ALOT,22-Jun-2011,7.52,7.84,7.49,7.75,10600,NASDAQ
ALOT,23-Jun-2011,7.86,7.86,7.66,7.71,2800,NASDAQ
ALOT,24-Jun-2011,7.33,7.78,7.33,7.64,7600,NASDAQ
ALOT,27-Jun-2011,7.74,8.0,7.74,7.75,4200,NASDAQ
ALOT,28-Jun-2011,8.04,8.04,7.76,7.85,3500,NASDAQ
ALOT,29-Jun-2011,7.95,8.13,7.95,8.08,2500,NASDAQ
ALOT,30-Jun-2011,8.12,8.19,8.03,8.19,6500,NASDAQ
ALOT,01-Jul-2011,8.2,8.3,8.2,8.3,1400,NASDAQ
ALOT,05-Jul-2011,8.37,9.12,8.37,8.83,13300,NASDAQ
ALOT,06-Jul-2011,8.69,9.0,8.69,8.95,4200,NASDAQ
ALOT,07-Jul-2011,9.11,9.12,8.82,9.0,7100,NASDAQ
ALOT,08-Jul-2011,8.81,9.0,8.81,8.92,700,NASDAQ
ALOT,11-Jul-2011,8.92,8.92,8.4,8.6,4400,NASDAQ
ALOT,12-Jul-2011,8.59,8.95,8.59,8.64,4400,NASDAQ
ALOT,13-Jul-2011,8.85,8.85,8.5,8.7,7700,NASDAQ
ALOT,14-Jul-2011,8.9,8.9,8.54,8.62,5000,NASDAQ
ALOT,15-Jul-2011,9.06,9.06,8.5,8.65,3300,NASDAQ
ALOT,18-Jul-2011,8.5,8.65,8.41,8.65,16500,NASDAQ
ALOT,19-Jul-2011,8.5,8.65,8.4,8.53,14100,NASDAQ
ALOT,20-Jul-2011,8.53,8.53,8.53,8.53,0,NASDAQ
ALOT,21-Jul-2011,8.6,8.6,8.55,8.55,1100,NASDAQ
ALOT,22-Jul-2011,8.56,8.56,8.56,8.56,7800,NASDAQ
ALOT,25-Jul-2011,8.56,8.56,8.56,8.56,0,NASDAQ
ALOT,26-Jul-2011,8.47,8.54,8.43,8.43,20200,NASDAQ
ALOT,27-Jul-2011,8.56,8.62,8.18,8.18,19900,NASDAQ
ALOT,28-Jul-2011,8.19,8.4,8.14,8.14,5100,NASDAQ
ALOT,29-Jul-2011,7.99,8.37,7.9,7.9,1900,NASDAQ
ALOT,01-Aug-2011,8.12,8.18,7.79,8.18,4500,NASDAQ
ALOT,02-Aug-2011,7.9,8.06,7.87,8.06,1000,NASDAQ
ALOT,03-Aug-2011,8.03,8.03,7.77,7.77,1900,NASDAQ
ALOT,04-Aug-2011,7.74,7.87,7.74,7.87,400,NASDAQ
ALOT,05-Aug-2011,7.68,7.99,7.64,7.8,12700,NASDAQ
ALOT,08-Aug-2011,7.65,7.9,6.7,7.6,13300,NASDAQ
ALOT,09-Aug-2011,6.99,7.43,6.87,7.3,1000,NASDAQ
ALOT,10-Aug-2011,7.49,7.49,7.18,7.18,3900,NASDAQ
ALOT,11-Aug-2011,7.18,7.18,7.18,7.18,0,NASDAQ
ALOT,12-Aug-2011,7.18,7.18,7.18,7.18,0,NASDAQ
ALOT,15-Aug-2011,7.18,7.33,7.18,7.33,800,NASDAQ
ALOT,16-Aug-2011,7.13,7.15,7.13,7.15,600,NASDAQ
ALOT,17-Aug-2011,7.5,7.5,7.25,7.46,700,NASDAQ
ALOT,18-Aug-2011,7.41,7.49,7.11,7.45,1700,NASDAQ
ALOT,19-Aug-2011,7.17,7.45,7.17,7.45,500,NASDAQ
ALOT,22-Aug-2011,7.29,7.48,7.29,7.4,9800,NASDAQ
ALOT,23-Aug-2011,7.4,7.42,7.31,7.4,1700,NASDAQ
ALOT,24-Aug-2011,7.47,7.74,7.38,7.6,4900,NASDAQ
ALOT,25-Aug-2011,7.6,7.6,7.6,7.6,0,NASDAQ
ALOT,26-Aug-2011,7.55,7.55,7.36,7.36,2300,NASDAQ
ALOT,29-Aug-2011,7.48,7.55,7.46,7.51,4600,NASDAQ
ALOT,30-Aug-2011,7.51,7.51,7.51,7.51,0,NASDAQ
ALOT,31-Aug-2011,7.51,7.51,7.5,7.5,3900,NASDAQ
ALOT,01-Sep-2011,7.32,7.45,7.32,7.45,400,NASDAQ
ALOT,02-Sep-2011,7.35,7.35,7.35,7.35,100,NASDAQ
ALOT,06-Sep-2011,7.41,7.41,7.23,7.23,800,NASDAQ
ALOT,07-Sep-2011,7.2,7.4,7.18,7.24,3200,NASDAQ
ALOT,08-Sep-2011,7.32,7.32,7.14,7.3,2100,NASDAQ
ALOT,09-Sep-2011,7.3,7.3,7.3,7.3,0,NASDAQ
ALOT,12-Sep-2011,7.3,7.3,7.3,7.3,0,NASDAQ
ALOT,13-Sep-2011,7.23,7.29,7.1,7.29,4000,NASDAQ
ALOT,14-Sep-2011,7.1,7.24,7.03,7.13,3200,NASDAQ
ALOT,15-Sep-2011,7.13,7.13,7.13,7.13,0,NASDAQ
ALOT,16-Sep-2011,7.13,7.13,6.44,7.07,13200,NASDAQ
ALOT,19-Sep-2011,7.08,7.14,7.07,7.14,2300,NASDAQ
ALOT,20-Sep-2011,7.11,7.12,7.1,7.12,3400,NASDAQ
ALOT,21-Sep-2011,7.12,7.18,7.11,7.11,1600,NASDAQ
ALOT,22-Sep-2011,7.11,7.11,7.11,7.11,0,NASDAQ
ALOT,23-Sep-2011,7.1,7.1,7.1,7.1,1200,NASDAQ
ALOT,26-Sep-2011,7.11,7.17,7.0,7.0,6000,NASDAQ
ALOT,27-Sep-2011,7.28,7.28,7.0,7.01,400,NASDAQ
ALOT,28-Sep-2011,7.03,7.22,7.0,7.2,2200,NASDAQ
ALOT,29-Sep-2011,7.25,7.25,7.0,7.0,1500,NASDAQ
ALOT,30-Sep-2011,7.0,7.0,7.0,7.0,800,NASDAQ
ALOT,03-Oct-2011,7.07,7.12,7.07,7.07,200,NASDAQ
ALOT,04-Oct-2011,7.09,7.15,7.0,7.1,5400,NASDAQ
ALOT,05-Oct-2011,6.8,7.0,6.8,7.0,1300,NASDAQ
ALOT,06-Oct-2011,6.79,7.1,6.79,7.1,1300,NASDAQ
ALOT,07-Oct-2011,6.85,7.11,6.85,6.94,400,NASDAQ
ALOT,10-Oct-2011,7.11,7.25,7.1,7.25,2900,NASDAQ
ALOT,11-Oct-2011,7.04,7.04,6.8,7.0,1800,NASDAQ
ALOT,12-Oct-2011,7.23,7.24,7.22,7.24,2200,NASDAQ
ALOT,13-Oct-2011,7.26,7.29,7.11,7.22,2200,NASDAQ
ALOT,14-Oct-2011,7.22,7.22,7.22,7.22,0,NASDAQ
ALOT,17-Oct-2011,7.22,7.22,7.22,7.22,0,NASDAQ
ALOT,18-Oct-2011,7.14,7.24,7.14,7.14,400,NASDAQ
ALOT,19-Oct-2011,7.14,7.14,7.14,7.14,0,NASDAQ
ALOT,20-Oct-2011,7.17,7.18,7.17,7.18,200,NASDAQ
ALOT,21-Oct-2011,7.18,7.18,7.18,7.18,0,NASDAQ
ALOT,24-Oct-2011,7.18,7.18,7.18,7.18,0,NASDAQ
ALOT,25-Oct-2011,7.18,7.18,7.18,7.18,0,NASDAQ
ALOT,26-Oct-2011,7.18,7.18,7.18,7.18,0,NASDAQ
ALOT,27-Oct-2011,7.25,7.25,7.25,7.25,200,NASDAQ
ALOT,28-Oct-2011,7.48,7.5,7.24,7.5,1300,NASDAQ
ALOT,31-Oct-2011,7.72,7.98,7.71,7.98,3800,NASDAQ
ALOT,01-Nov-2011,7.72,7.72,7.72,7.72,100,NASDAQ
ALOT,02-Nov-2011,7.5,7.88,7.5,7.88,3000,NASDAQ
ALOT,03-Nov-2011,7.84,8.0,7.84,8.0,1200,NASDAQ
ALOT,04-Nov-2011,8.17,8.17,7.8,8.15,600,NASDAQ
ALOT,07-Nov-2011,7.8,8.09,7.8,7.85,400,NASDAQ
ALOT,08-Nov-2011,7.99,8.18,7.99,8.15,5300,NASDAQ
ALOT,09-Nov-2011,7.97,7.97,7.97,7.97,100,NASDAQ
ALOT,10-Nov-2011,7.97,7.97,7.97,7.97,0,NASDAQ
ALOT,11-Nov-2011,7.97,7.97,7.97,7.97,0,NASDAQ
ALOT,14-Nov-2011,7.97,7.97,7.97,7.97,0,NASDAQ
ALOT,15-Nov-2011,8.02,8.19,7.96,8.13,1500,NASDAQ
ALOT,16-Nov-2011,7.96,8.23,7.89,7.89,4100,NASDAQ
ALOT,17-Nov-2011,7.8,7.8,7.8,7.8,100,NASDAQ
ALOT,18-Nov-2011,7.86,7.86,7.8,7.8,800,NASDAQ
ALOT,21-Nov-2011,8.15,8.15,8.0,8.09,1200,NASDAQ
ALOT,22-Nov-2011,8.0,8.14,7.95,8.1,8400,NASDAQ
ALOT,23-Nov-2011,8.0,8.13,7.99,8.0,8000,NASDAQ
ALOT,25-Nov-2011,8.0,8.0,7.98,8.0,4200,NASDAQ
ALOT,28-Nov-2011,8.0,8.0,7.9,7.99,2300,NASDAQ
ALOT,29-Nov-2011,7.83,7.83,7.83,7.83,100,NASDAQ
ALOT,30-Nov-2011,7.98,8.13,7.8,7.99,500,NASDAQ
ALOT,01-Dec-2011,8.0,8.0,7.33,7.97,4500,NASDAQ
ALOT,02-Dec-2011,7.36,7.8,7.36,7.8,500,NASDAQ
ALOT,05-Dec-2011,7.46,7.65,7.45,7.6,1500,NASDAQ
ALOT,06-Dec-2011,7.55,7.69,7.5,7.5,3600,NASDAQ
ALOT,07-Dec-2011,7.5,7.5,7.5,7.5,0,NASDAQ
ALOT,08-Dec-2011,7.83,7.87,7.35,7.35,3100,NASDAQ
ALOT,09-Dec-2011,7.43,7.6,7.43,7.43,1200,NASDAQ
ALOT,12-Dec-2011,7.43,7.43,7.43,7.43,200,NASDAQ
ALOT,13-Dec-2011,7.53,7.53,7.35,7.35,300,NASDAQ
ALOT,14-Dec-2011,7.45,7.45,7.22,7.36,1500,NASDAQ
ALOT,15-Dec-2011,7.25,7.25,7.25,7.25,1400,NASDAQ
ALOT,16-Dec-2011,7.25,7.4,7.22,7.25,3400,NASDAQ
ALOT,19-Dec-2011,7.15,7.15,7.15,7.15,700,NASDAQ
ALOT,20-Dec-2011,7.2,7.4,7.1,7.1,3100,NASDAQ
ALOT,21-Dec-2011,7.3,7.3,7.07,7.07,10900,NASDAQ
ALOT,22-Dec-2011,7.07,7.07,7.07,7.07,0,NASDAQ
ALOT,23-Dec-2011,7.5,7.86,7.34,7.55,3200,NASDAQ
ALOT,27-Dec-2011,7.5,7.52,7.12,7.51,6200,NASDAQ
ALOT,28-Dec-2011,7.49,7.51,7.16,7.51,2000,NASDAQ
ALOT,29-Dec-2011,7.49,7.55,7.24,7.55,4100,NASDAQ
ALOT,30-Dec-2011,7.5,7.77,7.5,7.61,3300,NASDAQ
