name,date,open_price,close_price,high_price,low_price,volume,market
TRST,07-Jun-2011,5.52,5.59,5.48,5.52,146000,NASDAQ
TRST,08-Jun-2011,5.49,5.73,5.39,5.39,531700,NASDAQ
TRST,09-Jun-2011,5.4,5.42,5.33,5.34,252000,NASDAQ
TRST,10-Jun-2011,5.33,5.46,5.19,5.23,292800,NASDAQ
TRST,13-Jun-2011,5.27,5.32,5.19,5.24,148900,NASDAQ
TRST,14-Jun-2011,5.28,5.37,5.24,5.25,351900,NASDAQ
TRST,15-Jun-2011,5.21,5.23,5.05,5.09,436000,NASDAQ
TRST,16-Jun-2011,5.12,5.18,4.99,5.12,377100,NASDAQ
TRST,17-Jun-2011,5.15,5.16,5.0,5.13,439400,NASDAQ
TRST,20-Jun-2011,5.11,5.23,5.04,5.21,208300,NASDAQ
TRST,21-Jun-2011,5.2,5.27,5.13,5.26,370300,NASDAQ
TRST,22-Jun-2011,5.22,5.41,5.14,5.15,263400,NASDAQ
TRST,23-Jun-2011,5.1,5.17,4.97,5.06,324700,NASDAQ
TRST,24-Jun-2011,5.08,5.11,4.98,4.98,601700,NASDAQ
TRST,27-Jun-2011,4.99,5.15,4.99,5.13,269600,NASDAQ
TRST,28-Jun-2011,5.15,5.15,5.0,5.07,341100,NASDAQ
TRST,29-Jun-2011,5.1,5.1,4.89,4.98,660200,NASDAQ
TRST,30-Jun-2011,4.96,5.0,4.85,4.9,5453700,NASDAQ
TRST,01-Jul-2011,4.89,4.97,4.86,4.9,1010900,NASDAQ
TRST,05-Jul-2011,4.91,4.92,4.78,4.87,535800,NASDAQ
TRST,06-Jul-2011,4.85,4.94,4.83,4.87,468000,NASDAQ
TRST,07-Jul-2011,4.89,5.0,4.85,4.98,1046900,NASDAQ
TRST,08-Jul-2011,4.9,4.97,4.88,4.91,457100,NASDAQ
TRST,11-Jul-2011,4.86,4.92,4.82,4.89,485800,NASDAQ
TRST,12-Jul-2011,4.88,5.0,4.88,4.94,741100,NASDAQ
TRST,13-Jul-2011,4.98,5.05,4.95,5.0,896700,NASDAQ
TRST,14-Jul-2011,5.02,5.04,4.87,4.88,610700,NASDAQ
TRST,15-Jul-2011,4.89,4.98,4.8,4.83,514800,NASDAQ
TRST,18-Jul-2011,4.85,4.89,4.75,4.82,465700,NASDAQ
TRST,19-Jul-2011,4.87,4.96,4.87,4.93,469900,NASDAQ
TRST,20-Jul-2011,4.93,4.98,4.85,4.89,324400,NASDAQ
TRST,21-Jul-2011,4.95,5.02,4.92,4.97,344300,NASDAQ
TRST,22-Jul-2011,4.99,4.99,4.86,4.93,300000,NASDAQ
TRST,25-Jul-2011,4.88,4.94,4.82,4.86,361800,NASDAQ
TRST,26-Jul-2011,4.88,4.94,4.84,4.85,182800,NASDAQ
TRST,27-Jul-2011,4.84,4.9,4.73,4.74,382900,NASDAQ
TRST,28-Jul-2011,4.74,4.83,4.69,4.69,360400,NASDAQ
TRST,29-Jul-2011,4.66,4.78,4.6,4.62,1606400,NASDAQ
TRST,01-Aug-2011,4.72,4.79,4.62,4.66,531500,NASDAQ
TRST,02-Aug-2011,4.65,4.74,4.55,4.55,437400,NASDAQ
TRST,03-Aug-2011,4.56,4.66,4.5,4.63,494000,NASDAQ
TRST,04-Aug-2011,4.59,4.66,4.5,4.5,403000,NASDAQ
TRST,05-Aug-2011,4.55,4.61,4.39,4.47,799800,NASDAQ
TRST,08-Aug-2011,4.42,4.47,4.07,4.07,806000,NASDAQ
TRST,09-Aug-2011,4.13,4.48,4.01,4.47,706500,NASDAQ
TRST,10-Aug-2011,4.52,4.52,4.1,4.13,711700,NASDAQ
TRST,11-Aug-2011,4.16,4.32,4.11,4.24,652700,NASDAQ
TRST,12-Aug-2011,4.27,4.31,4.15,4.23,318000,NASDAQ
TRST,15-Aug-2011,4.28,4.38,4.25,4.38,248400,NASDAQ
TRST,16-Aug-2011,4.32,4.32,4.2,4.28,371600,NASDAQ
TRST,17-Aug-2011,4.3,4.38,4.28,4.31,181500,NASDAQ
TRST,18-Aug-2011,4.2,4.26,4.06,4.1,556700,NASDAQ
TRST,19-Aug-2011,4.05,4.18,3.93,3.95,784800,NASDAQ
TRST,22-Aug-2011,4.2,4.21,3.97,3.98,611000,NASDAQ
TRST,23-Aug-2011,4.01,4.33,4.0,4.31,694100,NASDAQ
TRST,24-Aug-2011,4.37,4.46,4.29,4.43,283000,NASDAQ
TRST,25-Aug-2011,4.42,4.53,4.23,4.26,489500,NASDAQ
TRST,26-Aug-2011,4.24,4.36,4.16,4.3,254100,NASDAQ
TRST,29-Aug-2011,4.36,4.62,4.33,4.61,719600,NASDAQ
TRST,30-Aug-2011,4.59,4.61,4.49,4.61,661800,NASDAQ
TRST,31-Aug-2011,4.55,4.68,4.5,4.67,708300,NASDAQ
TRST,01-Sep-2011,4.67,4.72,4.48,4.56,637900,NASDAQ
TRST,02-Sep-2011,4.71,4.71,4.34,4.37,469600,NASDAQ
TRST,06-Sep-2011,4.24,4.37,4.23,4.33,298200,NASDAQ
TRST,07-Sep-2011,4.4,4.55,4.38,4.51,312500,NASDAQ
TRST,08-Sep-2011,4.39,4.49,4.34,4.36,438400,NASDAQ
TRST,09-Sep-2011,4.3,4.38,4.23,4.29,483100,NASDAQ
TRST,12-Sep-2011,4.26,4.38,4.24,4.33,276500,NASDAQ
TRST,13-Sep-2011,4.36,4.47,4.33,4.44,249500,NASDAQ
TRST,14-Sep-2011,4.5,4.54,4.37,4.48,283200,NASDAQ
TRST,15-Sep-2011,4.52,4.54,4.46,4.52,163000,NASDAQ
TRST,16-Sep-2011,4.48,4.57,4.42,4.57,651100,NASDAQ
TRST,19-Sep-2011,4.46,4.47,4.36,4.41,191100,NASDAQ
TRST,20-Sep-2011,4.41,4.52,4.38,4.4,223600,NASDAQ
TRST,21-Sep-2011,4.39,4.43,4.13,4.24,637700,NASDAQ
TRST,22-Sep-2011,4.09,4.31,4.09,4.25,546100,NASDAQ
TRST,23-Sep-2011,4.26,4.37,4.23,4.35,348900,NASDAQ
TRST,26-Sep-2011,4.4,4.51,4.29,4.5,392100,NASDAQ
TRST,27-Sep-2011,4.5,4.6,4.42,4.49,371300,NASDAQ
TRST,28-Sep-2011,4.5,4.58,4.28,4.31,481700,NASDAQ
TRST,29-Sep-2011,4.42,4.56,4.33,4.56,246800,NASDAQ
TRST,30-Sep-2011,4.46,4.51,4.39,4.46,516100,NASDAQ
TRST,03-Oct-2011,4.47,4.53,4.27,4.27,459000,NASDAQ
TRST,04-Oct-2011,4.36,4.69,4.26,4.68,671100,NASDAQ
TRST,05-Oct-2011,4.69,4.7,4.52,4.62,295600,NASDAQ
TRST,06-Oct-2011,4.62,4.68,4.52,4.66,342900,NASDAQ
TRST,07-Oct-2011,4.66,4.67,4.4,4.42,305900,NASDAQ
TRST,10-Oct-2011,4.53,4.65,4.44,4.63,278200,NASDAQ
TRST,11-Oct-2011,4.57,4.65,4.5,4.62,232700,NASDAQ
TRST,12-Oct-2011,4.65,4.76,4.59,4.74,452000,NASDAQ
TRST,13-Oct-2011,4.69,4.72,4.62,4.68,253600,NASDAQ
TRST,14-Oct-2011,4.74,4.75,4.65,4.75,263600,NASDAQ
TRST,17-Oct-2011,4.72,4.72,4.57,4.58,284300,NASDAQ
TRST,18-Oct-2011,4.62,4.82,4.62,4.76,368100,NASDAQ
TRST,19-Oct-2011,4.76,4.81,4.66,4.75,280500,NASDAQ
TRST,20-Oct-2011,4.77,4.83,4.61,4.76,278600,NASDAQ
TRST,21-Oct-2011,4.85,4.85,4.75,4.85,278300,NASDAQ
TRST,24-Oct-2011,4.85,4.86,4.72,4.84,447600,NASDAQ
TRST,25-Oct-2011,4.81,4.84,4.62,4.66,421600,NASDAQ
TRST,26-Oct-2011,4.67,4.86,4.67,4.84,454100,NASDAQ
TRST,27-Oct-2011,4.95,5.17,4.88,5.14,846300,NASDAQ
TRST,28-Oct-2011,5.14,5.15,5.01,5.02,326400,NASDAQ
TRST,31-Oct-2011,4.94,5.06,4.92,4.96,266400,NASDAQ
TRST,01-Nov-2011,4.84,4.95,4.77,4.85,775300,NASDAQ
TRST,02-Nov-2011,4.94,5.03,4.9,5.02,289300,NASDAQ
TRST,03-Nov-2011,5.07,5.12,4.91,5.1,354800,NASDAQ
TRST,04-Nov-2011,5.04,5.11,4.95,5.09,195400,NASDAQ
TRST,07-Nov-2011,5.06,5.17,5.0,5.16,157500,NASDAQ
TRST,08-Nov-2011,5.19,5.21,5.02,5.18,337300,NASDAQ
TRST,09-Nov-2011,5.14,5.14,4.9,4.9,491000,NASDAQ
TRST,10-Nov-2011,4.99,5.1,4.96,5.01,181200,NASDAQ
TRST,11-Nov-2011,5.07,5.15,5.03,5.14,228800,NASDAQ
TRST,14-Nov-2011,5.11,5.12,4.97,5.04,223800,NASDAQ
TRST,15-Nov-2011,5.05,5.15,4.98,5.14,183000,NASDAQ
TRST,16-Nov-2011,5.08,5.19,5.05,5.05,219400,NASDAQ
TRST,17-Nov-2011,5.06,5.17,5.01,5.05,188900,NASDAQ
TRST,18-Nov-2011,5.05,5.07,4.98,5.05,395300,NASDAQ
TRST,21-Nov-2011,4.98,5.02,4.9,4.94,256200,NASDAQ
TRST,22-Nov-2011,4.97,5.02,4.9,4.93,178200,NASDAQ
TRST,23-Nov-2011,4.91,4.93,4.75,4.76,478600,NASDAQ
TRST,25-Nov-2011,4.75,4.86,4.74,4.74,158300,NASDAQ
TRST,28-Nov-2011,4.92,5.1,4.92,5.1,439600,NASDAQ
TRST,29-Nov-2011,5.11,5.11,4.98,5.06,763000,NASDAQ
TRST,30-Nov-2011,5.16,5.27,5.04,5.27,840500,NASDAQ
TRST,01-Dec-2011,5.23,5.26,5.15,5.18,305600,NASDAQ
TRST,02-Dec-2011,5.24,5.3,5.15,5.28,218500,NASDAQ
TRST,05-Dec-2011,5.27,5.36,5.25,5.32,300200,NASDAQ
TRST,06-Dec-2011,5.32,5.36,5.23,5.32,307900,NASDAQ
TRST,07-Dec-2011,5.24,5.45,5.22,5.44,224700,NASDAQ
TRST,08-Dec-2011,5.39,5.45,5.23,5.25,393700,NASDAQ
TRST,09-Dec-2011,5.28,5.46,5.25,5.43,348800,NASDAQ
TRST,12-Dec-2011,5.34,5.43,5.3,5.41,221800,NASDAQ
TRST,13-Dec-2011,5.41,5.48,5.27,5.3,251300,NASDAQ
TRST,14-Dec-2011,5.29,5.4,5.21,5.21,280700,NASDAQ
TRST,15-Dec-2011,5.31,5.38,5.28,5.35,256200,NASDAQ
TRST,16-Dec-2011,5.39,5.47,5.26,5.31,1267800,NASDAQ
TRST,19-Dec-2011,5.37,5.42,5.3,5.31,284600,NASDAQ
TRST,20-Dec-2011,5.4,5.55,5.37,5.54,412500,NASDAQ
TRST,21-Dec-2011,5.5,5.59,5.44,5.56,290200,NASDAQ
TRST,22-Dec-2011,5.58,5.64,5.53,5.6,435000,NASDAQ
TRST,23-Dec-2011,5.63,5.64,5.5,5.59,96400,NASDAQ
TRST,27-Dec-2011,5.54,5.64,5.52,5.6,148700,NASDAQ
TRST,28-Dec-2011,5.62,5.62,5.51,5.55,350100,NASDAQ
TRST,29-Dec-2011,5.59,5.66,5.55,5.66,279000,NASDAQ
TRST,30-Dec-2011,5.63,5.65,5.53,5.61,252800,NASDAQ
