name,date,open_price,close_price,high_price,low_price,volume,market
GAIN,24-May-2011,6.84,7.04,6.75,6.98,155400,NASDAQ
GAIN,25-May-2011,6.95,7.25,6.95,7.23,73500,NASDAQ
GAIN,26-May-2011,7.22,7.28,7.15,7.23,82200,NASDAQ
GAIN,27-May-2011,7.25,7.28,7.23,7.24,96300,NASDAQ
GAIN,31-May-2011,7.35,7.48,7.25,7.47,134800,NASDAQ
GAIN,01-Jun-2011,7.3,7.47,7.19,7.19,153300,NASDAQ
GAIN,02-Jun-2011,7.19,7.36,7.19,7.32,49900,NASDAQ
GAIN,03-Jun-2011,7.2,7.27,7.12,7.14,101100,NASDAQ
GAIN,06-Jun-2011,7.16,7.33,6.99,6.99,106400,NASDAQ
GAIN,07-Jun-2011,7.05,7.26,7.05,7.09,82900,NASDAQ
GAIN,08-Jun-2011,7.07,7.34,7.07,7.25,93400,NASDAQ
GAIN,09-Jun-2011,7.26,7.34,7.22,7.23,98500,NASDAQ
GAIN,10-Jun-2011,7.23,7.27,7.17,7.2,78100,NASDAQ
GAIN,13-Jun-2011,7.23,7.34,7.12,7.17,66000,NASDAQ
GAIN,14-Jun-2011,7.32,7.45,7.24,7.39,86200,NASDAQ
GAIN,15-Jun-2011,7.31,7.43,7.16,7.25,96900,NASDAQ
GAIN,16-Jun-2011,7.25,7.49,7.23,7.37,79500,NASDAQ
GAIN,17-Jun-2011,7.42,7.49,7.27,7.36,111300,NASDAQ
GAIN,20-Jun-2011,7.3,7.5,7.29,7.44,51900,NASDAQ
GAIN,21-Jun-2011,7.51,7.51,7.26,7.35,91500,NASDAQ
GAIN,22-Jun-2011,7.3,7.3,7.18,7.22,79400,NASDAQ
GAIN,23-Jun-2011,7.2,7.24,7.07,7.15,101200,NASDAQ
GAIN,24-Jun-2011,7.19,7.3,7.1,7.25,377100,NASDAQ
GAIN,27-Jun-2011,7.27,7.46,7.25,7.3,116900,NASDAQ
GAIN,28-Jun-2011,7.31,7.44,7.27,7.3,59300,NASDAQ
GAIN,29-Jun-2011,7.48,7.48,7.22,7.23,61400,NASDAQ
GAIN,30-Jun-2011,7.29,7.29,7.12,7.14,59700,NASDAQ
GAIN,01-Jul-2011,7.18,7.37,7.18,7.22,81800,NASDAQ
GAIN,05-Jul-2011,7.22,7.28,7.15,7.22,90700,NASDAQ
GAIN,06-Jul-2011,7.23,7.36,7.22,7.33,112400,NASDAQ
GAIN,07-Jul-2011,7.41,7.62,7.41,7.54,67600,NASDAQ
GAIN,08-Jul-2011,7.36,7.44,7.27,7.41,48900,NASDAQ
GAIN,11-Jul-2011,7.33,7.44,7.33,7.38,64300,NASDAQ
GAIN,12-Jul-2011,7.25,7.43,7.25,7.25,57400,NASDAQ
GAIN,13-Jul-2011,7.46,7.54,7.43,7.48,77700,NASDAQ
GAIN,14-Jul-2011,7.47,7.49,7.3,7.36,68600,NASDAQ
GAIN,15-Jul-2011,7.37,7.53,7.37,7.41,55300,NASDAQ
GAIN,18-Jul-2011,7.37,7.39,7.21,7.27,67300,NASDAQ
GAIN,19-Jul-2011,7.36,7.61,7.25,7.54,71700,NASDAQ
GAIN,20-Jul-2011,7.51,7.51,7.31,7.44,33700,NASDAQ
GAIN,21-Jul-2011,7.5,7.68,7.43,7.67,73000,NASDAQ
GAIN,22-Jul-2011,7.65,7.65,7.39,7.44,43600,NASDAQ
GAIN,25-Jul-2011,7.34,7.43,7.3,7.34,53700,NASDAQ
GAIN,26-Jul-2011,7.41,7.42,7.25,7.25,37300,NASDAQ
GAIN,27-Jul-2011,7.24,7.35,6.98,6.98,108500,NASDAQ
GAIN,28-Jul-2011,7.02,7.22,7.0,7.04,56700,NASDAQ
GAIN,29-Jul-2011,7.03,7.08,6.95,7.02,82600,NASDAQ
GAIN,01-Aug-2011,7.22,7.22,7.1,7.15,136100,NASDAQ
GAIN,02-Aug-2011,7.27,7.42,7.12,7.3,102100,NASDAQ
GAIN,03-Aug-2011,7.3,7.67,7.3,7.65,116500,NASDAQ
GAIN,04-Aug-2011,7.57,7.65,7.2,7.22,114800,NASDAQ
GAIN,05-Aug-2011,7.3,7.5,7.17,7.23,78000,NASDAQ
GAIN,08-Aug-2011,7.01,7.4,6.73,6.73,156800,NASDAQ
GAIN,09-Aug-2011,6.85,7.52,6.56,7.28,165900,NASDAQ
GAIN,10-Aug-2011,7.18,7.28,6.66,6.68,107300,NASDAQ
GAIN,11-Aug-2011,6.74,7.35,6.65,7.13,127800,NASDAQ
GAIN,12-Aug-2011,7.19,7.33,6.85,6.92,66600,NASDAQ
GAIN,15-Aug-2011,6.97,7.26,6.97,7.17,72700,NASDAQ
GAIN,16-Aug-2011,7.15,7.24,7.01,7.09,86000,NASDAQ
GAIN,17-Aug-2011,7.1,7.1,6.98,7.03,46700,NASDAQ
GAIN,18-Aug-2011,6.91,7.01,6.69,6.73,88300,NASDAQ
GAIN,19-Aug-2011,6.69,6.85,6.63,6.65,67400,NASDAQ
GAIN,22-Aug-2011,6.79,7.05,6.46,6.5,96100,NASDAQ
GAIN,23-Aug-2011,6.5,6.8,6.22,6.77,237700,NASDAQ
GAIN,24-Aug-2011,6.84,7.0,6.74,6.98,70500,NASDAQ
GAIN,25-Aug-2011,7.04,7.04,6.61,6.68,50600,NASDAQ
GAIN,26-Aug-2011,6.5,6.81,6.5,6.64,55200,NASDAQ
GAIN,29-Aug-2011,6.7,7.01,6.65,6.97,67200,NASDAQ
GAIN,30-Aug-2011,6.93,7.01,6.75,6.98,37000,NASDAQ
GAIN,31-Aug-2011,7.03,7.03,6.8,6.83,66500,NASDAQ
GAIN,01-Sep-2011,6.82,6.92,6.57,6.6,70900,NASDAQ
GAIN,02-Sep-2011,6.51,6.62,6.41,6.43,88800,NASDAQ
GAIN,06-Sep-2011,6.35,6.62,6.3,6.39,177700,NASDAQ
GAIN,07-Sep-2011,6.52,6.73,6.45,6.63,141100,NASDAQ
GAIN,08-Sep-2011,6.56,6.64,6.41,6.42,87500,NASDAQ
GAIN,09-Sep-2011,6.41,6.55,6.32,6.38,88700,NASDAQ
GAIN,12-Sep-2011,6.37,6.75,6.27,6.73,63300,NASDAQ
GAIN,13-Sep-2011,6.73,7.0,6.7,6.95,115100,NASDAQ
GAIN,14-Sep-2011,6.99,7.17,6.81,7.03,86400,NASDAQ
GAIN,15-Sep-2011,7.12,7.12,6.86,6.95,42600,NASDAQ
GAIN,16-Sep-2011,7.0,7.01,6.81,6.92,76400,NASDAQ
GAIN,19-Sep-2011,6.8,6.99,6.78,6.84,63900,NASDAQ
GAIN,20-Sep-2011,6.84,7.28,6.84,6.92,94000,NASDAQ
GAIN,21-Sep-2011,6.96,7.03,6.84,6.84,60200,NASDAQ
GAIN,22-Sep-2011,6.75,6.97,6.65,6.69,144500,NASDAQ
GAIN,23-Sep-2011,6.7,6.98,6.7,6.89,50400,NASDAQ
GAIN,26-Sep-2011,6.95,7.09,6.66,7.08,53200,NASDAQ
GAIN,27-Sep-2011,7.2,7.29,6.87,6.98,83500,NASDAQ
GAIN,28-Sep-2011,6.99,7.19,6.66,6.66,64700,NASDAQ
GAIN,29-Sep-2011,6.83,7.09,6.68,7.09,58000,NASDAQ
GAIN,30-Sep-2011,7.04,7.17,6.78,6.8,81500,NASDAQ
GAIN,03-Oct-2011,6.92,6.98,6.41,6.41,119200,NASDAQ
GAIN,04-Oct-2011,6.43,6.91,6.06,6.85,191700,NASDAQ
GAIN,05-Oct-2011,6.91,7.01,6.77,6.93,72100,NASDAQ
GAIN,06-Oct-2011,6.89,7.0,6.78,6.98,54500,NASDAQ
GAIN,07-Oct-2011,6.88,6.98,6.56,6.66,80400,NASDAQ
GAIN,10-Oct-2011,6.78,7.04,6.76,7.03,72200,NASDAQ
GAIN,11-Oct-2011,6.98,7.06,6.8,7.03,71500,NASDAQ
GAIN,12-Oct-2011,7.07,7.24,7.03,7.22,71100,NASDAQ
GAIN,13-Oct-2011,7.11,7.29,7.02,7.27,66400,NASDAQ
GAIN,14-Oct-2011,7.33,7.33,7.05,7.26,56200,NASDAQ
GAIN,17-Oct-2011,7.25,7.25,6.96,7.01,43200,NASDAQ
GAIN,18-Oct-2011,7.07,7.5,7.07,7.43,93100,NASDAQ
GAIN,19-Oct-2011,7.37,7.4,6.97,7.0,65700,NASDAQ
GAIN,20-Oct-2011,7.08,7.33,7.0,7.22,62500,NASDAQ
GAIN,21-Oct-2011,7.36,7.4,7.16,7.33,68900,NASDAQ
GAIN,24-Oct-2011,7.34,7.5,7.31,7.48,125000,NASDAQ
GAIN,25-Oct-2011,7.3,7.47,7.21,7.24,117000,NASDAQ
GAIN,26-Oct-2011,7.37,7.51,7.25,7.44,79800,NASDAQ
GAIN,27-Oct-2011,7.58,7.64,7.46,7.63,136600,NASDAQ
GAIN,28-Oct-2011,7.6,7.67,7.54,7.54,81600,NASDAQ
GAIN,31-Oct-2011,7.5,7.67,7.29,7.49,74500,NASDAQ
GAIN,01-Nov-2011,7.33,7.49,7.13,7.2,71900,NASDAQ
GAIN,02-Nov-2011,7.41,7.49,7.19,7.43,54300,NASDAQ
GAIN,03-Nov-2011,7.47,7.67,7.41,7.62,64200,NASDAQ
GAIN,04-Nov-2011,7.59,7.59,7.35,7.48,52100,NASDAQ
GAIN,07-Nov-2011,7.43,7.61,7.35,7.57,38800,NASDAQ
GAIN,08-Nov-2011,7.6,7.72,7.37,7.71,75000,NASDAQ
GAIN,09-Nov-2011,7.49,7.6,7.41,7.42,80200,NASDAQ
GAIN,10-Nov-2011,7.54,7.57,7.3,7.35,64600,NASDAQ
GAIN,11-Nov-2011,7.26,7.45,7.26,7.37,106200,NASDAQ
GAIN,14-Nov-2011,7.35,7.36,7.16,7.29,88600,NASDAQ
GAIN,15-Nov-2011,7.21,7.52,7.21,7.51,66800,NASDAQ
GAIN,16-Nov-2011,7.48,7.52,7.23,7.26,68600,NASDAQ
GAIN,17-Nov-2011,7.29,7.35,7.12,7.17,49600,NASDAQ
GAIN,18-Nov-2011,7.14,7.29,7.11,7.28,53200,NASDAQ
GAIN,21-Nov-2011,7.14,7.33,7.14,7.16,49200,NASDAQ
GAIN,22-Nov-2011,7.15,7.3,7.12,7.13,42600,NASDAQ
GAIN,23-Nov-2011,7.09,7.1,6.79,6.81,106200,NASDAQ
GAIN,25-Nov-2011,6.78,7.18,6.78,6.83,37500,NASDAQ
GAIN,28-Nov-2011,7.0,7.17,6.9,7.1,75900,NASDAQ
GAIN,29-Nov-2011,7.08,7.17,6.96,7.16,57300,NASDAQ
GAIN,30-Nov-2011,7.41,7.53,7.26,7.53,180200,NASDAQ
GAIN,01-Dec-2011,7.49,7.49,7.15,7.18,83000,NASDAQ
GAIN,02-Dec-2011,7.18,7.32,7.15,7.29,53000,NASDAQ
GAIN,05-Dec-2011,7.4,7.49,7.31,7.42,77700,NASDAQ
GAIN,06-Dec-2011,7.42,7.55,7.35,7.46,76400,NASDAQ
GAIN,07-Dec-2011,7.41,7.42,7.23,7.35,133700,NASDAQ
GAIN,08-Dec-2011,7.25,7.34,7.1,7.1,65400,NASDAQ
GAIN,09-Dec-2011,7.15,7.41,7.15,7.37,67300,NASDAQ
GAIN,12-Dec-2011,7.28,7.32,7.19,7.26,51600,NASDAQ
GAIN,13-Dec-2011,7.33,7.47,7.17,7.22,56900,NASDAQ
GAIN,14-Dec-2011,7.18,7.35,7.15,7.32,84500,NASDAQ
GAIN,15-Dec-2011,7.42,7.46,7.21,7.37,125200,NASDAQ
GAIN,16-Dec-2011,7.42,7.49,7.32,7.38,172600,NASDAQ
GAIN,19-Dec-2011,7.43,7.43,7.15,7.15,79100,NASDAQ
GAIN,20-Dec-2011,7.27,7.39,7.16,7.37,102800,NASDAQ
GAIN,21-Dec-2011,7.26,7.33,7.19,7.23,61400,NASDAQ
GAIN,22-Dec-2011,7.29,7.32,7.19,7.25,72200,NASDAQ
GAIN,23-Dec-2011,7.3,7.36,7.21,7.3,32300,NASDAQ
GAIN,27-Dec-2011,7.24,7.38,7.19,7.32,39000,NASDAQ
GAIN,28-Dec-2011,7.31,7.34,7.21,7.24,59700,NASDAQ
GAIN,29-Dec-2011,7.29,7.44,7.24,7.36,64900,NASDAQ
GAIN,30-Dec-2011,7.4,7.41,7.26,7.27,61600,NASDAQ
