name,date,open_price,close_price,high_price,low_price,volume,market
CSFL,24-May-2011,6.29,6.71,6.23,6.5,158800,NASDAQ
CSFL,25-May-2011,6.47,6.53,6.35,6.49,54400,NASDAQ
CSFL,26-May-2011,6.47,6.55,6.4,6.52,45300,NASDAQ
CSFL,27-May-2011,6.55,6.62,6.52,6.57,19200,NASDAQ
CSFL,31-May-2011,6.63,7.04,6.63,7.01,90300,NASDAQ
CSFL,01-Jun-2011,7.0,7.0,6.35,6.36,79800,NASDAQ
CSFL,02-Jun-2011,6.36,6.54,6.36,6.52,33700,NASDAQ
CSFL,03-Jun-2011,6.45,6.83,6.45,6.52,66300,NASDAQ
CSFL,06-Jun-2011,6.51,6.62,6.37,6.43,71900,NASDAQ
CSFL,07-Jun-2011,6.49,6.58,6.43,6.45,50700,NASDAQ
CSFL,08-Jun-2011,6.41,6.47,6.25,6.25,46200,NASDAQ
CSFL,09-Jun-2011,6.29,6.29,6.1,6.13,27200,NASDAQ
CSFL,10-Jun-2011,6.1,6.17,6.0,6.0,30700,NASDAQ
CSFL,13-Jun-2011,6.01,6.2,6.01,6.13,44800,NASDAQ
CSFL,14-Jun-2011,6.19,6.45,6.16,6.43,34500,NASDAQ
CSFL,15-Jun-2011,6.41,6.45,6.26,6.31,63200,NASDAQ
CSFL,16-Jun-2011,6.36,6.57,6.3,6.37,90600,NASDAQ
CSFL,17-Jun-2011,6.42,6.45,6.22,6.24,121300,NASDAQ
CSFL,20-Jun-2011,6.21,6.41,6.21,6.33,43200,NASDAQ
CSFL,21-Jun-2011,6.37,6.55,6.32,6.52,45500,NASDAQ
CSFL,22-Jun-2011,6.49,6.53,6.28,6.3,45300,NASDAQ
CSFL,23-Jun-2011,6.24,6.4,6.24,6.34,58100,NASDAQ
CSFL,24-Jun-2011,6.37,6.48,6.28,6.37,404600,NASDAQ
CSFL,27-Jun-2011,6.41,6.76,6.36,6.69,86800,NASDAQ
CSFL,28-Jun-2011,6.73,6.96,6.7,6.9,64800,NASDAQ
CSFL,29-Jun-2011,6.96,6.96,6.63,6.78,35400,NASDAQ
CSFL,30-Jun-2011,6.8,7.04,6.76,6.92,110200,NASDAQ
CSFL,01-Jul-2011,6.95,7.05,6.88,6.9,93800,NASDAQ
CSFL,05-Jul-2011,6.88,6.88,6.43,6.6,50200,NASDAQ
CSFL,06-Jul-2011,6.58,6.88,6.58,6.8,42200,NASDAQ
CSFL,07-Jul-2011,6.85,7.0,6.81,6.9,62100,NASDAQ
CSFL,08-Jul-2011,6.79,6.9,6.62,6.75,29600,NASDAQ
CSFL,11-Jul-2011,6.68,6.68,6.37,6.38,40200,NASDAQ
CSFL,12-Jul-2011,6.39,6.62,6.39,6.39,27500,NASDAQ
CSFL,13-Jul-2011,6.45,6.84,6.37,6.47,31900,NASDAQ
CSFL,14-Jul-2011,6.5,6.58,6.48,6.52,36600,NASDAQ
CSFL,15-Jul-2011,6.53,6.92,6.51,6.85,59000,NASDAQ
CSFL,18-Jul-2011,6.84,6.9,6.39,6.5,34700,NASDAQ
CSFL,19-Jul-2011,6.56,6.85,6.39,6.77,58100,NASDAQ
CSFL,20-Jul-2011,6.79,6.79,6.52,6.55,32300,NASDAQ
CSFL,21-Jul-2011,6.66,6.8,6.6,6.74,49800,NASDAQ
CSFL,22-Jul-2011,6.6,6.75,6.21,6.5,41000,NASDAQ
CSFL,25-Jul-2011,6.4,6.56,6.4,6.48,31900,NASDAQ
CSFL,26-Jul-2011,6.5,6.57,6.36,6.37,51500,NASDAQ
CSFL,27-Jul-2011,6.36,6.48,6.1,6.16,70200,NASDAQ
CSFL,28-Jul-2011,6.14,6.32,6.1,6.32,37600,NASDAQ
CSFL,29-Jul-2011,6.19,6.56,6.19,6.53,25400,NASDAQ
CSFL,01-Aug-2011,6.61,6.61,6.37,6.49,53100,NASDAQ
CSFL,02-Aug-2011,6.46,6.88,6.35,6.39,88600,NASDAQ
CSFL,03-Aug-2011,6.37,6.78,6.37,6.64,49600,NASDAQ
CSFL,04-Aug-2011,6.6,6.72,6.25,6.26,69500,NASDAQ
CSFL,05-Aug-2011,6.35,6.47,6.0,6.28,94800,NASDAQ
CSFL,08-Aug-2011,6.17,6.43,5.98,6.02,166100,NASDAQ
CSFL,09-Aug-2011,6.08,6.67,5.75,6.67,163700,NASDAQ
CSFL,10-Aug-2011,6.49,6.49,5.54,5.58,120800,NASDAQ
CSFL,11-Aug-2011,5.79,5.85,5.5,5.72,159900,NASDAQ
CSFL,12-Aug-2011,5.72,5.78,5.65,5.68,104800,NASDAQ
CSFL,15-Aug-2011,5.74,5.8,5.72,5.78,35200,NASDAQ
CSFL,16-Aug-2011,5.83,5.88,5.66,5.67,48100,NASDAQ
CSFL,17-Aug-2011,5.69,5.9,5.67,5.72,28100,NASDAQ
CSFL,18-Aug-2011,5.67,5.76,5.64,5.66,124800,NASDAQ
CSFL,19-Aug-2011,5.74,5.82,5.66,5.68,86800,NASDAQ
CSFL,22-Aug-2011,5.81,5.81,5.65,5.7,45000,NASDAQ
CSFL,23-Aug-2011,5.72,5.92,5.67,5.91,85800,NASDAQ
CSFL,24-Aug-2011,5.8,5.98,5.67,5.97,49800,NASDAQ
CSFL,25-Aug-2011,6.03,6.03,5.65,5.67,52500,NASDAQ
CSFL,26-Aug-2011,5.69,5.9,5.68,5.89,46200,NASDAQ
CSFL,29-Aug-2011,5.98,6.26,5.92,6.26,94600,NASDAQ
CSFL,30-Aug-2011,6.21,6.28,5.95,6.25,40700,NASDAQ
CSFL,31-Aug-2011,6.26,6.26,5.95,5.96,50800,NASDAQ
CSFL,01-Sep-2011,5.81,5.99,5.62,5.65,64600,NASDAQ
CSFL,02-Sep-2011,5.6,5.8,5.55,5.63,130300,NASDAQ
CSFL,06-Sep-2011,5.48,5.68,5.44,5.55,36700,NASDAQ
CSFL,07-Sep-2011,5.64,5.9,5.54,5.88,68000,NASDAQ
CSFL,08-Sep-2011,5.88,5.89,5.58,5.58,41100,NASDAQ
CSFL,09-Sep-2011,5.55,5.63,5.1,5.28,101600,NASDAQ
CSFL,12-Sep-2011,5.19,5.46,5.01,5.43,38000,NASDAQ
CSFL,13-Sep-2011,5.44,5.56,5.41,5.47,42300,NASDAQ
CSFL,14-Sep-2011,5.54,5.69,5.39,5.59,51000,NASDAQ
CSFL,15-Sep-2011,5.65,5.72,5.55,5.71,43100,NASDAQ
CSFL,16-Sep-2011,5.75,5.84,5.5,5.7,111000,NASDAQ
CSFL,19-Sep-2011,5.59,5.59,5.34,5.4,47500,NASDAQ
CSFL,20-Sep-2011,5.41,5.45,5.2,5.2,54000,NASDAQ
CSFL,21-Sep-2011,5.22,5.47,5.14,5.14,66100,NASDAQ
CSFL,22-Sep-2011,5.1,5.39,5.07,5.17,95000,NASDAQ
CSFL,23-Sep-2011,5.17,5.39,5.14,5.36,67500,NASDAQ
CSFL,26-Sep-2011,5.42,5.65,5.36,5.63,42200,NASDAQ
CSFL,27-Sep-2011,5.75,5.9,5.3,5.48,118500,NASDAQ
CSFL,28-Sep-2011,5.5,5.59,5.12,5.13,96500,NASDAQ
CSFL,29-Sep-2011,5.27,5.34,5.06,5.31,43200,NASDAQ
CSFL,30-Sep-2011,5.24,5.74,5.19,5.23,88700,NASDAQ
CSFL,03-Oct-2011,5.18,5.29,4.82,4.89,157700,NASDAQ
CSFL,04-Oct-2011,4.87,5.75,4.8,5.71,149600,NASDAQ
CSFL,05-Oct-2011,5.68,5.69,5.24,5.62,54900,NASDAQ
CSFL,06-Oct-2011,5.59,5.62,5.41,5.61,80400,NASDAQ
CSFL,07-Oct-2011,5.6,5.6,5.14,5.21,80400,NASDAQ
CSFL,10-Oct-2011,5.33,5.59,5.12,5.58,85200,NASDAQ
CSFL,11-Oct-2011,5.51,5.67,5.3,5.6,107600,NASDAQ
CSFL,12-Oct-2011,5.63,5.71,5.49,5.65,100200,NASDAQ
CSFL,13-Oct-2011,5.6,5.61,5.42,5.53,44500,NASDAQ
CSFL,14-Oct-2011,5.54,5.58,5.37,5.56,71600,NASDAQ
CSFL,17-Oct-2011,5.49,5.49,5.27,5.29,71700,NASDAQ
CSFL,18-Oct-2011,5.38,5.58,5.27,5.55,97600,NASDAQ
CSFL,19-Oct-2011,5.51,5.57,5.26,5.28,68000,NASDAQ
CSFL,20-Oct-2011,5.27,5.29,5.09,5.24,53000,NASDAQ
CSFL,21-Oct-2011,5.34,5.34,5.19,5.24,81800,NASDAQ
CSFL,24-Oct-2011,5.14,5.49,5.12,5.34,108700,NASDAQ
CSFL,25-Oct-2011,5.32,5.36,5.06,5.12,81900,NASDAQ
CSFL,26-Oct-2011,5.22,5.33,5.01,5.29,84200,NASDAQ
CSFL,27-Oct-2011,5.33,5.53,5.3,5.48,246600,NASDAQ
CSFL,28-Oct-2011,5.45,5.8,5.4,5.59,191800,NASDAQ
CSFL,31-Oct-2011,5.56,5.86,5.42,5.68,142100,NASDAQ
CSFL,01-Nov-2011,5.5,5.69,5.36,5.44,111500,NASDAQ
CSFL,02-Nov-2011,5.57,5.7,5.47,5.62,115100,NASDAQ
CSFL,03-Nov-2011,5.69,5.78,5.43,5.74,94500,NASDAQ
CSFL,04-Nov-2011,5.66,5.66,5.4,5.55,60000,NASDAQ
CSFL,07-Nov-2011,5.5,5.56,5.33,5.52,53400,NASDAQ
CSFL,08-Nov-2011,5.57,5.76,5.41,5.72,85900,NASDAQ
CSFL,09-Nov-2011,5.57,5.67,5.17,5.17,98800,NASDAQ
CSFL,10-Nov-2011,5.28,5.5,5.27,5.48,67200,NASDAQ
CSFL,11-Nov-2011,5.53,5.74,5.38,5.73,76700,NASDAQ
CSFL,14-Nov-2011,5.7,5.7,5.33,5.37,52800,NASDAQ
CSFL,15-Nov-2011,5.42,5.68,5.42,5.65,64600,NASDAQ
CSFL,16-Nov-2011,5.57,5.67,5.45,5.51,100500,NASDAQ
CSFL,17-Nov-2011,5.46,5.55,5.29,5.31,59500,NASDAQ
CSFL,18-Nov-2011,5.31,5.52,5.27,5.49,55600,NASDAQ
CSFL,21-Nov-2011,5.38,5.47,5.27,5.28,100400,NASDAQ
CSFL,22-Nov-2011,5.33,5.39,5.27,5.3,67600,NASDAQ
CSFL,23-Nov-2011,5.25,5.25,5.04,5.04,84400,NASDAQ
CSFL,25-Nov-2011,5.01,5.12,4.9,4.92,45200,NASDAQ
CSFL,28-Nov-2011,5.09,5.14,5.0,5.08,110500,NASDAQ
CSFL,29-Nov-2011,5.07,5.19,4.98,5.08,116500,NASDAQ
CSFL,30-Nov-2011,5.2,5.67,5.2,5.64,145200,NASDAQ
CSFL,01-Dec-2011,5.46,5.69,5.46,5.52,64100,NASDAQ
CSFL,02-Dec-2011,5.52,5.69,5.42,5.61,73600,NASDAQ
CSFL,05-Dec-2011,5.71,5.81,5.59,5.72,86400,NASDAQ
CSFL,06-Dec-2011,5.73,5.8,5.59,5.74,66700,NASDAQ
CSFL,07-Dec-2011,5.62,5.87,5.56,5.8,44100,NASDAQ
CSFL,08-Dec-2011,5.69,5.73,5.46,5.47,65600,NASDAQ
CSFL,09-Dec-2011,5.48,5.84,5.48,5.82,122400,NASDAQ
CSFL,12-Dec-2011,5.6,5.71,5.49,5.62,46000,NASDAQ
CSFL,13-Dec-2011,5.63,5.69,5.5,5.51,53000,NASDAQ
CSFL,14-Dec-2011,5.44,5.85,5.44,5.79,74200,NASDAQ
CSFL,15-Dec-2011,5.76,5.87,5.69,5.86,44400,NASDAQ
CSFL,16-Dec-2011,5.92,5.92,5.64,5.78,214000,NASDAQ
CSFL,19-Dec-2011,5.84,5.86,5.69,5.72,54700,NASDAQ
CSFL,20-Dec-2011,5.84,6.18,5.78,6.11,85400,NASDAQ
CSFL,21-Dec-2011,6.11,6.24,5.97,6.21,38800,NASDAQ
CSFL,22-Dec-2011,6.21,6.63,6.07,6.49,195300,NASDAQ
CSFL,23-Dec-2011,6.52,6.52,6.32,6.39,42700,NASDAQ
CSFL,27-Dec-2011,6.39,6.39,6.25,6.3,28100,NASDAQ
CSFL,28-Dec-2011,6.29,6.32,6.01,6.16,46600,NASDAQ
CSFL,29-Dec-2011,6.2,6.45,6.2,6.35,40300,NASDAQ
CSFL,30-Dec-2011,5.84,6.75,5.84,6.62,74000,NASDAQ
