name,date,open_price,close_price,high_price,low_price,volume,market
FSFG,31-May-2011,16.23,16.23,16.23,16.23,400,NASDAQ
FSFG,01-Jun-2011,16.23,16.23,16.23,16.23,0,NASDAQ
FSFG,02-Jun-2011,16.23,16.23,16.23,16.23,0,NASDAQ
FSFG,03-Jun-2011,16.23,16.23,16.23,16.23,0,NASDAQ
FSFG,06-Jun-2011,15.8,15.8,15.78,15.78,1000,NASDAQ
FSFG,07-Jun-2011,15.75,15.8,15.75,15.8,500,NASDAQ
FSFG,08-Jun-2011,16.17,16.5,15.8,16.17,2700,NASDAQ
FSFG,09-Jun-2011,16.45,16.47,16.27,16.27,400,NASDAQ
FSFG,10-Jun-2011,16.18,16.4,16.18,16.36,1400,NASDAQ
FSFG,13-Jun-2011,16.36,16.36,16.36,16.36,0,NASDAQ
FSFG,14-Jun-2011,16.36,16.36,16.36,16.36,0,NASDAQ
FSFG,15-Jun-2011,16.36,16.36,16.36,16.36,0,NASDAQ
FSFG,16-Jun-2011,16.36,16.36,16.36,16.36,0,NASDAQ
FSFG,17-Jun-2011,16.49,16.49,16.49,16.49,100,NASDAQ
FSFG,20-Jun-2011,16.49,16.49,16.49,16.49,0,NASDAQ
FSFG,21-Jun-2011,15.85,15.99,15.75,15.99,1200,NASDAQ
FSFG,22-Jun-2011,16.46,16.46,16.25,16.25,300,NASDAQ
FSFG,23-Jun-2011,16.25,16.25,16.25,16.25,0,NASDAQ
FSFG,24-Jun-2011,15.9,16.25,15.5,15.5,3400,NASDAQ
FSFG,27-Jun-2011,15.74,15.74,15.55,15.55,3400,NASDAQ
FSFG,28-Jun-2011,15.55,15.55,15.55,15.55,0,NASDAQ
FSFG,29-Jun-2011,16.19,16.19,15.99,15.99,300,NASDAQ
FSFG,30-Jun-2011,15.99,15.99,15.99,15.99,0,NASDAQ
FSFG,01-Jul-2011,15.78,15.8,15.55,15.59,5800,NASDAQ
FSFG,05-Jul-2011,15.55,15.55,15.5,15.55,4800,NASDAQ
FSFG,06-Jul-2011,15.55,15.55,15.55,15.55,0,NASDAQ
FSFG,07-Jul-2011,15.55,15.55,15.55,15.55,2500,NASDAQ
FSFG,08-Jul-2011,15.55,15.55,15.55,15.55,0,NASDAQ
FSFG,11-Jul-2011,16.14,16.48,15.95,16.48,300,NASDAQ
FSFG,12-Jul-2011,15.85,16.03,15.85,15.86,800,NASDAQ
FSFG,13-Jul-2011,15.86,15.86,15.86,15.86,0,NASDAQ
FSFG,14-Jul-2011,15.86,15.86,15.86,15.86,0,NASDAQ
FSFG,15-Jul-2011,15.86,15.86,15.86,15.86,0,NASDAQ
FSFG,18-Jul-2011,15.86,15.86,15.86,15.86,0,NASDAQ
FSFG,19-Jul-2011,15.86,15.86,15.86,15.86,0,NASDAQ
FSFG,20-Jul-2011,15.9,15.95,15.9,15.95,1100,NASDAQ
FSFG,21-Jul-2011,15.95,15.95,15.95,15.95,0,NASDAQ
FSFG,22-Jul-2011,16.25,16.25,16.24,16.25,10400,NASDAQ
FSFG,25-Jul-2011,16.25,16.25,16.25,16.25,0,NASDAQ
FSFG,26-Jul-2011,16.25,16.3,16.2,16.26,1500,NASDAQ
FSFG,27-Jul-2011,16.25,16.37,16.1,16.3,18700,NASDAQ
FSFG,28-Jul-2011,16.3,16.3,16.3,16.3,0,NASDAQ
FSFG,29-Jul-2011,16.3,16.3,16.3,16.3,4000,NASDAQ
FSFG,01-Aug-2011,16.1,16.45,15.97,16.21,14800,NASDAQ
FSFG,02-Aug-2011,16.2,16.2,16.2,16.2,200,NASDAQ
FSFG,03-Aug-2011,16.15,16.15,16.15,16.15,500,NASDAQ
FSFG,04-Aug-2011,16.05,16.05,15.9,15.9,13200,NASDAQ
FSFG,05-Aug-2011,15.9,15.9,15.75,15.83,3600,NASDAQ
FSFG,08-Aug-2011,15.5,15.5,15.25,15.25,14600,NASDAQ
FSFG,09-Aug-2011,15.25,15.25,15.25,15.25,0,NASDAQ
FSFG,10-Aug-2011,14.79,15.46,14.79,15.3,300,NASDAQ
FSFG,11-Aug-2011,15.48,15.62,15.48,15.5,22700,NASDAQ
FSFG,12-Aug-2011,15.5,15.5,15.5,15.5,0,NASDAQ
FSFG,15-Aug-2011,16.45,16.45,16.2,16.21,800,NASDAQ
FSFG,16-Aug-2011,16.21,16.21,16.21,16.21,0,NASDAQ
FSFG,17-Aug-2011,16.25,16.25,16.25,16.25,100,NASDAQ
FSFG,18-Aug-2011,16.25,16.27,16.25,16.26,1100,NASDAQ
FSFG,19-Aug-2011,16.25,16.25,16.25,16.25,1200,NASDAQ
FSFG,22-Aug-2011,15.9,16.11,15.87,16.11,1100,NASDAQ
FSFG,23-Aug-2011,15.63,15.72,15.63,15.72,500,NASDAQ
FSFG,24-Aug-2011,15.75,15.84,15.75,15.84,700,NASDAQ
FSFG,25-Aug-2011,15.91,15.95,15.55,15.55,2600,NASDAQ
FSFG,26-Aug-2011,15.6,15.69,15.6,15.69,200,NASDAQ
FSFG,29-Aug-2011,15.69,15.69,15.69,15.69,0,NASDAQ
FSFG,30-Aug-2011,16.22,16.22,16.22,16.22,300,NASDAQ
FSFG,31-Aug-2011,16.25,16.25,16.25,16.25,100,NASDAQ
FSFG,01-Sep-2011,15.7,15.7,15.7,15.7,100,NASDAQ
FSFG,02-Sep-2011,15.4,15.4,15.4,15.4,100,NASDAQ
FSFG,06-Sep-2011,15.5,15.6,15.5,15.6,2200,NASDAQ
FSFG,07-Sep-2011,15.6,15.6,15.6,15.6,500,NASDAQ
FSFG,08-Sep-2011,15.53,15.68,15.4,15.4,4000,NASDAQ
FSFG,09-Sep-2011,15.35,15.47,15.34,15.47,500,NASDAQ
FSFG,12-Sep-2011,15.34,15.48,15.19,15.48,1200,NASDAQ
FSFG,13-Sep-2011,15.53,15.53,15.52,15.52,200,NASDAQ
FSFG,14-Sep-2011,15.52,15.52,15.52,15.52,0,NASDAQ
FSFG,15-Sep-2011,16.0,16.25,16.0,16.25,3300,NASDAQ
FSFG,16-Sep-2011,15.94,16.45,15.91,16.45,300,NASDAQ
FSFG,19-Sep-2011,16.09,16.09,16.09,16.09,200,NASDAQ
FSFG,20-Sep-2011,16.09,16.09,16.09,16.09,0,NASDAQ
FSFG,21-Sep-2011,16.09,16.09,16.09,16.09,0,NASDAQ
FSFG,22-Sep-2011,16.21,16.21,16.21,16.21,100,NASDAQ
FSFG,23-Sep-2011,15.25,15.25,15.11,15.16,800,NASDAQ
FSFG,26-Sep-2011,15.46,15.46,15.46,15.46,600,NASDAQ
FSFG,27-Sep-2011,15.48,15.48,15.48,15.48,200,NASDAQ
FSFG,28-Sep-2011,15.13,15.5,15.13,15.5,1800,NASDAQ
FSFG,29-Sep-2011,15.5,15.5,15.5,15.5,0,NASDAQ
FSFG,30-Sep-2011,15.5,15.5,15.5,15.5,0,NASDAQ
FSFG,03-Oct-2011,16.25,16.25,15.9,15.9,8000,NASDAQ
FSFG,04-Oct-2011,15.88,15.92,15.87,15.92,800,NASDAQ
FSFG,05-Oct-2011,15.92,15.92,15.92,15.92,0,NASDAQ
FSFG,06-Oct-2011,15.92,15.92,15.92,15.92,0,NASDAQ
FSFG,07-Oct-2011,15.98,15.98,15.98,15.98,100,NASDAQ
FSFG,10-Oct-2011,15.32,15.32,15.25,15.28,2700,NASDAQ
FSFG,11-Oct-2011,15.25,15.25,15.25,15.25,100,NASDAQ
FSFG,12-Oct-2011,15.93,15.97,15.5,15.97,700,NASDAQ
FSFG,13-Oct-2011,15.52,15.52,15.51,15.52,600,NASDAQ
FSFG,14-Oct-2011,15.52,15.52,15.52,15.52,0,NASDAQ
FSFG,17-Oct-2011,15.73,16.0,15.73,16.0,4400,NASDAQ
FSFG,18-Oct-2011,15.72,15.72,15.72,15.72,300,NASDAQ
FSFG,19-Oct-2011,15.72,15.72,15.72,15.72,0,NASDAQ
FSFG,20-Oct-2011,15.23,15.47,15.23,15.47,200,NASDAQ
FSFG,21-Oct-2011,15.73,16.0,15.73,16.0,2300,NASDAQ
FSFG,24-Oct-2011,15.97,16.27,15.97,16.25,5400,NASDAQ
FSFG,25-Oct-2011,16.22,16.22,16.22,16.22,200,NASDAQ
FSFG,26-Oct-2011,16.22,16.25,16.22,16.25,2200,NASDAQ
FSFG,27-Oct-2011,16.22,16.25,16.22,16.22,400,NASDAQ
FSFG,28-Oct-2011,16.25,16.25,16.25,16.25,1100,NASDAQ
FSFG,31-Oct-2011,16.25,16.25,16.25,16.25,0,NASDAQ
FSFG,01-Nov-2011,15.87,15.87,15.87,15.87,100,NASDAQ
FSFG,02-Nov-2011,15.87,15.87,15.87,15.87,0,NASDAQ
FSFG,03-Nov-2011,15.87,15.87,15.87,15.87,100,NASDAQ
FSFG,04-Nov-2011,16.08,16.08,16.08,16.08,300,NASDAQ
FSFG,07-Nov-2011,16.08,16.08,16.08,16.08,0,NASDAQ
FSFG,08-Nov-2011,16.08,16.25,16.05,16.25,1900,NASDAQ
FSFG,09-Nov-2011,15.94,15.96,15.91,15.91,1200,NASDAQ
FSFG,10-Nov-2011,15.91,15.91,15.91,15.91,0,NASDAQ
FSFG,11-Nov-2011,15.91,15.91,15.91,15.91,0,NASDAQ
FSFG,14-Nov-2011,15.91,15.91,15.91,15.91,0,NASDAQ
FSFG,15-Nov-2011,15.36,15.36,15.36,15.36,100,NASDAQ
FSFG,16-Nov-2011,16.18,16.18,15.9,16.1,1900,NASDAQ
FSFG,17-Nov-2011,16.0,16.35,16.0,16.05,5100,NASDAQ
FSFG,18-Nov-2011,16.33,16.45,16.33,16.45,2600,NASDAQ
FSFG,21-Nov-2011,16.47,17.0,16.39,16.55,12200,NASDAQ
FSFG,22-Nov-2011,16.06,16.5,16.06,16.5,1700,NASDAQ
FSFG,23-Nov-2011,16.86,17.25,16.86,17.05,4800,NASDAQ
FSFG,25-Nov-2011,17.25,17.25,17.0,17.0,3900,NASDAQ
FSFG,28-Nov-2011,17.02,17.02,17.0,17.0,2700,NASDAQ
FSFG,29-Nov-2011,17.0,17.0,17.0,17.0,0,NASDAQ
FSFG,30-Nov-2011,17.25,17.25,17.24,17.25,1000,NASDAQ
FSFG,01-Dec-2011,17.25,17.25,17.25,17.25,1200,NASDAQ
FSFG,02-Dec-2011,17.25,17.25,17.25,17.25,0,NASDAQ
FSFG,05-Dec-2011,17.95,18.0,16.93,18.0,1200,NASDAQ
FSFG,06-Dec-2011,17.6,18.0,17.6,18.0,600,NASDAQ
FSFG,07-Dec-2011,17.1,19.04,17.1,17.61,2200,NASDAQ
FSFG,08-Dec-2011,17.25,18.6,17.25,18.6,6600,NASDAQ
FSFG,09-Dec-2011,18.62,18.63,17.5,17.66,8300,NASDAQ
FSFG,12-Dec-2011,17.02,17.68,17.02,17.5,4900,NASDAQ
FSFG,13-Dec-2011,17.15,18.2,17.15,18.2,2600,NASDAQ
FSFG,14-Dec-2011,18.25,18.25,17.77,17.77,700,NASDAQ
FSFG,15-Dec-2011,17.77,17.77,17.77,17.77,100,NASDAQ
FSFG,16-Dec-2011,16.99,16.99,16.99,16.99,300,NASDAQ
FSFG,19-Dec-2011,17.03,17.75,17.03,17.04,400,NASDAQ
FSFG,20-Dec-2011,17.23,17.23,17.23,17.23,100,NASDAQ
FSFG,21-Dec-2011,17.23,17.23,17.23,17.23,0,NASDAQ
FSFG,22-Dec-2011,17.23,17.23,17.23,17.23,0,NASDAQ
FSFG,23-Dec-2011,17.07,17.3,17.01,17.01,1600,NASDAQ
FSFG,27-Dec-2011,16.9,16.9,16.9,16.9,100,NASDAQ
FSFG,28-Dec-2011,16.9,16.9,16.9,16.9,0,NASDAQ
FSFG,29-Dec-2011,17.04,17.2,16.9,16.9,500,NASDAQ
FSFG,30-Dec-2011,16.77,17.2,16.69,16.92,2700,NASDAQ
