name,date,open_price,close_price,high_price,low_price,volume,market
FRPT,23-May-2011,4.8,4.95,4.79,4.91,815800,NASDAQ
FRPT,24-May-2011,4.94,5.0,4.87,4.88,627500,NASDAQ
FRPT,25-May-2011,4.85,5.05,4.85,4.89,431500,NASDAQ
FRPT,26-May-2011,4.88,4.92,4.81,4.88,350000,NASDAQ
FRPT,27-May-2011,4.89,4.92,4.84,4.89,213200,NASDAQ
FRPT,31-May-2011,4.94,4.96,4.82,4.84,664500,NASDAQ
FRPT,01-Jun-2011,4.84,4.91,4.67,4.69,793200,NASDAQ
FRPT,02-Jun-2011,4.72,4.78,4.63,4.74,396800,NASDAQ
FRPT,03-Jun-2011,4.67,4.73,4.65,4.68,354500,NASDAQ
FRPT,06-Jun-2011,4.67,4.72,4.53,4.55,442000,NASDAQ
FRPT,07-Jun-2011,4.58,4.6,4.53,4.53,350400,NASDAQ
FRPT,08-Jun-2011,4.51,4.56,4.48,4.49,279900,NASDAQ
FRPT,09-Jun-2011,4.47,4.56,4.44,4.52,398400,NASDAQ
FRPT,10-Jun-2011,4.48,4.53,4.36,4.52,655900,NASDAQ
FRPT,13-Jun-2011,4.55,4.57,4.42,4.52,287700,NASDAQ
FRPT,14-Jun-2011,4.56,4.67,4.55,4.66,278100,NASDAQ
FRPT,15-Jun-2011,4.6,4.61,4.51,4.53,281700,NASDAQ
FRPT,16-Jun-2011,4.52,4.62,4.47,4.54,315100,NASDAQ
FRPT,17-Jun-2011,4.56,4.69,4.48,4.68,514100,NASDAQ
FRPT,20-Jun-2011,4.66,4.78,4.61,4.74,315500,NASDAQ
FRPT,21-Jun-2011,4.76,4.8,4.72,4.8,262200,NASDAQ
FRPT,22-Jun-2011,4.74,4.8,4.71,4.75,222700,NASDAQ
FRPT,23-Jun-2011,4.72,4.8,4.66,4.78,293600,NASDAQ
FRPT,24-Jun-2011,4.75,4.79,4.64,4.65,1378400,NASDAQ
FRPT,27-Jun-2011,4.68,4.85,4.66,4.83,386900,NASDAQ
FRPT,28-Jun-2011,4.87,4.89,4.81,4.86,309100,NASDAQ
FRPT,29-Jun-2011,4.92,4.95,4.84,4.89,307400,NASDAQ
FRPT,30-Jun-2011,4.93,4.98,4.91,4.97,315900,NASDAQ
FRPT,01-Jul-2011,4.98,5.03,4.96,5.01,375800,NASDAQ
FRPT,05-Jul-2011,4.99,5.04,4.91,5.03,478900,NASDAQ
FRPT,06-Jul-2011,5.01,5.01,4.94,4.97,230900,NASDAQ
FRPT,07-Jul-2011,4.96,5.02,4.95,4.99,332000,NASDAQ
FRPT,08-Jul-2011,4.93,5.09,4.9,5.02,339400,NASDAQ
FRPT,11-Jul-2011,4.98,4.98,4.87,4.89,225100,NASDAQ
FRPT,12-Jul-2011,4.88,4.92,4.8,4.87,242700,NASDAQ
FRPT,13-Jul-2011,4.92,4.95,4.88,4.89,201000,NASDAQ
FRPT,14-Jul-2011,4.89,4.89,4.78,4.79,263300,NASDAQ
FRPT,15-Jul-2011,4.8,4.8,4.71,4.72,265800,NASDAQ
FRPT,18-Jul-2011,4.69,4.69,4.61,4.65,279100,NASDAQ
FRPT,19-Jul-2011,4.68,4.8,4.66,4.78,289000,NASDAQ
FRPT,20-Jul-2011,4.79,4.8,4.73,4.76,177200,NASDAQ
FRPT,21-Jul-2011,4.8,4.86,4.78,4.81,259600,NASDAQ
FRPT,22-Jul-2011,4.81,4.81,4.71,4.76,163800,NASDAQ
FRPT,25-Jul-2011,4.71,4.74,4.61,4.74,229400,NASDAQ
FRPT,26-Jul-2011,4.73,4.75,4.67,4.67,224800,NASDAQ
FRPT,27-Jul-2011,4.67,4.67,4.56,4.57,442700,NASDAQ
FRPT,28-Jul-2011,4.58,4.63,4.56,4.57,307000,NASDAQ
FRPT,29-Jul-2011,4.52,4.63,4.43,4.57,273800,NASDAQ
FRPT,01-Aug-2011,4.64,4.64,4.45,4.5,473700,NASDAQ
FRPT,02-Aug-2011,4.46,4.56,4.35,4.35,589800,NASDAQ
FRPT,03-Aug-2011,4.35,4.47,4.31,4.42,406200,NASDAQ
FRPT,04-Aug-2011,4.37,4.44,4.2,4.2,757400,NASDAQ
FRPT,05-Aug-2011,4.05,4.05,3.6,3.75,1021900,NASDAQ
FRPT,08-Aug-2011,3.62,3.71,3.33,3.39,1290600,NASDAQ
FRPT,09-Aug-2011,3.47,3.6,3.27,3.6,728500,NASDAQ
FRPT,10-Aug-2011,3.52,3.75,3.38,3.38,598200,NASDAQ
FRPT,11-Aug-2011,3.41,3.71,3.41,3.62,434300,NASDAQ
FRPT,12-Aug-2011,3.61,3.62,3.51,3.57,269300,NASDAQ
FRPT,15-Aug-2011,3.61,3.81,3.53,3.77,445000,NASDAQ
FRPT,16-Aug-2011,3.72,3.78,3.7,3.72,442200,NASDAQ
FRPT,17-Aug-2011,3.73,3.79,3.73,3.78,207400,NASDAQ
FRPT,18-Aug-2011,3.67,3.72,3.51,3.51,568600,NASDAQ
FRPT,19-Aug-2011,3.46,3.54,3.44,3.5,418000,NASDAQ
FRPT,22-Aug-2011,3.75,3.75,3.52,3.66,579200,NASDAQ
FRPT,23-Aug-2011,3.62,3.89,3.6,3.84,718700,NASDAQ
FRPT,24-Aug-2011,3.82,3.95,3.76,3.93,349000,NASDAQ
FRPT,25-Aug-2011,3.9,3.98,3.84,3.84,349000,NASDAQ
FRPT,26-Aug-2011,3.78,3.94,3.78,3.9,382300,NASDAQ
FRPT,29-Aug-2011,3.95,4.14,3.91,4.11,418100,NASDAQ
FRPT,30-Aug-2011,4.09,4.16,4.01,4.12,278200,NASDAQ
FRPT,31-Aug-2011,4.13,4.2,4.06,4.1,276500,NASDAQ
FRPT,01-Sep-2011,4.09,4.17,3.98,3.99,325800,NASDAQ
FRPT,02-Sep-2011,3.88,3.96,3.86,3.88,396900,NASDAQ
FRPT,06-Sep-2011,3.7,3.8,3.63,3.74,487800,NASDAQ
FRPT,07-Sep-2011,3.82,4.01,3.78,3.98,402100,NASDAQ
FRPT,08-Sep-2011,3.96,4.07,3.93,3.93,282900,NASDAQ
FRPT,09-Sep-2011,3.91,3.91,3.77,3.81,358400,NASDAQ
FRPT,12-Sep-2011,3.75,3.91,3.62,3.89,297000,NASDAQ
FRPT,13-Sep-2011,3.9,3.99,3.85,3.97,451600,NASDAQ
FRPT,14-Sep-2011,3.95,4.07,3.93,4.01,452300,NASDAQ
FRPT,15-Sep-2011,4.06,4.08,3.95,4.04,274300,NASDAQ
FRPT,16-Sep-2011,4.05,4.11,4.02,4.03,430400,NASDAQ
FRPT,19-Sep-2011,3.94,4.05,3.91,3.96,335500,NASDAQ
FRPT,20-Sep-2011,3.98,3.99,3.79,3.79,343200,NASDAQ
FRPT,21-Sep-2011,3.8,3.88,3.63,3.66,340100,NASDAQ
FRPT,22-Sep-2011,3.55,3.73,3.5,3.56,542100,NASDAQ
FRPT,23-Sep-2011,3.56,3.8,3.55,3.79,517400,NASDAQ
FRPT,26-Sep-2011,3.84,3.87,3.7,3.85,368200,NASDAQ
FRPT,27-Sep-2011,3.96,4.0,3.85,3.91,530400,NASDAQ
FRPT,28-Sep-2011,3.93,3.93,3.74,3.74,461700,NASDAQ
FRPT,29-Sep-2011,3.84,3.93,3.61,3.87,404300,NASDAQ
FRPT,30-Sep-2011,3.77,3.94,3.75,3.85,427200,NASDAQ
FRPT,03-Oct-2011,3.8,3.92,3.58,3.58,413900,NASDAQ
FRPT,04-Oct-2011,3.54,3.86,3.54,3.85,584700,NASDAQ
FRPT,05-Oct-2011,3.84,3.86,3.71,3.83,412100,NASDAQ
FRPT,06-Oct-2011,3.83,3.95,3.83,3.9,443400,NASDAQ
FRPT,07-Oct-2011,3.92,3.94,3.77,3.83,352100,NASDAQ
FRPT,10-Oct-2011,3.9,4.02,3.87,4.01,371500,NASDAQ
FRPT,11-Oct-2011,3.96,4.08,3.96,4.07,282200,NASDAQ
FRPT,12-Oct-2011,4.04,4.11,4.04,4.1,280000,NASDAQ
FRPT,13-Oct-2011,4.06,4.12,3.92,3.98,165900,NASDAQ
FRPT,14-Oct-2011,4.02,4.11,3.94,4.0,170100,NASDAQ
FRPT,17-Oct-2011,3.95,4.0,3.77,3.77,243800,NASDAQ
FRPT,18-Oct-2011,3.8,3.92,3.78,3.9,323500,NASDAQ
FRPT,19-Oct-2011,3.9,3.95,3.78,3.79,203000,NASDAQ
FRPT,20-Oct-2011,3.79,3.82,3.65,3.78,108900,NASDAQ
FRPT,21-Oct-2011,3.86,3.86,3.78,3.82,200300,NASDAQ
FRPT,24-Oct-2011,3.84,3.84,3.65,3.68,468600,NASDAQ
FRPT,25-Oct-2011,3.64,3.64,3.44,3.47,473600,NASDAQ
FRPT,26-Oct-2011,3.54,3.61,3.43,3.58,262200,NASDAQ
FRPT,27-Oct-2011,3.73,4.0,3.59,3.99,522100,NASDAQ
FRPT,28-Oct-2011,3.88,3.97,3.82,3.84,214100,NASDAQ
FRPT,31-Oct-2011,3.76,3.79,3.66,3.68,171800,NASDAQ
FRPT,01-Nov-2011,3.48,3.59,3.42,3.48,432100,NASDAQ
FRPT,02-Nov-2011,3.61,3.97,3.58,3.96,436400,NASDAQ
FRPT,03-Nov-2011,3.98,4.07,3.85,4.07,336400,NASDAQ
FRPT,04-Nov-2011,3.99,4.21,3.9,4.21,312400,NASDAQ
FRPT,07-Nov-2011,5.48,5.55,5.48,5.5,44008700,NASDAQ
FRPT,08-Nov-2011,5.5,5.53,5.49,5.53,6720000,NASDAQ
FRPT,09-Nov-2011,5.5,5.52,5.49,5.51,4267100,NASDAQ
FRPT,10-Nov-2011,5.51,5.52,5.5,5.51,1571800,NASDAQ
FRPT,11-Nov-2011,5.51,5.52,5.5,5.51,1050600,NASDAQ
FRPT,14-Nov-2011,5.51,5.52,5.5,5.5,941300,NASDAQ
FRPT,15-Nov-2011,5.51,5.52,5.5,5.52,909100,NASDAQ
FRPT,16-Nov-2011,5.51,5.52,5.5,5.5,597400,NASDAQ
FRPT,17-Nov-2011,5.51,5.51,5.5,5.51,1450300,NASDAQ
FRPT,18-Nov-2011,5.51,5.51,5.5,5.5,777600,NASDAQ
FRPT,21-Nov-2011,5.5,5.51,5.48,5.48,8241200,NASDAQ
FRPT,22-Nov-2011,5.49,5.5,5.48,5.49,1485400,NASDAQ
FRPT,23-Nov-2011,5.49,5.49,5.48,5.48,1376900,NASDAQ
FRPT,25-Nov-2011,5.48,5.49,5.48,5.48,331200,NASDAQ
FRPT,28-Nov-2011,5.48,5.5,5.48,5.49,2935700,NASDAQ
FRPT,29-Nov-2011,5.49,5.5,5.48,5.49,2232700,NASDAQ
FRPT,30-Nov-2011,5.5,5.52,5.49,5.52,1890100,NASDAQ
FRPT,01-Dec-2011,5.51,5.51,5.49,5.49,954700,NASDAQ
FRPT,02-Dec-2011,5.5,5.51,5.49,5.51,1249200,NASDAQ
FRPT,05-Dec-2011,5.5,5.52,5.49,5.52,1610700,NASDAQ
FRPT,06-Dec-2011,5.51,5.51,5.5,5.5,459000,NASDAQ
FRPT,07-Dec-2011,5.5,5.51,5.5,5.5,619400,NASDAQ
FRPT,08-Dec-2011,5.5,5.51,5.5,5.5,2373500,NASDAQ
FRPT,09-Dec-2011,5.5,5.52,5.5,5.51,1553700,NASDAQ
FRPT,12-Dec-2011,5.5,5.52,5.5,5.5,804800,NASDAQ
FRPT,13-Dec-2011,5.51,5.51,5.5,5.5,1289100,NASDAQ
FRPT,14-Dec-2011,5.5,5.51,5.5,5.51,1159900,NASDAQ
FRPT,15-Dec-2011,5.51,5.51,5.47,5.49,1952200,NASDAQ
FRPT,16-Dec-2011,5.51,5.52,5.51,5.51,1993900,NASDAQ
FRPT,19-Dec-2011,5.52,5.56,5.51,5.55,1934400,NASDAQ
