name,date,open_price,close_price,high_price,low_price,volume,market
SPRO,27-May-2011,2.04,2.05,2.04,2.04,2600,NASDAQ
SPRO,31-May-2011,1.8,2.18,1.8,2.18,21900,NASDAQ
SPRO,01-Jun-2011,2.17,2.22,2.17,2.22,28400,NASDAQ
SPRO,02-Jun-2011,2.29,2.3,2.29,2.3,400,NASDAQ
SPRO,03-Jun-2011,2.27,2.27,2.27,2.27,900,NASDAQ
SPRO,06-Jun-2011,2.23,2.23,2.2,2.2,800,NASDAQ
SPRO,07-Jun-2011,2.13,2.13,2.13,2.13,100,NASDAQ
SPRO,08-Jun-2011,2.12,2.12,2.12,2.12,100,NASDAQ
SPRO,09-Jun-2011,2.12,2.22,2.12,2.22,200,NASDAQ
SPRO,10-Jun-2011,2.32,2.32,2.31,2.32,1100,NASDAQ
SPRO,13-Jun-2011,2.25,2.25,2.13,2.16,2200,NASDAQ
SPRO,14-Jun-2011,2.25,2.25,2.25,2.25,600,NASDAQ
SPRO,15-Jun-2011,2.17,2.17,2.15,2.15,400,NASDAQ
SPRO,16-Jun-2011,2.28,2.28,2.1,2.1,700,NASDAQ
SPRO,17-Jun-2011,2.12,2.33,2.1,2.33,2900,NASDAQ
SPRO,20-Jun-2011,2.3,2.33,2.11,2.11,600,NASDAQ
SPRO,21-Jun-2011,2.11,2.11,2.11,2.11,0,NASDAQ
SPRO,22-Jun-2011,2.08,2.15,2.08,2.12,1500,NASDAQ
SPRO,23-Jun-2011,2.11,2.11,2.09,2.09,300,NASDAQ
SPRO,24-Jun-2011,2.09,2.09,2.09,2.09,0,NASDAQ
SPRO,27-Jun-2011,2.1,2.1,2.1,2.1,1000,NASDAQ
SPRO,28-Jun-2011,2.11,2.16,2.11,2.16,200,NASDAQ
SPRO,29-Jun-2011,2.14,2.33,2.14,2.33,3100,NASDAQ
SPRO,30-Jun-2011,2.31,2.33,2.29,2.33,7500,NASDAQ
SPRO,01-Jul-2011,2.21,2.21,2.21,2.21,500,NASDAQ
SPRO,05-Jul-2011,2.21,2.29,2.16,2.29,3700,NASDAQ
SPRO,06-Jul-2011,2.2,2.2,2.2,2.2,300,NASDAQ
SPRO,07-Jul-2011,2.19,2.2,2.17,2.2,1300,NASDAQ
SPRO,08-Jul-2011,2.16,2.2,2.16,2.2,1800,NASDAQ
SPRO,11-Jul-2011,2.2,2.2,2.2,2.2,0,NASDAQ
SPRO,12-Jul-2011,2.2,2.22,2.2,2.22,3400,NASDAQ
SPRO,13-Jul-2011,2.24,2.24,2.24,2.24,100,NASDAQ
SPRO,14-Jul-2011,2.24,2.25,2.24,2.25,300,NASDAQ
SPRO,15-Jul-2011,2.24,2.24,2.23,2.23,1000,NASDAQ
SPRO,18-Jul-2011,2.23,2.23,2.23,2.23,0,NASDAQ
SPRO,19-Jul-2011,2.18,2.18,2.18,2.18,200,NASDAQ
SPRO,20-Jul-2011,2.18,2.18,2.18,2.18,0,NASDAQ
SPRO,21-Jul-2011,2.18,2.18,2.18,2.18,400,NASDAQ
SPRO,22-Jul-2011,2.18,2.18,2.18,2.18,0,NASDAQ
SPRO,25-Jul-2011,2.23,2.3,2.23,2.29,2800,NASDAQ
SPRO,26-Jul-2011,2.16,2.25,2.16,2.2,800,NASDAQ
SPRO,27-Jul-2011,2.21,2.23,2.18,2.23,600,NASDAQ
SPRO,28-Jul-2011,2.23,2.23,2.23,2.23,0,NASDAQ
SPRO,29-Jul-2011,2.23,2.23,2.23,2.23,0,NASDAQ
SPRO,01-Aug-2011,2.23,2.23,2.23,2.23,0,NASDAQ
SPRO,02-Aug-2011,2.25,2.25,2.21,2.21,500,NASDAQ
SPRO,03-Aug-2011,2.21,2.21,2.21,2.21,0,NASDAQ
SPRO,04-Aug-2011,2.21,2.21,2.21,2.21,0,NASDAQ
SPRO,05-Aug-2011,2.14,2.14,2.11,2.11,4700,NASDAQ
SPRO,08-Aug-2011,2.19,2.2,2.19,2.2,700,NASDAQ
SPRO,09-Aug-2011,2.02,2.02,1.99,1.99,4600,NASDAQ
SPRO,10-Aug-2011,2.2,2.2,2.05,2.06,12500,NASDAQ
SPRO,11-Aug-2011,2.07,2.07,2.07,2.07,500,NASDAQ
SPRO,12-Aug-2011,2.19,2.2,2.06,2.06,1000,NASDAQ
SPRO,15-Aug-2011,2.18,2.19,2.18,2.19,500,NASDAQ
SPRO,16-Aug-2011,2.19,2.19,2.19,2.19,0,NASDAQ
SPRO,17-Aug-2011,2.2,2.21,2.17,2.19,5700,NASDAQ
SPRO,18-Aug-2011,2.19,2.19,2.19,2.19,0,NASDAQ
SPRO,19-Aug-2011,2.19,2.2,2.17,2.19,5000,NASDAQ
SPRO,22-Aug-2011,2.2,2.2,2.2,2.2,2500,NASDAQ
SPRO,23-Aug-2011,2.2,2.2,2.2,2.2,1100,NASDAQ
SPRO,24-Aug-2011,2.2,2.2,2.2,2.2,0,NASDAQ
SPRO,25-Aug-2011,2.2,2.2,2.2,2.2,0,NASDAQ
SPRO,26-Aug-2011,2.2,2.2,2.2,2.2,0,NASDAQ
SPRO,29-Aug-2011,2.18,2.25,2.18,2.25,4000,NASDAQ
SPRO,30-Aug-2011,2.25,2.3,2.22,2.3,2100,NASDAQ
SPRO,31-Aug-2011,2.22,2.38,2.22,2.37,2300,NASDAQ
SPRO,01-Sep-2011,2.37,2.38,2.18,2.18,900,NASDAQ
SPRO,02-Sep-2011,2.03,2.25,2.03,2.25,1200,NASDAQ
SPRO,06-Sep-2011,2.25,2.25,2.25,2.25,0,NASDAQ
SPRO,07-Sep-2011,2.25,2.25,2.25,2.25,0,NASDAQ
SPRO,08-Sep-2011,2.25,2.25,2.25,2.25,0,NASDAQ
SPRO,09-Sep-2011,2.18,2.32,2.04,2.15,3400,NASDAQ
SPRO,12-Sep-2011,2.27,2.27,2.0,2.01,9700,NASDAQ
SPRO,13-Sep-2011,2.01,2.04,2.0,2.04,2700,NASDAQ
SPRO,14-Sep-2011,2.09,2.26,2.0,2.26,300,NASDAQ
SPRO,15-Sep-2011,2.22,2.25,2.2,2.2,1400,NASDAQ
SPRO,16-Sep-2011,2.13,2.26,2.11,2.25,1200,NASDAQ
SPRO,19-Sep-2011,2.08,2.08,2.08,2.08,100,NASDAQ
SPRO,20-Sep-2011,2.12,2.19,2.12,2.19,3300,NASDAQ
SPRO,21-Sep-2011,2.21,2.24,2.19,2.23,3800,NASDAQ
SPRO,22-Sep-2011,2.2,2.2,2.2,2.2,600,NASDAQ
SPRO,23-Sep-2011,2.2,2.2,2.2,2.2,0,NASDAQ
SPRO,26-Sep-2011,2.02,2.18,2.02,2.18,400,NASDAQ
SPRO,27-Sep-2011,2.24,2.26,2.1,2.11,2100,NASDAQ
SPRO,28-Sep-2011,2.2,2.2,2.05,2.05,500,NASDAQ
SPRO,29-Sep-2011,2.24,2.26,2.05,2.13,1300,NASDAQ
SPRO,30-Sep-2011,2.19,2.26,2.16,2.26,2300,NASDAQ
SPRO,03-Oct-2011,2.07,2.07,2.07,2.07,200,NASDAQ
SPRO,04-Oct-2011,2.09,2.1,2.05,2.1,4200,NASDAQ
SPRO,05-Oct-2011,2.1,2.12,2.1,2.1,1200,NASDAQ
SPRO,06-Oct-2011,2.1,2.11,2.05,2.11,1000,NASDAQ
SPRO,07-Oct-2011,2.11,2.11,2.11,2.11,0,NASDAQ
SPRO,10-Oct-2011,2.11,2.11,2.11,2.11,0,NASDAQ
SPRO,11-Oct-2011,2.12,2.12,2.12,2.12,400,NASDAQ
SPRO,12-Oct-2011,2.11,2.19,2.03,2.04,6300,NASDAQ
SPRO,13-Oct-2011,2.01,2.19,2.0,2.19,22200,NASDAQ
SPRO,14-Oct-2011,2.12,2.12,2.08,2.08,8200,NASDAQ
SPRO,17-Oct-2011,2.14,2.15,2.14,2.14,5100,NASDAQ
SPRO,18-Oct-2011,2.05,2.11,2.04,2.06,6900,NASDAQ
SPRO,19-Oct-2011,2.05,2.06,2.05,2.06,2600,NASDAQ
SPRO,20-Oct-2011,2.05,2.05,2.04,2.05,1600,NASDAQ
SPRO,21-Oct-2011,2.05,2.05,2.04,2.04,1800,NASDAQ
SPRO,24-Oct-2011,2.05,2.05,2.05,2.05,1600,NASDAQ
SPRO,25-Oct-2011,2.1,2.1,2.02,2.02,3100,NASDAQ
SPRO,26-Oct-2011,2.05,2.06,2.0,2.06,11300,NASDAQ
SPRO,27-Oct-2011,2.02,2.05,2.02,2.02,1800,NASDAQ
SPRO,28-Oct-2011,2.05,2.08,2.03,2.03,3000,NASDAQ
SPRO,31-Oct-2011,2.05,2.05,2.04,2.05,18000,NASDAQ
SPRO,01-Nov-2011,2.04,2.09,2.01,2.05,3500,NASDAQ
SPRO,02-Nov-2011,2.05,2.09,2.03,2.06,8800,NASDAQ
SPRO,03-Nov-2011,2.07,2.08,2.04,2.04,3500,NASDAQ
SPRO,04-Nov-2011,2.04,2.04,2.04,2.04,0,NASDAQ
SPRO,07-Nov-2011,2.03,2.05,2.0,2.03,4000,NASDAQ
SPRO,08-Nov-2011,2.05,2.05,2.04,2.05,7200,NASDAQ
SPRO,09-Nov-2011,2.0,2.1,2.0,2.1,200,NASDAQ
SPRO,10-Nov-2011,2.0,2.0,1.88,1.91,31500,NASDAQ
SPRO,11-Nov-2011,1.95,1.99,1.95,1.95,3800,NASDAQ
SPRO,14-Nov-2011,1.95,1.95,1.95,1.95,0,NASDAQ
SPRO,15-Nov-2011,1.77,1.91,1.66,1.91,8200,NASDAQ
SPRO,16-Nov-2011,1.92,1.94,1.84,1.94,1000,NASDAQ
SPRO,17-Nov-2011,1.94,1.94,1.94,1.94,0,NASDAQ
SPRO,18-Nov-2011,1.82,1.91,1.81,1.91,4700,NASDAQ
SPRO,21-Nov-2011,1.93,1.93,1.89,1.89,800,NASDAQ
SPRO,22-Nov-2011,1.78,1.8,1.77,1.77,9200,NASDAQ
SPRO,23-Nov-2011,1.77,1.78,1.77,1.78,4800,NASDAQ
SPRO,25-Nov-2011,1.78,1.78,1.78,1.78,0,NASDAQ
SPRO,28-Nov-2011,1.82,1.89,1.82,1.82,1200,NASDAQ
SPRO,29-Nov-2011,1.7,1.81,1.7,1.81,16400,NASDAQ
SPRO,30-Nov-2011,1.8,1.8,1.76,1.77,6900,NASDAQ
SPRO,01-Dec-2011,1.69,1.8,1.68,1.8,7000,NASDAQ
SPRO,02-Dec-2011,1.72,2.0,1.71,1.95,120100,NASDAQ
SPRO,05-Dec-2011,1.93,1.93,1.75,1.91,900,NASDAQ
SPRO,06-Dec-2011,1.91,1.91,1.91,1.91,0,NASDAQ
SPRO,07-Dec-2011,1.8,1.82,1.79,1.8,10900,NASDAQ
SPRO,08-Dec-2011,1.79,1.82,1.78,1.82,5600,NASDAQ
SPRO,09-Dec-2011,1.8,1.95,1.78,1.89,8400,NASDAQ
SPRO,12-Dec-2011,1.78,1.99,1.78,1.81,2100,NASDAQ
SPRO,13-Dec-2011,1.85,1.86,1.84,1.84,2400,NASDAQ
SPRO,14-Dec-2011,1.76,1.78,1.76,1.76,600,NASDAQ
SPRO,15-Dec-2011,1.77,1.94,1.77,1.94,200,NASDAQ
SPRO,16-Dec-2011,1.77,1.97,1.76,1.95,6100,NASDAQ
SPRO,19-Dec-2011,1.98,1.98,1.8,1.8,200,NASDAQ
SPRO,20-Dec-2011,1.88,1.99,1.81,1.88,9000,NASDAQ
SPRO,21-Dec-2011,1.83,1.87,1.81,1.81,2500,NASDAQ
SPRO,22-Dec-2011,1.83,1.91,1.8,1.9,3700,NASDAQ
SPRO,23-Dec-2011,1.9,1.91,1.81,1.85,17300,NASDAQ
SPRO,27-Dec-2011,1.82,1.82,1.72,1.75,47600,NASDAQ
SPRO,28-Dec-2011,1.75,1.77,1.67,1.72,700,NASDAQ
SPRO,29-Dec-2011,1.83,1.84,1.79,1.82,1000,NASDAQ
SPRO,30-Dec-2011,1.77,1.87,1.73,1.87,5800,NASDAQ
