name,date,open_price,close_price,high_price,low_price,volume,market
NSYS,02-Jun-2011,3.95,3.95,3.95,3.95,0,NASDAQ
NSYS,03-Jun-2011,3.95,4.0,3.95,3.95,1100,NASDAQ
NSYS,06-Jun-2011,3.95,3.95,3.95,3.95,700,NASDAQ
NSYS,07-Jun-2011,4.0,4.0,4.0,4.0,2000,NASDAQ
NSYS,08-Jun-2011,4.0,4.0,4.0,4.0,0,NASDAQ
NSYS,09-Jun-2011,3.95,4.0,3.9,3.99,4300,NASDAQ
NSYS,10-Jun-2011,3.92,4.0,3.87,3.87,800,NASDAQ
NSYS,13-Jun-2011,3.62,3.82,3.6,3.61,3200,NASDAQ
NSYS,14-Jun-2011,3.56,3.56,3.56,3.56,700,NASDAQ
NSYS,15-Jun-2011,3.53,3.53,3.53,3.53,100,NASDAQ
NSYS,16-Jun-2011,3.52,3.89,3.52,3.74,800,NASDAQ
NSYS,17-Jun-2011,3.52,3.72,3.52,3.72,1000,NASDAQ
NSYS,20-Jun-2011,3.72,3.75,3.72,3.75,400,NASDAQ
NSYS,21-Jun-2011,3.75,3.8,3.75,3.8,1100,NASDAQ
NSYS,22-Jun-2011,3.8,3.8,3.8,3.8,0,NASDAQ
NSYS,23-Jun-2011,3.8,3.8,3.8,3.8,0,NASDAQ
NSYS,24-Jun-2011,3.8,3.8,3.8,3.8,0,NASDAQ
NSYS,27-Jun-2011,3.89,3.89,3.89,3.89,100,NASDAQ
NSYS,28-Jun-2011,3.89,3.89,3.89,3.89,0,NASDAQ
NSYS,29-Jun-2011,3.89,3.89,3.89,3.89,0,NASDAQ
NSYS,30-Jun-2011,3.89,3.9,3.89,3.9,1600,NASDAQ
NSYS,01-Jul-2011,3.9,3.9,3.9,3.9,0,NASDAQ
NSYS,05-Jul-2011,3.88,3.88,3.81,3.81,400,NASDAQ
NSYS,06-Jul-2011,3.81,3.81,3.81,3.81,0,NASDAQ
NSYS,07-Jul-2011,3.9,3.9,3.88,3.9,4200,NASDAQ
NSYS,08-Jul-2011,3.84,3.9,3.72,3.72,4200,NASDAQ
NSYS,11-Jul-2011,3.89,3.89,3.65,3.66,2400,NASDAQ
NSYS,12-Jul-2011,3.66,3.66,3.66,3.66,0,NASDAQ
NSYS,13-Jul-2011,3.66,3.66,3.66,3.66,0,NASDAQ
NSYS,14-Jul-2011,3.87,4.0,3.87,3.9,2200,NASDAQ
NSYS,15-Jul-2011,3.9,3.9,3.61,3.61,500,NASDAQ
NSYS,18-Jul-2011,3.9,3.9,3.89,3.89,1100,NASDAQ
NSYS,19-Jul-2011,3.9,3.9,3.73,3.77,700,NASDAQ
NSYS,20-Jul-2011,3.71,3.71,3.71,3.71,200,NASDAQ
NSYS,21-Jul-2011,3.8,3.9,3.8,3.8,12300,NASDAQ
NSYS,22-Jul-2011,3.9,3.9,3.85,3.85,600,NASDAQ
NSYS,25-Jul-2011,3.8,3.8,3.65,3.75,3200,NASDAQ
NSYS,26-Jul-2011,3.75,3.75,3.75,3.75,0,NASDAQ
NSYS,27-Jul-2011,3.75,3.75,3.75,3.75,0,NASDAQ
NSYS,28-Jul-2011,3.75,3.75,3.75,3.75,0,NASDAQ
NSYS,29-Jul-2011,3.75,3.75,3.75,3.75,0,NASDAQ
NSYS,01-Aug-2011,3.8,3.8,3.54,3.56,2500,NASDAQ
NSYS,02-Aug-2011,3.7,3.7,3.65,3.65,1900,NASDAQ
NSYS,03-Aug-2011,3.65,3.65,3.65,3.65,0,NASDAQ
NSYS,04-Aug-2011,3.66,3.71,3.66,3.71,400,NASDAQ
NSYS,05-Aug-2011,3.53,3.53,3.53,3.53,300,NASDAQ
NSYS,08-Aug-2011,3.55,3.56,3.55,3.55,600,NASDAQ
NSYS,09-Aug-2011,3.55,3.55,3.55,3.55,0,NASDAQ
NSYS,10-Aug-2011,3.55,3.55,3.55,3.55,900,NASDAQ
NSYS,11-Aug-2011,3.55,3.55,3.27,3.31,9300,NASDAQ
NSYS,12-Aug-2011,3.69,3.8,3.69,3.8,8500,NASDAQ
NSYS,15-Aug-2011,3.8,3.8,3.8,3.8,900,NASDAQ
NSYS,16-Aug-2011,3.8,3.8,3.8,3.8,0,NASDAQ
NSYS,17-Aug-2011,3.78,3.8,3.78,3.8,3900,NASDAQ
NSYS,18-Aug-2011,3.8,3.8,3.8,3.8,100,NASDAQ
NSYS,19-Aug-2011,3.35,3.39,3.28,3.38,5800,NASDAQ
NSYS,22-Aug-2011,3.29,3.3,3.25,3.3,600,NASDAQ
NSYS,23-Aug-2011,3.73,3.77,3.59,3.6,3000,NASDAQ
NSYS,24-Aug-2011,3.78,3.78,3.76,3.78,400,NASDAQ
NSYS,25-Aug-2011,3.78,3.78,3.78,3.78,0,NASDAQ
NSYS,26-Aug-2011,3.78,3.78,3.78,3.78,0,NASDAQ
NSYS,29-Aug-2011,3.7,3.7,3.67,3.67,1000,NASDAQ
NSYS,30-Aug-2011,3.64,3.65,3.64,3.65,1000,NASDAQ
NSYS,31-Aug-2011,3.64,3.64,3.64,3.64,100,NASDAQ
NSYS,01-Sep-2011,3.64,3.64,3.64,3.64,200,NASDAQ
NSYS,02-Sep-2011,3.64,3.64,3.64,3.64,0,NASDAQ
NSYS,06-Sep-2011,3.64,3.64,3.64,3.64,300,NASDAQ
NSYS,07-Sep-2011,3.64,3.64,3.64,3.64,0,NASDAQ
NSYS,08-Sep-2011,3.64,3.64,3.64,3.64,0,NASDAQ
NSYS,09-Sep-2011,3.64,3.64,3.64,3.64,0,NASDAQ
NSYS,12-Sep-2011,3.35,3.35,3.35,3.35,100,NASDAQ
NSYS,13-Sep-2011,3.1,3.1,3.1,3.1,100,NASDAQ
NSYS,14-Sep-2011,3.1,3.1,3.1,3.1,0,NASDAQ
NSYS,15-Sep-2011,3.3,3.3,3.3,3.3,100,NASDAQ
NSYS,16-Sep-2011,3.3,3.3,3.3,3.3,0,NASDAQ
NSYS,19-Sep-2011,3.3,3.3,3.3,3.3,0,NASDAQ
NSYS,20-Sep-2011,3.3,3.3,3.3,3.3,0,NASDAQ
NSYS,21-Sep-2011,3.24,3.24,3.15,3.2,4600,NASDAQ
NSYS,22-Sep-2011,3.04,3.04,3.04,3.04,1500,NASDAQ
NSYS,23-Sep-2011,3.04,3.04,3.04,3.04,0,NASDAQ
NSYS,26-Sep-2011,3.01,3.22,2.76,3.22,1200,NASDAQ
NSYS,27-Sep-2011,3.19,3.48,3.19,3.37,14700,NASDAQ
NSYS,28-Sep-2011,3.37,3.37,3.37,3.37,0,NASDAQ
NSYS,29-Sep-2011,3.37,3.37,3.37,3.37,0,NASDAQ
NSYS,30-Sep-2011,3.37,3.37,3.37,3.37,0,NASDAQ
NSYS,03-Oct-2011,3.37,3.37,3.37,3.37,0,NASDAQ
NSYS,04-Oct-2011,3.37,3.37,3.37,3.37,0,NASDAQ
NSYS,05-Oct-2011,3.37,3.37,3.37,3.37,0,NASDAQ
NSYS,06-Oct-2011,3.37,3.37,3.37,3.37,0,NASDAQ
NSYS,07-Oct-2011,3.37,3.37,3.37,3.37,0,NASDAQ
NSYS,10-Oct-2011,3.37,3.37,3.37,3.37,0,NASDAQ
NSYS,11-Oct-2011,3.05,3.1,3.03,3.1,1800,NASDAQ
NSYS,12-Oct-2011,3.1,3.1,3.1,3.1,0,NASDAQ
NSYS,13-Oct-2011,3.17,3.3,3.17,3.22,2200,NASDAQ
NSYS,14-Oct-2011,3.2,3.2,3.2,3.2,200,NASDAQ
NSYS,17-Oct-2011,3.2,3.2,3.2,3.2,0,NASDAQ
NSYS,18-Oct-2011,3.2,3.2,3.2,3.2,0,NASDAQ
NSYS,19-Oct-2011,3.2,3.2,3.2,3.2,0,NASDAQ
NSYS,20-Oct-2011,3.2,3.2,3.2,3.2,0,NASDAQ
NSYS,21-Oct-2011,3.2,3.2,3.2,3.2,0,NASDAQ
NSYS,24-Oct-2011,3.2,3.2,3.2,3.2,0,NASDAQ
NSYS,25-Oct-2011,3.2,3.2,3.2,3.2,0,NASDAQ
NSYS,26-Oct-2011,3.2,3.2,3.2,3.2,0,NASDAQ
NSYS,27-Oct-2011,3.02,3.05,3.02,3.05,800,NASDAQ
NSYS,28-Oct-2011,2.79,3.03,2.79,3.0,3300,NASDAQ
NSYS,31-Oct-2011,3.35,3.35,3.29,3.3,3000,NASDAQ
NSYS,01-Nov-2011,3.07,3.07,2.77,2.93,2900,NASDAQ
NSYS,02-Nov-2011,3.14,3.14,3.09,3.09,1100,NASDAQ
NSYS,03-Nov-2011,3.15,3.24,3.12,3.12,12300,NASDAQ
NSYS,04-Nov-2011,3.24,3.3,3.12,3.3,4200,NASDAQ
NSYS,07-Nov-2011,3.25,3.25,3.07,3.14,2600,NASDAQ
NSYS,08-Nov-2011,3.32,3.35,3.32,3.34,1500,NASDAQ
NSYS,09-Nov-2011,3.34,3.34,3.34,3.34,0,NASDAQ
NSYS,10-Nov-2011,3.35,3.35,3.27,3.27,600,NASDAQ
NSYS,11-Nov-2011,3.35,3.35,3.35,3.35,4500,NASDAQ
NSYS,14-Nov-2011,3.35,3.35,3.35,3.35,0,NASDAQ
NSYS,15-Nov-2011,3.35,3.35,3.35,3.35,3800,NASDAQ
NSYS,16-Nov-2011,3.07,3.35,3.01,3.33,1500,NASDAQ
NSYS,17-Nov-2011,3.33,3.33,3.33,3.33,0,NASDAQ
NSYS,18-Nov-2011,3.33,3.33,3.33,3.33,0,NASDAQ
NSYS,21-Nov-2011,3.33,3.33,3.33,3.33,0,NASDAQ
NSYS,22-Nov-2011,3.33,3.33,3.33,3.33,0,NASDAQ
NSYS,23-Nov-2011,3.33,3.33,3.04,3.11,500,NASDAQ
NSYS,25-Nov-2011,3.11,3.11,3.11,3.11,0,NASDAQ
NSYS,28-Nov-2011,3.01,3.04,3.01,3.01,300,NASDAQ
NSYS,29-Nov-2011,3.01,3.01,3.01,3.01,0,NASDAQ
NSYS,30-Nov-2011,3.27,3.28,3.26,3.28,2500,NASDAQ
NSYS,01-Dec-2011,3.28,3.28,3.28,3.28,0,NASDAQ
NSYS,02-Dec-2011,3.1,3.12,3.01,3.01,2900,NASDAQ
NSYS,05-Dec-2011,3.01,3.01,3.01,3.01,0,NASDAQ
NSYS,06-Dec-2011,2.81,2.81,2.81,2.81,100,NASDAQ
NSYS,07-Dec-2011,2.81,2.81,2.81,2.81,0,NASDAQ
NSYS,08-Dec-2011,3.26,3.26,3.26,3.26,100,NASDAQ
NSYS,09-Dec-2011,3.28,3.35,3.28,3.35,1100,NASDAQ
NSYS,12-Dec-2011,3.35,3.35,3.32,3.32,3100,NASDAQ
NSYS,13-Dec-2011,3.01,3.09,3.01,3.02,1300,NASDAQ
NSYS,14-Dec-2011,3.01,3.01,2.8,2.82,4900,NASDAQ
NSYS,15-Dec-2011,2.76,2.87,2.75,2.75,6800,NASDAQ
NSYS,16-Dec-2011,2.76,2.78,2.75,2.75,1200,NASDAQ
NSYS,19-Dec-2011,2.75,2.77,2.51,2.51,5300,NASDAQ
NSYS,20-Dec-2011,2.5,2.66,2.43,2.6,12500,NASDAQ
NSYS,21-Dec-2011,2.69,2.96,2.68,2.83,5500,NASDAQ
NSYS,22-Dec-2011,2.83,3.1,2.83,3.07,4400,NASDAQ
NSYS,23-Dec-2011,3.1,3.11,2.95,3.02,4000,NASDAQ
NSYS,27-Dec-2011,3.07,3.08,3.07,3.08,400,NASDAQ
NSYS,28-Dec-2011,3.19,3.19,3.08,3.08,400,NASDAQ
NSYS,29-Dec-2011,3.15,3.24,2.91,2.93,1200,NASDAQ
NSYS,30-Dec-2011,3.35,3.35,2.94,3.14,4700,NASDAQ
