name,date,open_price,close_price,high_price,low_price,volume,market
GABC,04-May-2011,11.5667,11.5667,11.2133,11.2133,14500,NASDAQ
GABC,05-May-2011,11.2733,11.4,10.88,11.04,21000,NASDAQ
GABC,06-May-2011,11.0933,11.3467,11.0067,11.0933,21400,NASDAQ
GABC,09-May-2011,11.0667,11.2733,11.02,11.1467,26900,NASDAQ
GABC,10-May-2011,11.1733,11.4267,11.16,11.4267,13100,NASDAQ
GABC,11-May-2011,11.32,11.46,11.1333,11.1667,14700,NASDAQ
GABC,12-May-2011,11.14,11.4867,11.1,11.44,8800,NASDAQ
GABC,13-May-2011,11.42,11.5067,11.0733,11.1133,18300,NASDAQ
GABC,16-May-2011,11.1067,11.3867,11.0,11.0133,26000,NASDAQ
GABC,17-May-2011,11.1667,11.1867,10.84,11.1067,20700,NASDAQ
GABC,18-May-2011,11.1333,11.32,11.08,11.32,16700,NASDAQ
GABC,19-May-2011,11.26,11.3333,11.2,11.2333,15600,NASDAQ
GABC,20-May-2011,11.1667,11.36,11.0333,11.2067,34600,NASDAQ
GABC,23-May-2011,11.0333,11.4467,11.0333,11.2067,19900,NASDAQ
GABC,24-May-2011,11.2467,11.3067,11.04,11.0867,20800,NASDAQ
GABC,25-May-2011,11.0467,11.2133,11.04,11.16,14600,NASDAQ
GABC,26-May-2011,11.16,11.2133,11.0333,11.16,16700,NASDAQ
GABC,27-May-2011,11.16,11.3667,11.0867,11.2667,22900,NASDAQ
GABC,31-May-2011,11.38,11.72,11.3333,11.7133,45700,NASDAQ
GABC,01-Jun-2011,11.58,11.6333,11.0467,11.0667,26700,NASDAQ
GABC,02-Jun-2011,11.1467,11.34,11.1,11.1067,12900,NASDAQ
GABC,03-Jun-2011,11.0,11.2533,10.7267,10.7333,29100,NASDAQ
GABC,06-Jun-2011,10.76,10.9467,10.72,10.7267,25200,NASDAQ
GABC,07-Jun-2011,10.8333,10.9933,10.78,10.8,15000,NASDAQ
GABC,08-Jun-2011,11.04,11.06,10.6733,10.7667,30500,NASDAQ
GABC,09-Jun-2011,10.86,10.9067,10.72,10.72,12300,NASDAQ
GABC,10-Jun-2011,10.72,10.9467,10.5733,10.6,14400,NASDAQ
GABC,13-Jun-2011,10.7,10.86,10.5067,10.5533,18000,NASDAQ
GABC,14-Jun-2011,10.6333,10.7867,10.58,10.76,17500,NASDAQ
GABC,15-Jun-2011,10.6133,10.7067,10.4067,10.5067,17800,NASDAQ
GABC,16-Jun-2011,10.5733,10.8333,10.5667,10.72,21500,NASDAQ
GABC,17-Jun-2011,10.7867,11.02,10.7333,10.8333,44100,NASDAQ
GABC,20-Jun-2011,10.82,11.12,10.82,11.0267,17500,NASDAQ
GABC,21-Jun-2011,11.12,11.3933,11.0067,11.2733,29400,NASDAQ
GABC,22-Jun-2011,11.1867,11.2333,11.0,11.0067,12600,NASDAQ
GABC,23-Jun-2011,10.8333,11.02,10.82,10.98,9800,NASDAQ
GABC,24-Jun-2011,11.0867,11.1333,10.9333,11.0933,107100,NASDAQ
GABC,27-Jun-2011,10.8667,11.3667,10.8667,11.36,16500,NASDAQ
GABC,28-Jun-2011,11.3467,11.4733,11.2133,11.2933,30700,NASDAQ
GABC,29-Jun-2011,11.0,11.3133,11.0,11.1467,11900,NASDAQ
GABC,30-Jun-2011,11.2333,11.2333,11.02,11.0533,15900,NASDAQ
GABC,01-Jul-2011,11.1133,11.1733,11.0333,11.0933,14500,NASDAQ
GABC,05-Jul-2011,11.1267,11.16,11.0067,11.1533,13100,NASDAQ
GABC,06-Jul-2011,11.1,11.2667,11.1,11.2467,13200,NASDAQ
GABC,07-Jul-2011,11.2533,11.4267,11.14,11.42,25800,NASDAQ
GABC,08-Jul-2011,11.2533,11.38,11.24,11.3467,9600,NASDAQ
GABC,11-Jul-2011,11.1867,11.26,11.14,11.18,16400,NASDAQ
GABC,12-Jul-2011,11.1867,11.4,11.1867,11.3,7700,NASDAQ
GABC,13-Jul-2011,11.36,11.4867,11.24,11.44,12100,NASDAQ
GABC,14-Jul-2011,11.4533,11.4667,11.2333,11.2933,13600,NASDAQ
GABC,15-Jul-2011,11.3133,11.6333,11.3133,11.5133,31700,NASDAQ
GABC,18-Jul-2011,11.4733,11.4933,11.2667,11.3133,9800,NASDAQ
GABC,19-Jul-2011,11.4333,11.6133,11.36,11.6133,16400,NASDAQ
GABC,20-Jul-2011,11.6133,11.6133,11.2533,11.4333,4600,NASDAQ
GABC,21-Jul-2011,11.5133,11.66,11.32,11.62,13600,NASDAQ
GABC,22-Jul-2011,11.6267,11.66,11.4267,11.5733,5000,NASDAQ
GABC,25-Jul-2011,11.4867,11.5667,11.32,11.32,6600,NASDAQ
GABC,26-Jul-2011,11.3667,11.6,11.3467,11.4067,9500,NASDAQ
GABC,27-Jul-2011,11.4267,11.4933,11.0867,11.1067,27700,NASDAQ
GABC,28-Jul-2011,11.12,11.3733,11.0,11.22,28100,NASDAQ
GABC,29-Jul-2011,11.12,11.34,11.08,11.18,20700,NASDAQ
GABC,01-Aug-2011,11.24,11.2867,11.04,11.0933,21600,NASDAQ
GABC,02-Aug-2011,11.04,11.1533,10.9267,10.9533,19400,NASDAQ
GABC,03-Aug-2011,11.0133,11.4333,10.92,11.3533,11600,NASDAQ
GABC,04-Aug-2011,11.2267,11.5067,11.2267,11.2533,31600,NASDAQ
GABC,05-Aug-2011,11.3733,11.3733,10.8733,11.12,14400,NASDAQ
GABC,08-Aug-2011,10.6933,11.42,10.48,10.48,49800,NASDAQ
GABC,09-Aug-2011,10.6733,11.6667,10.5533,11.66,53500,NASDAQ
GABC,10-Aug-2011,11.22,11.6,10.26,10.5,39600,NASDAQ
GABC,11-Aug-2011,10.62,11.1067,10.5067,11.0533,36900,NASDAQ
GABC,12-Aug-2011,11.08,11.08,10.3467,10.4333,33900,NASDAQ
GABC,15-Aug-2011,10.6,10.92,10.44,10.7867,15100,NASDAQ
GABC,16-Aug-2011,10.6533,10.7533,10.4333,10.4933,24800,NASDAQ
GABC,17-Aug-2011,10.56,10.72,10.3333,10.3933,18900,NASDAQ
GABC,18-Aug-2011,10.2867,10.4733,9.7867,9.9133,41000,NASDAQ
GABC,19-Aug-2011,9.8333,10.2,9.7667,9.8,16000,NASDAQ
GABC,22-Aug-2011,10.16,10.2533,9.8733,9.9733,25800,NASDAQ
GABC,23-Aug-2011,10.0333,11.12,10.0333,10.8467,38200,NASDAQ
GABC,24-Aug-2011,10.8667,11.3067,10.7667,11.24,28300,NASDAQ
GABC,25-Aug-2011,11.2733,11.28,10.4733,10.52,23100,NASDAQ
GABC,26-Aug-2011,10.4733,10.8067,10.4733,10.7333,14200,NASDAQ
GABC,29-Aug-2011,10.74,11.1467,10.74,11.1133,21800,NASDAQ
GABC,30-Aug-2011,10.96,11.1133,10.6267,11.0267,15300,NASDAQ
GABC,31-Aug-2011,10.9467,10.9933,10.5,10.5067,17600,NASDAQ
GABC,01-Sep-2011,10.56,10.8267,10.1133,10.1467,20800,NASDAQ
GABC,02-Sep-2011,10.2933,10.4667,9.94,9.9533,51000,NASDAQ
GABC,06-Sep-2011,10.2133,10.2133,9.7667,9.96,30400,NASDAQ
GABC,07-Sep-2011,10.1933,10.4667,10.08,10.38,35200,NASDAQ
GABC,08-Sep-2011,10.2667,10.66,10.1067,10.14,24600,NASDAQ
GABC,09-Sep-2011,10.1067,10.1067,9.7667,9.9333,35800,NASDAQ
GABC,12-Sep-2011,10.0867,10.1867,9.8133,10.0933,11600,NASDAQ
GABC,13-Sep-2011,10.1667,10.6067,10.1467,10.5667,28600,NASDAQ
GABC,14-Sep-2011,10.6267,10.9533,10.42,10.7933,39100,NASDAQ
GABC,15-Sep-2011,10.8,10.8467,10.6067,10.8333,14000,NASDAQ
GABC,16-Sep-2011,10.7467,11.1333,10.7467,11.1267,50100,NASDAQ
GABC,19-Sep-2011,11.12,11.1333,10.8333,10.8333,15100,NASDAQ
GABC,20-Sep-2011,10.9267,11.18,10.5,10.5333,20300,NASDAQ
GABC,21-Sep-2011,10.5333,10.8533,10.04,10.0667,20500,NASDAQ
GABC,22-Sep-2011,10.0,10.44,10.0,10.0533,38500,NASDAQ
GABC,23-Sep-2011,10.36,10.5933,10.0533,10.5067,24500,NASDAQ
GABC,26-Sep-2011,10.5267,10.78,10.1933,10.72,17700,NASDAQ
GABC,27-Sep-2011,10.7933,11.1333,10.72,11.0133,32600,NASDAQ
GABC,28-Sep-2011,11.0,11.0733,10.4733,10.5,26500,NASDAQ
GABC,29-Sep-2011,10.8267,10.84,10.46,10.7267,17400,NASDAQ
GABC,30-Sep-2011,10.5733,10.92,10.3733,10.7467,32600,NASDAQ
GABC,03-Oct-2011,10.6067,10.9333,10.28,10.28,33600,NASDAQ
GABC,04-Oct-2011,10.2733,11.26,10.1867,11.1733,53300,NASDAQ
GABC,05-Oct-2011,10.92,11.3,10.6933,11.2667,25100,NASDAQ
GABC,06-Oct-2011,10.9467,11.2,10.8733,11.16,26800,NASDAQ
GABC,07-Oct-2011,10.92,11.18,10.64,10.7133,19500,NASDAQ
GABC,10-Oct-2011,10.9933,11.2467,10.72,11.2467,24600,NASDAQ
GABC,11-Oct-2011,11.1067,11.3333,11.1067,11.3333,20300,NASDAQ
GABC,12-Oct-2011,11.36,11.4867,11.1667,11.42,26900,NASDAQ
GABC,13-Oct-2011,11.4133,11.5,11.28,11.4133,11400,NASDAQ
GABC,14-Oct-2011,11.4933,11.4933,11.1933,11.4733,17300,NASDAQ
GABC,17-Oct-2011,11.3,11.4133,11.0067,11.0133,19400,NASDAQ
GABC,18-Oct-2011,11.3,11.6467,11.0,11.5667,33200,NASDAQ
GABC,19-Oct-2011,11.48,11.5,11.22,11.28,16900,NASDAQ
GABC,20-Oct-2011,11.2733,11.3267,11.08,11.2533,10100,NASDAQ
GABC,21-Oct-2011,11.42,11.42,11.2067,11.26,38200,NASDAQ
GABC,24-Oct-2011,11.3133,11.5667,11.2733,11.54,31600,NASDAQ
GABC,25-Oct-2011,11.4267,11.4933,11.1667,11.2467,19600,NASDAQ
GABC,26-Oct-2011,11.4133,11.5,10.7467,11.44,21500,NASDAQ
GABC,27-Oct-2011,11.5867,11.9933,11.5133,11.9933,83900,NASDAQ
GABC,28-Oct-2011,11.9333,12.24,11.56,12.0467,20800,NASDAQ
GABC,31-Oct-2011,11.7667,12.02,11.58,11.58,14200,NASDAQ
GABC,01-Nov-2011,11.0133,11.66,10.9467,11.02,26500,NASDAQ
GABC,02-Nov-2011,11.1,11.58,10.9867,11.3933,32600,NASDAQ
GABC,03-Nov-2011,11.3933,11.6867,11.2133,11.6533,18000,NASDAQ
GABC,04-Nov-2011,11.46,11.7067,11.32,11.5933,6600,NASDAQ
GABC,07-Nov-2011,11.18,11.54,11.18,11.4733,5800,NASDAQ
GABC,08-Nov-2011,11.48,11.9,11.3867,11.78,11000,NASDAQ
GABC,09-Nov-2011,11.4467,11.6533,11.0467,11.06,28800,NASDAQ
GABC,10-Nov-2011,11.3133,11.64,11.1533,11.28,10100,NASDAQ
GABC,11-Nov-2011,11.3,11.6267,11.3,11.6133,18900,NASDAQ
GABC,14-Nov-2011,11.6,11.6,11.1067,11.2,18100,NASDAQ
GABC,15-Nov-2011,11.2333,11.6267,11.1867,11.58,18500,NASDAQ
GABC,16-Nov-2011,11.3933,11.8333,11.3533,11.3933,22300,NASDAQ
GABC,17-Nov-2011,11.3933,11.6533,11.3733,11.4467,18100,NASDAQ
GABC,18-Nov-2011,11.4067,11.82,11.4067,11.6733,19400,NASDAQ
GABC,21-Nov-2011,11.5267,11.8533,11.5267,11.6133,25200,NASDAQ
GABC,22-Nov-2011,11.6733,11.9667,11.4333,11.7133,23100,NASDAQ
GABC,23-Nov-2011,11.5267,11.6533,11.1,11.12,20300,NASDAQ
GABC,25-Nov-2011,11.1467,11.2667,11.0,11.0,10600,NASDAQ
GABC,28-Nov-2011,11.1933,11.4467,11.0667,11.42,30500,NASDAQ
GABC,29-Nov-2011,11.48,11.48,11.2267,11.2333,10300,NASDAQ
GABC,30-Nov-2011,11.5333,12.0,11.4,11.9867,67000,NASDAQ
GABC,01-Dec-2011,11.82,11.9667,11.6667,11.7733,22300,NASDAQ
GABC,02-Dec-2011,11.9133,11.9133,11.72,11.86,6800,NASDAQ
GABC,05-Dec-2011,11.8733,12.3267,11.8733,12.3267,28500,NASDAQ
GABC,06-Dec-2011,12.2933,12.78,12.2067,12.76,16900,NASDAQ
GABC,07-Dec-2011,12.5467,12.9933,12.2067,12.3933,22900,NASDAQ
GABC,08-Dec-2011,12.1733,12.2867,11.8067,11.82,21100,NASDAQ
GABC,09-Dec-2011,11.88,12.3333,11.88,12.3,22600,NASDAQ
GABC,12-Dec-2011,12.2133,12.2133,11.92,11.9667,15200,NASDAQ
GABC,13-Dec-2011,12.2667,12.2733,11.8867,11.9267,25200,NASDAQ
GABC,14-Dec-2011,11.8733,12.3333,11.8733,12.3333,31100,NASDAQ
GABC,15-Dec-2011,12.5333,12.6133,12.2933,12.44,22600,NASDAQ
GABC,16-Dec-2011,12.6,12.6667,12.16,12.1733,64900,NASDAQ
GABC,19-Dec-2011,12.3267,12.3267,11.8667,11.98,25300,NASDAQ
GABC,20-Dec-2011,12.2067,12.6467,12.16,12.5867,34100,NASDAQ
GABC,21-Dec-2011,12.5067,12.6667,12.36,12.6533,16600,NASDAQ
GABC,22-Dec-2011,12.66,12.8333,12.6,12.6333,44800,NASDAQ
GABC,23-Dec-2011,12.6467,12.72,12.3533,12.58,18100,NASDAQ
GABC,27-Dec-2011,12.56,12.6667,12.4467,12.54,11300,NASDAQ
GABC,28-Dec-2011,12.48,12.48,12.0133,12.12,17400,NASDAQ
GABC,29-Dec-2011,12.2667,12.4733,12.16,12.4533,16800,NASDAQ
GABC,30-Dec-2011,12.2067,12.4,12.0933,12.1267,14700,NASDAQ
