name,date,open_price,close_price,high_price,low_price,volume,market
STKL,07-Jun-2011,7.8,8.09,7.57,7.95,1361500,NASDAQ
STKL,08-Jun-2011,7.88,8.0,7.62,7.67,520700,NASDAQ
STKL,09-Jun-2011,7.7,7.78,7.6,7.71,324200,NASDAQ
STKL,10-Jun-2011,7.7,7.7,7.16,7.19,1183900,NASDAQ
STKL,13-Jun-2011,7.1,7.18,6.83,7.03,644700,NASDAQ
STKL,14-Jun-2011,7.08,7.12,6.91,7.07,400200,NASDAQ
STKL,15-Jun-2011,6.98,7.02,6.69,6.71,375800,NASDAQ
STKL,16-Jun-2011,6.73,6.81,6.57,6.69,347000,NASDAQ
STKL,17-Jun-2011,6.77,6.87,6.6,6.65,370400,NASDAQ
STKL,20-Jun-2011,6.61,6.89,6.5,6.74,239900,NASDAQ
STKL,21-Jun-2011,6.81,7.0,6.79,6.87,377800,NASDAQ
STKL,22-Jun-2011,6.86,6.98,6.85,6.87,104200,NASDAQ
STKL,23-Jun-2011,6.68,6.87,6.68,6.84,193300,NASDAQ
STKL,24-Jun-2011,6.83,6.94,6.75,6.82,176100,NASDAQ
STKL,27-Jun-2011,6.79,6.81,6.72,6.8,336400,NASDAQ
STKL,28-Jun-2011,6.85,7.32,6.79,7.25,434300,NASDAQ
STKL,29-Jun-2011,7.18,7.28,6.98,7.06,225400,NASDAQ
STKL,30-Jun-2011,7.11,7.2,7.0,7.11,172400,NASDAQ
STKL,01-Jul-2011,7.1,7.29,7.08,7.22,90700,NASDAQ
STKL,05-Jul-2011,7.12,7.12,6.93,6.96,222200,NASDAQ
STKL,06-Jul-2011,6.97,7.05,6.91,7.0,129700,NASDAQ
STKL,07-Jul-2011,7.04,7.04,6.91,6.95,223200,NASDAQ
STKL,08-Jul-2011,6.87,6.95,6.82,6.88,210200,NASDAQ
STKL,11-Jul-2011,6.8,6.8,6.6,6.6,315200,NASDAQ
STKL,12-Jul-2011,6.59,6.59,6.51,6.52,202900,NASDAQ
STKL,13-Jul-2011,6.56,6.83,6.55,6.79,247900,NASDAQ
STKL,14-Jul-2011,6.85,6.85,6.52,6.54,148100,NASDAQ
STKL,15-Jul-2011,6.59,6.71,6.55,6.56,136400,NASDAQ
STKL,18-Jul-2011,6.55,6.62,6.45,6.54,175300,NASDAQ
STKL,19-Jul-2011,6.61,6.79,6.52,6.78,167700,NASDAQ
STKL,20-Jul-2011,6.69,6.79,6.57,6.6,101000,NASDAQ
STKL,21-Jul-2011,6.62,6.75,6.59,6.62,268700,NASDAQ
STKL,22-Jul-2011,6.62,6.7,6.49,6.54,520700,NASDAQ
STKL,25-Jul-2011,6.31,6.51,6.3,6.5,337500,NASDAQ
STKL,26-Jul-2011,6.46,6.5,6.3,6.32,190300,NASDAQ
STKL,27-Jul-2011,6.24,6.24,5.96,6.07,512500,NASDAQ
STKL,28-Jul-2011,6.09,6.15,6.0,6.08,326300,NASDAQ
STKL,29-Jul-2011,6.07,6.14,5.86,5.89,301900,NASDAQ
STKL,01-Aug-2011,5.99,6.05,5.66,5.84,122200,NASDAQ
STKL,02-Aug-2011,5.78,5.94,5.57,5.62,367200,NASDAQ
STKL,03-Aug-2011,5.72,5.93,5.42,5.82,476500,NASDAQ
STKL,04-Aug-2011,5.72,5.72,5.15,5.17,648200,NASDAQ
STKL,05-Aug-2011,5.16,5.34,4.78,5.22,579400,NASDAQ
STKL,08-Aug-2011,4.9,5.08,4.77,4.88,512100,NASDAQ
STKL,09-Aug-2011,4.96,5.02,4.63,4.99,459000,NASDAQ
STKL,10-Aug-2011,4.91,5.25,4.9,5.17,436200,NASDAQ
STKL,11-Aug-2011,5.27,5.39,5.09,5.15,362900,NASDAQ
STKL,12-Aug-2011,5.22,5.35,5.11,5.16,241400,NASDAQ
STKL,15-Aug-2011,5.28,5.49,5.21,5.45,297600,NASDAQ
STKL,16-Aug-2011,5.5,5.55,5.38,5.5,277500,NASDAQ
STKL,17-Aug-2011,5.46,5.53,5.25,5.31,328100,NASDAQ
STKL,18-Aug-2011,5.18,5.22,4.89,4.93,351200,NASDAQ
STKL,19-Aug-2011,4.84,4.97,4.68,4.73,400300,NASDAQ
STKL,22-Aug-2011,4.8,5.02,4.7,4.91,542600,NASDAQ
STKL,23-Aug-2011,4.93,5.03,4.8,4.98,244800,NASDAQ
STKL,24-Aug-2011,5.02,5.38,4.95,5.28,368300,NASDAQ
STKL,25-Aug-2011,5.32,5.51,5.23,5.31,438200,NASDAQ
STKL,26-Aug-2011,5.25,5.29,4.9,5.08,395500,NASDAQ
STKL,29-Aug-2011,5.13,5.29,5.13,5.18,163200,NASDAQ
STKL,30-Aug-2011,5.14,5.18,4.95,5.01,258000,NASDAQ
STKL,31-Aug-2011,5.06,5.28,5.03,5.23,277000,NASDAQ
STKL,01-Sep-2011,5.27,5.36,5.0,5.03,228200,NASDAQ
STKL,02-Sep-2011,4.95,5.02,4.95,4.98,147500,NASDAQ
STKL,06-Sep-2011,4.79,4.91,4.68,4.74,496400,NASDAQ
STKL,07-Sep-2011,4.9,5.04,4.8,4.97,298500,NASDAQ
STKL,08-Sep-2011,4.95,5.29,4.95,5.09,424700,NASDAQ
STKL,09-Sep-2011,5.12,5.14,4.9,4.97,218200,NASDAQ
STKL,12-Sep-2011,4.94,5.0,4.76,4.88,61500,NASDAQ
STKL,13-Sep-2011,4.9,4.91,4.79,4.87,204000,NASDAQ
STKL,14-Sep-2011,4.87,5.0,4.76,4.92,964000,NASDAQ
STKL,15-Sep-2011,4.95,5.08,4.85,5.02,327500,NASDAQ
STKL,16-Sep-2011,5.01,5.08,4.93,5.02,170200,NASDAQ
STKL,19-Sep-2011,4.95,5.11,4.79,5.09,292900,NASDAQ
STKL,20-Sep-2011,5.09,5.16,4.98,5.09,734700,NASDAQ
STKL,21-Sep-2011,5.13,5.28,5.06,5.12,299900,NASDAQ
STKL,22-Sep-2011,5.0,5.16,4.84,4.96,531700,NASDAQ
STKL,23-Sep-2011,4.93,5.09,4.88,4.93,166700,NASDAQ
STKL,26-Sep-2011,5.08,5.08,4.8,4.87,208100,NASDAQ
STKL,27-Sep-2011,4.91,5.02,4.64,4.71,451900,NASDAQ
STKL,28-Sep-2011,4.73,4.8,4.63,4.64,153200,NASDAQ
STKL,29-Sep-2011,4.74,4.91,4.74,4.85,319300,NASDAQ
STKL,30-Sep-2011,4.78,4.98,4.78,4.93,242300,NASDAQ
STKL,03-Oct-2011,4.87,4.94,4.54,4.64,327500,NASDAQ
STKL,04-Oct-2011,4.6,4.71,4.4,4.57,213900,NASDAQ
STKL,05-Oct-2011,4.57,4.68,4.51,4.67,98600,NASDAQ
STKL,06-Oct-2011,4.54,5.02,4.54,4.99,149300,NASDAQ
STKL,07-Oct-2011,5.04,5.14,4.97,5.02,169000,NASDAQ
STKL,10-Oct-2011,5.11,5.25,5.07,5.19,83400,NASDAQ
STKL,11-Oct-2011,5.15,5.25,5.06,5.25,56500,NASDAQ
STKL,12-Oct-2011,5.25,5.33,5.19,5.32,136000,NASDAQ
STKL,13-Oct-2011,5.28,5.52,5.23,5.49,103200,NASDAQ
STKL,14-Oct-2011,5.56,5.56,5.36,5.45,63800,NASDAQ
STKL,17-Oct-2011,5.45,5.46,5.1,5.13,104200,NASDAQ
STKL,18-Oct-2011,5.14,5.37,5.09,5.34,131500,NASDAQ
STKL,19-Oct-2011,5.33,5.37,5.2,5.35,76900,NASDAQ
STKL,20-Oct-2011,5.3,5.38,5.18,5.33,83700,NASDAQ
STKL,21-Oct-2011,5.45,5.53,5.21,5.3,88200,NASDAQ
STKL,24-Oct-2011,5.28,5.55,5.19,5.49,128000,NASDAQ
STKL,25-Oct-2011,5.47,5.47,5.28,5.28,26600,NASDAQ
STKL,26-Oct-2011,5.35,5.41,5.21,5.32,160400,NASDAQ
STKL,27-Oct-2011,5.41,5.62,5.3,5.54,104600,NASDAQ
STKL,28-Oct-2011,5.48,5.53,5.18,5.28,188300,NASDAQ
STKL,31-Oct-2011,5.23,5.39,5.19,5.2,250600,NASDAQ
STKL,01-Nov-2011,5.15,5.17,4.96,5.01,86100,NASDAQ
STKL,02-Nov-2011,5.04,5.15,4.98,5.1,43700,NASDAQ
STKL,03-Nov-2011,5.15,5.34,5.03,5.3,106200,NASDAQ
STKL,04-Nov-2011,5.27,5.3,5.15,5.16,37700,NASDAQ
STKL,07-Nov-2011,5.15,5.15,4.95,5.05,77100,NASDAQ
STKL,08-Nov-2011,5.05,5.19,4.91,5.14,88800,NASDAQ
STKL,09-Nov-2011,4.99,5.12,4.85,4.88,112700,NASDAQ
STKL,10-Nov-2011,4.96,5.0,4.75,4.83,56000,NASDAQ
STKL,11-Nov-2011,4.92,5.04,4.82,4.99,84900,NASDAQ
STKL,14-Nov-2011,4.93,4.97,4.73,4.73,92700,NASDAQ
STKL,15-Nov-2011,4.73,4.96,4.7,4.87,80500,NASDAQ
STKL,16-Nov-2011,4.85,5.21,4.81,5.1,223000,NASDAQ
STKL,17-Nov-2011,5.11,5.26,5.0,5.25,140900,NASDAQ
STKL,18-Nov-2011,5.26,5.8,5.25,5.73,316500,NASDAQ
STKL,21-Nov-2011,5.48,5.65,5.39,5.48,264000,NASDAQ
STKL,22-Nov-2011,5.44,5.6,5.37,5.46,252300,NASDAQ
STKL,23-Nov-2011,5.45,5.51,5.18,5.27,166900,NASDAQ
STKL,25-Nov-2011,5.25,5.25,5.05,5.08,45500,NASDAQ
STKL,28-Nov-2011,5.27,5.27,4.99,5.0,139500,NASDAQ
STKL,29-Nov-2011,4.99,5.06,4.7,5.06,417200,NASDAQ
STKL,30-Nov-2011,5.19,5.2,4.95,4.99,202100,NASDAQ
STKL,01-Dec-2011,5.0,5.05,4.85,4.93,421600,NASDAQ
STKL,02-Dec-2011,4.98,5.0,4.79,4.83,116700,NASDAQ
STKL,05-Dec-2011,4.88,4.94,4.78,4.81,61900,NASDAQ
STKL,06-Dec-2011,4.8,4.81,4.7,4.74,87200,NASDAQ
STKL,07-Dec-2011,4.72,4.99,4.72,4.95,104500,NASDAQ
STKL,08-Dec-2011,4.91,4.95,4.8,4.8,84300,NASDAQ
STKL,09-Dec-2011,4.81,5.15,4.76,5.07,172300,NASDAQ
STKL,12-Dec-2011,5.02,5.11,5.0,5.07,91600,NASDAQ
STKL,13-Dec-2011,5.08,5.2,5.03,5.04,86000,NASDAQ
STKL,14-Dec-2011,5.01,5.19,4.95,5.08,136400,NASDAQ
STKL,15-Dec-2011,5.1,5.17,5.01,5.02,62900,NASDAQ
STKL,16-Dec-2011,5.03,5.16,5.0,5.03,66400,NASDAQ
STKL,19-Dec-2011,5.05,5.08,4.95,4.95,72700,NASDAQ
STKL,20-Dec-2011,5.04,5.18,5.0,5.05,118000,NASDAQ
STKL,21-Dec-2011,5.03,5.32,5.01,5.28,95000,NASDAQ
STKL,22-Dec-2011,5.3,5.3,5.15,5.16,152500,NASDAQ
STKL,23-Dec-2011,5.17,5.2,5.09,5.17,127300,NASDAQ
STKL,27-Dec-2011,5.13,5.2,4.94,5.01,141700,NASDAQ
STKL,28-Dec-2011,5.0,5.05,4.75,4.84,262000,NASDAQ
STKL,29-Dec-2011,4.87,4.9,4.81,4.81,143100,NASDAQ
STKL,30-Dec-2011,4.84,4.85,4.77,4.82,102600,NASDAQ
