name,date,open_price,close_price,high_price,low_price,volume,market
KALU,07-Jun-2011,49.99,50.23,49.45,49.77,160400,NASDAQ
KALU,08-Jun-2011,49.65,50.18,49.38,49.77,158700,NASDAQ
KALU,09-Jun-2011,50.03,50.32,49.38,49.98,93700,NASDAQ
KALU,10-Jun-2011,49.63,50.14,49.18,49.69,109600,NASDAQ
KALU,13-Jun-2011,49.74,50.34,49.48,49.89,252800,NASDAQ
KALU,14-Jun-2011,50.68,51.19,50.02,50.86,126300,NASDAQ
KALU,15-Jun-2011,50.23,50.6,49.65,49.96,157400,NASDAQ
KALU,16-Jun-2011,50.25,50.65,48.5,49.31,210900,NASDAQ
KALU,17-Jun-2011,49.71,50.72,48.12,48.16,392100,NASDAQ
KALU,20-Jun-2011,48.05,49.47,47.54,49.12,138200,NASDAQ
KALU,21-Jun-2011,49.52,51.76,48.98,51.49,223900,NASDAQ
KALU,22-Jun-2011,51.1,53.06,50.77,51.74,306600,NASDAQ
KALU,23-Jun-2011,51.04,52.03,50.28,51.94,143400,NASDAQ
KALU,24-Jun-2011,52.11,53.39,51.43,52.92,427100,NASDAQ
KALU,27-Jun-2011,52.91,53.59,52.37,53.01,135500,NASDAQ
KALU,28-Jun-2011,53.05,54.07,52.95,53.65,139400,NASDAQ
KALU,29-Jun-2011,53.95,54.83,53.46,53.94,94800,NASDAQ
KALU,30-Jun-2011,54.0,55.07,54.0,54.62,105500,NASDAQ
KALU,01-Jul-2011,54.77,55.76,53.59,55.52,140100,NASDAQ
KALU,05-Jul-2011,55.04,55.04,54.05,54.46,179700,NASDAQ
KALU,06-Jul-2011,54.28,54.52,53.81,54.37,66000,NASDAQ
KALU,07-Jul-2011,54.9,55.37,54.5,55.0,87900,NASDAQ
KALU,08-Jul-2011,54.11,54.88,53.9,54.38,142100,NASDAQ
KALU,11-Jul-2011,53.56,53.84,52.58,53.1,142500,NASDAQ
KALU,12-Jul-2011,53.09,53.98,52.62,53.11,104500,NASDAQ
KALU,13-Jul-2011,53.34,54.89,52.8,54.83,200400,NASDAQ
KALU,14-Jul-2011,54.89,55.15,54.21,54.47,262800,NASDAQ
KALU,15-Jul-2011,54.56,54.56,53.27,54.24,103700,NASDAQ
KALU,18-Jul-2011,53.84,55.3,53.63,53.8,86700,NASDAQ
KALU,19-Jul-2011,54.26,55.94,54.26,55.65,124900,NASDAQ
KALU,20-Jul-2011,55.99,56.5,55.33,55.89,77400,NASDAQ
KALU,21-Jul-2011,55.94,56.64,55.52,56.3,83300,NASDAQ
KALU,22-Jul-2011,56.2,56.91,55.66,56.0,43600,NASDAQ
KALU,25-Jul-2011,55.5,56.52,55.5,55.83,41300,NASDAQ
KALU,26-Jul-2011,56.19,56.37,54.7,55.52,107000,NASDAQ
KALU,27-Jul-2011,55.21,55.21,53.39,53.75,178300,NASDAQ
KALU,28-Jul-2011,54.0,54.49,52.35,53.86,286900,NASDAQ
KALU,29-Jul-2011,53.22,56.23,53.22,55.82,133700,NASDAQ
KALU,01-Aug-2011,56.88,57.29,54.85,55.26,159500,NASDAQ
KALU,02-Aug-2011,54.86,56.4,54.1,54.26,271300,NASDAQ
KALU,03-Aug-2011,54.83,54.99,52.82,54.91,103000,NASDAQ
KALU,04-Aug-2011,53.67,53.98,50.94,51.0,233800,NASDAQ
KALU,05-Aug-2011,51.77,51.93,47.96,48.68,300900,NASDAQ
KALU,08-Aug-2011,45.69,48.03,43.68,43.71,273800,NASDAQ
KALU,09-Aug-2011,44.8,48.0,43.54,47.81,316600,NASDAQ
KALU,10-Aug-2011,46.27,50.02,44.23,44.58,233500,NASDAQ
KALU,11-Aug-2011,44.86,45.72,43.71,44.89,472500,NASDAQ
KALU,12-Aug-2011,46.21,46.21,44.57,45.13,165400,NASDAQ
KALU,15-Aug-2011,45.82,47.5,45.73,47.47,110400,NASDAQ
KALU,16-Aug-2011,47.2,48.47,46.75,47.67,224000,NASDAQ
KALU,17-Aug-2011,48.1,50.69,48.05,49.95,257400,NASDAQ
KALU,18-Aug-2011,49.06,49.06,47.3,47.54,297300,NASDAQ
KALU,19-Aug-2011,46.37,48.84,45.88,47.89,340300,NASDAQ
KALU,22-Aug-2011,48.54,49.0,47.43,47.62,100400,NASDAQ
KALU,23-Aug-2011,48.35,49.59,47.49,49.5,124000,NASDAQ
KALU,24-Aug-2011,49.08,50.13,48.52,49.74,167900,NASDAQ
KALU,25-Aug-2011,50.09,50.66,47.76,47.97,252100,NASDAQ
KALU,26-Aug-2011,47.54,49.02,46.36,48.88,139200,NASDAQ
KALU,29-Aug-2011,49.43,51.23,49.43,51.21,67000,NASDAQ
KALU,30-Aug-2011,50.89,51.67,50.35,51.33,65900,NASDAQ
KALU,31-Aug-2011,51.7,52.92,50.97,51.87,162000,NASDAQ
KALU,01-Sep-2011,51.98,52.64,50.56,50.72,94300,NASDAQ
KALU,02-Sep-2011,49.35,50.39,48.32,48.68,119900,NASDAQ
KALU,06-Sep-2011,46.99,48.7,46.79,48.62,101800,NASDAQ
KALU,07-Sep-2011,48.83,50.91,48.83,50.45,182900,NASDAQ
KALU,08-Sep-2011,49.98,50.82,49.47,49.67,126200,NASDAQ
KALU,09-Sep-2011,49.18,49.7,48.33,49.0,199900,NASDAQ
KALU,12-Sep-2011,47.76,50.22,47.68,48.91,202300,NASDAQ
KALU,13-Sep-2011,49.1,50.28,48.6,49.52,113800,NASDAQ
KALU,14-Sep-2011,50.16,50.35,47.67,49.6,81100,NASDAQ
KALU,15-Sep-2011,49.65,50.77,49.23,49.69,140600,NASDAQ
KALU,16-Sep-2011,50.27,52.01,50.08,51.77,385000,NASDAQ
KALU,19-Sep-2011,50.94,51.37,49.24,50.92,112900,NASDAQ
KALU,20-Sep-2011,50.89,51.39,48.93,48.99,84000,NASDAQ
KALU,21-Sep-2011,48.81,49.42,47.14,47.15,116500,NASDAQ
KALU,22-Sep-2011,45.04,47.04,45.04,46.86,248600,NASDAQ
KALU,23-Sep-2011,46.14,47.04,45.24,45.64,161300,NASDAQ
KALU,26-Sep-2011,46.2,47.19,45.03,47.09,119600,NASDAQ
KALU,27-Sep-2011,47.25,51.07,47.25,48.55,124500,NASDAQ
KALU,28-Sep-2011,48.26,49.0,44.51,44.76,215300,NASDAQ
KALU,29-Sep-2011,45.87,46.47,44.76,45.75,142800,NASDAQ
KALU,30-Sep-2011,44.99,45.33,44.0,44.28,131900,NASDAQ
KALU,03-Oct-2011,43.07,44.45,40.72,41.28,216200,NASDAQ
KALU,04-Oct-2011,40.48,44.98,40.12,44.89,186700,NASDAQ
KALU,05-Oct-2011,44.46,45.66,43.98,45.5,233500,NASDAQ
KALU,06-Oct-2011,45.47,46.37,43.97,44.96,163500,NASDAQ
KALU,07-Oct-2011,44.56,45.28,42.7,43.76,96500,NASDAQ
KALU,10-Oct-2011,44.65,46.3,44.19,46.25,83700,NASDAQ
KALU,11-Oct-2011,45.75,46.19,45.06,45.77,117800,NASDAQ
KALU,12-Oct-2011,46.16,46.78,45.76,46.28,114700,NASDAQ
KALU,13-Oct-2011,45.93,46.67,44.89,45.94,70200,NASDAQ
KALU,14-Oct-2011,47.56,47.56,45.81,46.75,119600,NASDAQ
KALU,17-Oct-2011,46.74,46.74,44.1,44.23,126200,NASDAQ
KALU,18-Oct-2011,44.66,47.32,43.6,46.8,252400,NASDAQ
KALU,19-Oct-2011,46.61,46.73,44.2,44.56,86700,NASDAQ
KALU,20-Oct-2011,44.2,44.78,43.69,44.08,126600,NASDAQ
KALU,21-Oct-2011,44.88,45.19,43.98,45.05,103400,NASDAQ
KALU,24-Oct-2011,45.36,46.83,44.85,46.06,217900,NASDAQ
KALU,25-Oct-2011,45.8,46.63,44.12,44.42,343500,NASDAQ
KALU,26-Oct-2011,45.17,45.88,44.16,45.37,163000,NASDAQ
KALU,27-Oct-2011,47.0,50.28,45.83,49.37,220800,NASDAQ
KALU,28-Oct-2011,48.77,49.98,48.32,49.46,95900,NASDAQ
KALU,31-Oct-2011,49.2,49.21,46.34,46.46,161800,NASDAQ
KALU,01-Nov-2011,44.46,46.59,44.36,45.31,224700,NASDAQ
KALU,02-Nov-2011,46.0,46.43,44.98,46.19,103200,NASDAQ
KALU,03-Nov-2011,46.88,48.03,45.55,47.69,132500,NASDAQ
KALU,04-Nov-2011,47.14,47.76,46.22,47.5,142000,NASDAQ
KALU,07-Nov-2011,47.33,48.38,45.9,47.46,66100,NASDAQ
KALU,08-Nov-2011,47.99,48.62,47.13,48.28,80300,NASDAQ
KALU,09-Nov-2011,46.76,47.63,45.12,45.43,145100,NASDAQ
KALU,10-Nov-2011,45.78,46.05,44.45,45.79,113800,NASDAQ
KALU,11-Nov-2011,46.33,48.34,46.01,47.32,82100,NASDAQ
KALU,14-Nov-2011,47.14,47.14,45.95,46.36,71900,NASDAQ
KALU,15-Nov-2011,46.02,47.78,45.94,47.01,67700,NASDAQ
KALU,16-Nov-2011,46.9,47.01,45.05,45.19,114500,NASDAQ
KALU,17-Nov-2011,45.23,46.76,43.9,44.26,84900,NASDAQ
KALU,18-Nov-2011,44.24,44.85,43.91,44.23,81900,NASDAQ
KALU,21-Nov-2011,43.08,43.6,42.52,43.1,90000,NASDAQ
KALU,22-Nov-2011,42.99,43.23,41.83,42.32,65300,NASDAQ
KALU,23-Nov-2011,41.78,42.31,40.3,40.66,113300,NASDAQ
KALU,25-Nov-2011,41.09,41.24,40.26,40.26,38600,NASDAQ
KALU,28-Nov-2011,40.77,43.19,40.56,43.12,125700,NASDAQ
KALU,29-Nov-2011,42.68,43.47,42.46,43.14,135800,NASDAQ
KALU,30-Nov-2011,45.1,46.91,44.13,46.6,235800,NASDAQ
KALU,01-Dec-2011,46.31,47.04,46.11,46.44,91300,NASDAQ
KALU,02-Dec-2011,46.89,47.07,45.76,45.95,75400,NASDAQ
KALU,05-Dec-2011,46.81,47.56,45.85,46.41,97300,NASDAQ
KALU,06-Dec-2011,46.3,48.14,45.75,47.51,106400,NASDAQ
KALU,07-Dec-2011,47.02,47.03,45.32,46.42,83900,NASDAQ
KALU,08-Dec-2011,45.57,46.23,43.53,44.0,117400,NASDAQ
KALU,09-Dec-2011,44.1,47.13,43.9,46.57,99400,NASDAQ
KALU,12-Dec-2011,46.32,46.32,44.95,45.31,129700,NASDAQ
KALU,13-Dec-2011,45.88,47.07,43.78,44.08,136700,NASDAQ
KALU,14-Dec-2011,43.52,44.19,42.36,43.01,130200,NASDAQ
KALU,15-Dec-2011,43.76,44.22,42.33,43.08,104300,NASDAQ
KALU,16-Dec-2011,44.04,44.63,42.51,42.82,349300,NASDAQ
KALU,19-Dec-2011,43.12,43.97,42.45,43.01,148200,NASDAQ
KALU,20-Dec-2011,43.49,46.44,43.49,45.99,132300,NASDAQ
KALU,21-Dec-2011,45.66,46.55,45.26,45.85,93900,NASDAQ
KALU,22-Dec-2011,45.9,46.32,45.33,45.8,102100,NASDAQ
KALU,23-Dec-2011,45.84,46.34,45.14,46.01,72300,NASDAQ
KALU,27-Dec-2011,45.85,46.49,45.49,46.1,61000,NASDAQ
KALU,28-Dec-2011,46.1,46.15,45.07,45.35,183100,NASDAQ
KALU,29-Dec-2011,45.61,46.1,45.27,45.98,124800,NASDAQ
KALU,30-Dec-2011,45.64,46.44,45.48,45.88,150000,NASDAQ
