name,date,open_price,close_price,high_price,low_price,volume,market
RVSB,24-May-2011,3.02,3.06,3.0,3.04,11300,NASDAQ
RVSB,25-May-2011,3.07,3.09,3.05,3.05,2800,NASDAQ
RVSB,26-May-2011,3.07,3.07,3.03,3.07,2500,NASDAQ
RVSB,27-May-2011,3.07,3.07,3.03,3.04,5700,NASDAQ
RVSB,31-May-2011,3.04,3.05,2.93,2.94,17800,NASDAQ
RVSB,01-Jun-2011,2.98,3.12,2.88,3.1,15400,NASDAQ
RVSB,02-Jun-2011,3.04,3.07,3.02,3.04,3100,NASDAQ
RVSB,03-Jun-2011,3.04,3.06,3.02,3.06,1300,NASDAQ
RVSB,06-Jun-2011,3.07,3.09,3.01,3.06,2100,NASDAQ
RVSB,07-Jun-2011,3.03,3.09,2.98,3.02,30400,NASDAQ
RVSB,08-Jun-2011,3.02,3.1,3.02,3.02,49600,NASDAQ
RVSB,09-Jun-2011,3.02,3.04,3.02,3.04,5200,NASDAQ
RVSB,10-Jun-2011,3.05,3.1,2.88,3.1,401300,NASDAQ
RVSB,13-Jun-2011,3.04,3.1,2.85,2.9,14800,NASDAQ
RVSB,14-Jun-2011,2.94,3.05,2.64,2.89,30700,NASDAQ
RVSB,15-Jun-2011,2.87,2.88,2.78,2.8,10200,NASDAQ
RVSB,16-Jun-2011,2.83,3.0,2.75,2.92,9000,NASDAQ
RVSB,17-Jun-2011,2.91,3.08,2.9,3.0,20900,NASDAQ
RVSB,20-Jun-2011,3.0,3.0,2.88,2.92,4100,NASDAQ
RVSB,21-Jun-2011,2.93,3.0,2.92,3.0,4800,NASDAQ
RVSB,22-Jun-2011,3.01,3.03,3.0,3.0,1000,NASDAQ
RVSB,23-Jun-2011,2.94,3.08,2.93,3.04,4500,NASDAQ
RVSB,24-Jun-2011,3.01,3.18,3.01,3.18,17000,NASDAQ
RVSB,27-Jun-2011,3.18,3.18,3.05,3.05,13000,NASDAQ
RVSB,28-Jun-2011,3.05,3.1,2.99,3.1,10400,NASDAQ
RVSB,29-Jun-2011,3.02,3.08,3.02,3.05,3300,NASDAQ
RVSB,30-Jun-2011,3.07,3.07,3.07,3.07,400,NASDAQ
RVSB,01-Jul-2011,3.05,3.06,3.01,3.06,4100,NASDAQ
RVSB,05-Jul-2011,3.0,3.09,3.0,3.09,400,NASDAQ
RVSB,06-Jul-2011,3.09,3.09,3.04,3.04,800,NASDAQ
RVSB,07-Jul-2011,3.05,3.05,3.05,3.05,1200,NASDAQ
RVSB,08-Jul-2011,3.05,3.09,3.01,3.01,4400,NASDAQ
RVSB,11-Jul-2011,3.08,3.12,2.94,3.12,5800,NASDAQ
RVSB,12-Jul-2011,3.07,3.12,3.03,3.12,1300,NASDAQ
RVSB,13-Jul-2011,3.03,3.09,2.96,3.04,6800,NASDAQ
RVSB,14-Jul-2011,3.02,3.02,2.85,2.95,8600,NASDAQ
RVSB,15-Jul-2011,3.04,3.09,3.0,3.0,6700,NASDAQ
RVSB,18-Jul-2011,2.9,3.01,2.88,2.96,37400,NASDAQ
RVSB,19-Jul-2011,2.95,3.03,2.95,3.02,1300,NASDAQ
RVSB,20-Jul-2011,3.02,3.05,3.02,3.02,22000,NASDAQ
RVSB,21-Jul-2011,3.04,3.04,3.01,3.04,8100,NASDAQ
RVSB,22-Jul-2011,3.01,3.09,2.92,3.04,34700,NASDAQ
RVSB,25-Jul-2011,3.02,3.02,3.01,3.01,200,NASDAQ
RVSB,26-Jul-2011,3.01,3.06,3.0,3.0,12800,NASDAQ
RVSB,27-Jul-2011,3.0,3.0,3.0,3.0,2500,NASDAQ
RVSB,28-Jul-2011,3.0,3.02,3.0,3.02,3600,NASDAQ
RVSB,29-Jul-2011,3.0,3.02,3.0,3.0,2100,NASDAQ
RVSB,01-Aug-2011,3.0,3.05,3.0,3.01,8800,NASDAQ
RVSB,02-Aug-2011,3.04,3.05,3.0,3.01,12600,NASDAQ
RVSB,03-Aug-2011,3.02,3.02,2.95,3.0,15900,NASDAQ
RVSB,04-Aug-2011,2.99,3.0,2.86,2.9,42300,NASDAQ
RVSB,05-Aug-2011,2.98,2.98,2.9,2.91,23800,NASDAQ
RVSB,08-Aug-2011,2.9,2.9,2.49,2.85,44700,NASDAQ
RVSB,09-Aug-2011,2.83,2.88,2.61,2.88,11400,NASDAQ
RVSB,10-Aug-2011,2.73,2.78,2.66,2.78,1900,NASDAQ
RVSB,11-Aug-2011,2.66,2.9,2.66,2.7,24300,NASDAQ
RVSB,12-Aug-2011,2.78,2.9,2.74,2.74,23200,NASDAQ
RVSB,15-Aug-2011,2.73,2.9,2.73,2.76,21500,NASDAQ
RVSB,16-Aug-2011,2.76,2.76,2.67,2.67,8100,NASDAQ
RVSB,17-Aug-2011,2.69,2.75,2.66,2.7,11100,NASDAQ
RVSB,18-Aug-2011,2.67,2.75,2.61,2.65,14500,NASDAQ
RVSB,19-Aug-2011,2.75,2.75,2.65,2.7,32800,NASDAQ
RVSB,22-Aug-2011,2.66,2.69,2.53,2.6,9400,NASDAQ
RVSB,23-Aug-2011,2.53,2.64,2.53,2.54,10900,NASDAQ
RVSB,24-Aug-2011,2.62,2.62,2.62,2.62,500,NASDAQ
RVSB,25-Aug-2011,2.66,2.7,2.5,2.7,43000,NASDAQ
RVSB,26-Aug-2011,2.66,2.71,2.56,2.7,20400,NASDAQ
RVSB,29-Aug-2011,2.7,2.7,2.6,2.7,31100,NASDAQ
RVSB,30-Aug-2011,2.7,2.75,2.59,2.74,4200,NASDAQ
RVSB,31-Aug-2011,2.74,2.74,2.68,2.74,17700,NASDAQ
RVSB,01-Sep-2011,2.7,2.75,2.7,2.73,11200,NASDAQ
RVSB,02-Sep-2011,2.71,2.71,2.61,2.61,3200,NASDAQ
RVSB,06-Sep-2011,2.58,2.61,2.5,2.55,16400,NASDAQ
RVSB,07-Sep-2011,2.56,2.61,2.55,2.55,11400,NASDAQ
RVSB,08-Sep-2011,2.58,2.58,2.47,2.47,500,NASDAQ
RVSB,09-Sep-2011,2.41,2.5,2.41,2.45,26800,NASDAQ
RVSB,12-Sep-2011,2.43,2.5,2.4,2.5,5400,NASDAQ
RVSB,13-Sep-2011,2.5,2.6,2.45,2.6,17500,NASDAQ
RVSB,14-Sep-2011,2.62,2.62,2.5,2.54,1900,NASDAQ
RVSB,15-Sep-2011,2.57,2.6,2.56,2.6,900,NASDAQ
RVSB,16-Sep-2011,2.51,2.6,2.5,2.6,3400,NASDAQ
RVSB,19-Sep-2011,2.49,2.57,2.12,2.46,42700,NASDAQ
RVSB,20-Sep-2011,2.4,2.46,2.4,2.46,5900,NASDAQ
RVSB,21-Sep-2011,2.4,2.44,2.4,2.4,14800,NASDAQ
RVSB,22-Sep-2011,2.37,2.41,2.3,2.4,11900,NASDAQ
RVSB,23-Sep-2011,2.31,2.38,2.2,2.2,3700,NASDAQ
RVSB,26-Sep-2011,2.25,2.32,2.25,2.3,2400,NASDAQ
RVSB,27-Sep-2011,2.37,2.37,2.2,2.28,11000,NASDAQ
RVSB,28-Sep-2011,2.26,2.29,2.25,2.25,23100,NASDAQ
RVSB,29-Sep-2011,2.28,2.28,2.2,2.27,25600,NASDAQ
RVSB,30-Sep-2011,2.26,2.41,2.26,2.4,15300,NASDAQ
RVSB,03-Oct-2011,2.36,2.5,2.36,2.5,11500,NASDAQ
RVSB,04-Oct-2011,2.47,2.47,2.4,2.4,1200,NASDAQ
RVSB,05-Oct-2011,2.44,2.45,2.25,2.33,310700,NASDAQ
RVSB,06-Oct-2011,2.35,2.35,2.35,2.35,300,NASDAQ
RVSB,07-Oct-2011,2.35,2.44,2.35,2.44,2300,NASDAQ
RVSB,10-Oct-2011,2.4,2.49,2.4,2.41,9100,NASDAQ
RVSB,11-Oct-2011,2.44,2.45,2.41,2.42,4100,NASDAQ
RVSB,12-Oct-2011,2.42,2.42,2.42,2.42,0,NASDAQ
RVSB,13-Oct-2011,2.4,2.4,2.35,2.35,26000,NASDAQ
RVSB,14-Oct-2011,2.37,2.45,2.33,2.4,3900,NASDAQ
RVSB,17-Oct-2011,2.41,2.41,2.35,2.35,6000,NASDAQ
RVSB,18-Oct-2011,2.35,2.43,2.35,2.35,32900,NASDAQ
RVSB,19-Oct-2011,2.4,2.4,2.4,2.4,400,NASDAQ
RVSB,20-Oct-2011,2.35,2.5,2.35,2.35,13500,NASDAQ
RVSB,21-Oct-2011,2.38,2.49,2.38,2.46,21300,NASDAQ
RVSB,24-Oct-2011,2.38,2.45,2.38,2.4,3900,NASDAQ
RVSB,25-Oct-2011,2.4,2.48,2.35,2.35,10000,NASDAQ
RVSB,26-Oct-2011,2.4,2.4,2.38,2.4,35000,NASDAQ
RVSB,27-Oct-2011,2.45,2.45,2.44,2.45,5000,NASDAQ
RVSB,28-Oct-2011,2.42,2.42,2.34,2.39,7100,NASDAQ
RVSB,31-Oct-2011,2.35,2.35,2.25,2.27,84400,NASDAQ
RVSB,01-Nov-2011,2.16,2.22,2.12,2.12,87200,NASDAQ
RVSB,02-Nov-2011,2.15,2.39,2.15,2.39,7300,NASDAQ
RVSB,03-Nov-2011,2.39,2.39,2.05,2.3,44700,NASDAQ
RVSB,04-Nov-2011,2.28,2.29,2.28,2.29,4700,NASDAQ
RVSB,07-Nov-2011,2.23,2.27,2.13,2.25,18900,NASDAQ
RVSB,08-Nov-2011,2.2,2.28,2.15,2.28,16500,NASDAQ
RVSB,09-Nov-2011,2.14,2.26,2.13,2.24,4900,NASDAQ
RVSB,10-Nov-2011,2.24,2.24,2.2,2.2,1100,NASDAQ
RVSB,11-Nov-2011,2.2,2.3,2.2,2.22,7300,NASDAQ
RVSB,14-Nov-2011,2.16,2.26,2.12,2.23,9300,NASDAQ
RVSB,15-Nov-2011,2.25,2.25,2.25,2.25,200,NASDAQ
RVSB,16-Nov-2011,2.23,2.25,2.12,2.23,4800,NASDAQ
RVSB,17-Nov-2011,2.23,2.23,2.1,2.11,10900,NASDAQ
RVSB,18-Nov-2011,2.19,2.19,2.15,2.18,14400,NASDAQ
RVSB,21-Nov-2011,2.16,2.18,2.15,2.17,6800,NASDAQ
RVSB,22-Nov-2011,2.18,2.23,2.18,2.22,33600,NASDAQ
RVSB,23-Nov-2011,2.16,2.2,2.16,2.2,400,NASDAQ
RVSB,25-Nov-2011,2.2,2.2,2.2,2.2,9900,NASDAQ
RVSB,28-Nov-2011,2.17,2.3,2.1,2.15,40300,NASDAQ
RVSB,29-Nov-2011,2.11,2.12,2.11,2.11,400,NASDAQ
RVSB,30-Nov-2011,2.15,2.2,2.0,2.18,27400,NASDAQ
RVSB,01-Dec-2011,2.1,2.16,2.1,2.16,3700,NASDAQ
RVSB,02-Dec-2011,2.13,2.15,2.11,2.15,9500,NASDAQ
RVSB,05-Dec-2011,2.19,2.19,2.06,2.15,12200,NASDAQ
RVSB,06-Dec-2011,2.16,2.27,2.1,2.27,32600,NASDAQ
RVSB,07-Dec-2011,2.15,2.3,2.15,2.24,13700,NASDAQ
RVSB,08-Dec-2011,2.29,2.3,2.15,2.15,5300,NASDAQ
RVSB,09-Dec-2011,2.17,2.27,2.15,2.15,6600,NASDAQ
RVSB,12-Dec-2011,2.22,2.35,2.22,2.35,20400,NASDAQ
RVSB,13-Dec-2011,2.36,2.36,2.22,2.31,14500,NASDAQ
RVSB,14-Dec-2011,2.35,2.35,2.24,2.25,14300,NASDAQ
RVSB,15-Dec-2011,2.22,2.25,2.2,2.2,5300,NASDAQ
RVSB,16-Dec-2011,2.24,2.28,2.23,2.25,6100,NASDAQ
RVSB,19-Dec-2011,2.27,2.27,2.25,2.25,2300,NASDAQ
RVSB,20-Dec-2011,2.26,2.3,2.26,2.27,5400,NASDAQ
RVSB,21-Dec-2011,2.3,2.3,2.26,2.26,4300,NASDAQ
RVSB,22-Dec-2011,2.3,2.35,2.3,2.35,1900,NASDAQ
RVSB,23-Dec-2011,2.32,2.36,2.28,2.34,42300,NASDAQ
RVSB,27-Dec-2011,2.32,2.34,2.3,2.31,4900,NASDAQ
RVSB,28-Dec-2011,2.34,2.34,2.3,2.31,6000,NASDAQ
RVSB,29-Dec-2011,2.3,2.31,2.3,2.3,4500,NASDAQ
RVSB,30-Dec-2011,2.3,2.4,2.24,2.37,28900,NASDAQ
