name,date,open_price,close_price,high_price,low_price,volume,market
BCOM,12-Aug-2011,18.01,18.01,18.01,18.01,0,NASDAQ
BCOM,15-Aug-2011,20.38,20.4,18.81,18.81,1800,NASDAQ
BCOM,16-Aug-2011,18.7,18.7,18.7,18.7,100,NASDAQ
BCOM,17-Aug-2011,18.7,18.7,18.7,18.7,0,NASDAQ
BCOM,18-Aug-2011,18.7,18.7,18.7,18.7,0,NASDAQ
BCOM,19-Aug-2011,18.7,18.7,18.7,18.7,0,NASDAQ
BCOM,22-Aug-2011,18.7,18.7,18.7,18.7,0,NASDAQ
BCOM,23-Aug-2011,18.7,18.7,18.7,18.7,0,NASDAQ
BCOM,24-Aug-2011,18.7,18.7,18.7,18.7,0,NASDAQ
BCOM,25-Aug-2011,21.48,21.48,21.48,21.48,200,NASDAQ
BCOM,26-Aug-2011,21.48,21.48,21.48,21.48,0,NASDAQ
BCOM,29-Aug-2011,20.0,20.5,19.9,20.5,500,NASDAQ
BCOM,30-Aug-2011,20.5,20.5,20.5,20.5,0,NASDAQ
BCOM,31-Aug-2011,19.74,19.89,19.59,19.59,700,NASDAQ
BCOM,01-Sep-2011,19.72,19.72,19.72,19.72,100,NASDAQ
BCOM,02-Sep-2011,19.75,19.75,19.75,19.75,500,NASDAQ
BCOM,06-Sep-2011,18.98,18.98,17.99,18.0,2700,NASDAQ
BCOM,07-Sep-2011,18.82,18.88,18.82,18.88,800,NASDAQ
BCOM,08-Sep-2011,18.88,18.88,18.88,18.88,0,NASDAQ
BCOM,09-Sep-2011,18.88,18.88,18.88,18.88,0,NASDAQ
BCOM,12-Sep-2011,16.5,16.58,16.5,16.5,1000,NASDAQ
BCOM,13-Sep-2011,16.5,16.5,16.5,16.5,0,NASDAQ
BCOM,14-Sep-2011,16.5,16.5,16.5,16.5,0,NASDAQ
BCOM,15-Sep-2011,16.5,16.5,16.5,16.5,0,NASDAQ
BCOM,16-Sep-2011,16.88,16.89,16.56,16.87,2000,NASDAQ
BCOM,19-Sep-2011,16.87,16.87,16.87,16.87,0,NASDAQ
BCOM,20-Sep-2011,16.87,16.87,16.87,16.87,0,NASDAQ
BCOM,21-Sep-2011,16.87,16.87,16.87,16.87,0,NASDAQ
BCOM,22-Sep-2011,16.87,16.87,16.87,16.87,0,NASDAQ
BCOM,23-Sep-2011,17.08,17.08,17.08,17.08,600,NASDAQ
BCOM,26-Sep-2011,16.29,16.29,16.26,16.26,1600,NASDAQ
BCOM,27-Sep-2011,16.26,16.26,16.26,16.26,0,NASDAQ
BCOM,28-Sep-2011,16.26,16.26,16.26,16.26,0,NASDAQ
BCOM,29-Sep-2011,16.26,16.26,16.26,16.26,0,NASDAQ
BCOM,30-Sep-2011,16.26,16.26,16.26,16.26,0,NASDAQ
BCOM,03-Oct-2011,15.55,15.55,15.36,15.36,700,NASDAQ
BCOM,04-Oct-2011,15.36,15.36,15.36,15.36,0,NASDAQ
BCOM,05-Oct-2011,15.36,15.36,15.36,15.36,0,NASDAQ
BCOM,06-Oct-2011,15.36,15.36,15.36,15.36,0,NASDAQ
BCOM,07-Oct-2011,15.37,15.37,15.37,15.37,100,NASDAQ
BCOM,10-Oct-2011,16.23,16.25,16.09,16.2,1800,NASDAQ
BCOM,11-Oct-2011,16.2,16.2,16.2,16.2,0,NASDAQ
BCOM,12-Oct-2011,16.2,16.2,16.2,16.2,0,NASDAQ
BCOM,13-Oct-2011,16.2,16.2,16.2,16.2,0,NASDAQ
BCOM,14-Oct-2011,16.2,16.2,16.2,16.2,0,NASDAQ
BCOM,17-Oct-2011,16.2,16.2,16.2,16.2,0,NASDAQ
BCOM,18-Oct-2011,16.65,16.65,16.65,16.65,200,NASDAQ
BCOM,19-Oct-2011,16.65,16.65,16.65,16.65,0,NASDAQ
BCOM,20-Oct-2011,17.08,17.08,17.08,17.08,100,NASDAQ
BCOM,21-Oct-2011,17.08,17.08,17.08,17.08,0,NASDAQ
BCOM,24-Oct-2011,19.56,19.57,19.03,19.03,6400,NASDAQ
BCOM,25-Oct-2011,19.58,19.58,19.57,19.58,1500,NASDAQ
BCOM,26-Oct-2011,19.58,19.75,19.58,19.75,1021,NASDAQ
BCOM,27-Oct-2011,20.38,20.38,20.38,20.38,100,NASDAQ
BCOM,28-Oct-2011,20.97,21.0,20.97,21.0,1100,NASDAQ
BCOM,31-Oct-2011,20.4,20.45,20.4,20.45,500,NASDAQ
BCOM,01-Nov-2011,20.45,20.45,20.45,20.45,0,NASDAQ
BCOM,02-Nov-2011,20.45,20.45,20.45,20.45,0,NASDAQ
BCOM,03-Nov-2011,22.75,22.75,22.75,22.75,700,NASDAQ
BCOM,04-Nov-2011,18.69,18.69,18.69,18.69,100,NASDAQ
BCOM,07-Nov-2011,19.09,19.09,19.09,19.09,100,NASDAQ
BCOM,08-Nov-2011,20.3,20.3,20.3,20.3,200,NASDAQ
BCOM,09-Nov-2011,20.3,20.3,20.3,20.3,0,NASDAQ
BCOM,10-Nov-2011,22.35,22.35,22.35,22.35,300,NASDAQ
BCOM,11-Nov-2011,20.04,20.04,20.0,20.0,500,NASDAQ
BCOM,14-Nov-2011,20.82,20.82,20.82,20.82,100,NASDAQ
BCOM,15-Nov-2011,19.19,19.98,18.69,19.98,600,NASDAQ
BCOM,16-Nov-2011,19.65,19.65,18.82,18.82,1500,NASDAQ
BCOM,17-Nov-2011,18.82,18.82,18.82,18.82,0,NASDAQ
BCOM,18-Nov-2011,17.71,17.75,17.7,17.73,700,NASDAQ
BCOM,21-Nov-2011,18.21,18.21,18.21,18.21,200,NASDAQ
BCOM,22-Nov-2011,17.0,17.0,17.0,17.0,500,NASDAQ
BCOM,23-Nov-2011,17.0,17.0,17.0,17.0,0,NASDAQ
BCOM,25-Nov-2011,17.0,17.0,17.0,17.0,0,NASDAQ
BCOM,28-Nov-2011,16.69,16.7,16.01,16.01,1000,NASDAQ
BCOM,29-Nov-2011,16.4,16.4,15.25,16.4,2500,NASDAQ
BCOM,30-Nov-2011,16.4,16.4,16.4,16.4,0,NASDAQ
BCOM,01-Dec-2011,16.4,16.4,16.4,16.4,0,NASDAQ
BCOM,02-Dec-2011,16.12,17.0,16.12,17.0,900,NASDAQ
BCOM,05-Dec-2011,17.0,17.0,17.0,17.0,0,NASDAQ
BCOM,06-Dec-2011,16.26,16.26,16.26,16.26,300,NASDAQ
BCOM,07-Dec-2011,16.26,16.26,16.26,16.26,0,NASDAQ
BCOM,08-Dec-2011,15.95,15.95,15.95,15.95,200,NASDAQ
BCOM,09-Dec-2011,15.4,15.4,15.37,15.37,400,NASDAQ
BCOM,12-Dec-2011,15.95,15.95,14.75,14.88,2800,NASDAQ
BCOM,13-Dec-2011,15.15,15.96,14.85,15.58,2200,NASDAQ
BCOM,14-Dec-2011,15.32,16.5,15.32,15.33,700,NASDAQ
BCOM,15-Dec-2011,15.01,15.24,15.01,15.18,800,NASDAQ
BCOM,16-Dec-2011,15.18,15.18,15.18,15.18,0,NASDAQ
BCOM,19-Dec-2011,15.55,15.55,15.55,15.55,1000,NASDAQ
BCOM,20-Dec-2011,16.0,16.0,16.0,16.0,200,NASDAQ
BCOM,21-Dec-2011,16.0,16.0,16.0,16.0,0,NASDAQ
BCOM,22-Dec-2011,15.25,15.25,15.0,15.0,2300,NASDAQ
BCOM,23-Dec-2011,15.05,15.08,15.01,15.01,900,NASDAQ
BCOM,27-Dec-2011,14.99,15.26,14.99,15.04,3900,NASDAQ
BCOM,28-Dec-2011,15.03,15.31,14.89,15.11,2600,NASDAQ
BCOM,29-Dec-2011,14.71,15.3,14.57,14.78,4600,NASDAQ
BCOM,30-Dec-2011,14.69,14.85,14.69,14.72,1200,NASDAQ
