name,date,open_price,close_price,high_price,low_price,volume,market
COHR,07-Jun-2011,51.06,52.42,50.52,51.14,117800,NASDAQ
COHR,08-Jun-2011,50.99,51.0,50.18,50.63,187800,NASDAQ
COHR,09-Jun-2011,50.75,51.0,50.29,50.32,66900,NASDAQ
COHR,10-Jun-2011,50.01,51.0,49.97,50.08,139600,NASDAQ
COHR,13-Jun-2011,50.3,50.76,49.44,49.54,137000,NASDAQ
COHR,14-Jun-2011,50.08,51.58,50.0,51.57,156500,NASDAQ
COHR,15-Jun-2011,50.9,51.48,50.1,50.17,154000,NASDAQ
COHR,16-Jun-2011,50.1,50.25,47.53,49.99,140700,NASDAQ
COHR,17-Jun-2011,50.11,50.49,49.25,49.61,191200,NASDAQ
COHR,20-Jun-2011,49.37,50.9,49.37,50.23,72500,NASDAQ
COHR,21-Jun-2011,50.23,52.67,50.09,52.55,199400,NASDAQ
COHR,22-Jun-2011,52.17,53.28,52.06,52.06,109000,NASDAQ
COHR,23-Jun-2011,50.62,51.66,50.26,51.44,78000,NASDAQ
COHR,24-Jun-2011,51.38,52.1,50.89,51.83,170900,NASDAQ
COHR,27-Jun-2011,51.87,52.32,51.3,52.02,99800,NASDAQ
COHR,28-Jun-2011,52.3,53.59,52.18,53.54,84200,NASDAQ
COHR,29-Jun-2011,53.78,54.33,53.24,53.65,58800,NASDAQ
COHR,30-Jun-2011,53.89,55.39,53.89,55.27,114000,NASDAQ
COHR,01-Jul-2011,55.46,56.15,54.57,55.99,104000,NASDAQ
COHR,05-Jul-2011,56.04,57.2,55.8,57.06,99000,NASDAQ
COHR,06-Jul-2011,57.23,59.09,57.08,58.59,313500,NASDAQ
COHR,07-Jul-2011,59.58,59.74,58.9,59.61,232500,NASDAQ
COHR,08-Jul-2011,58.81,59.51,58.6,59.19,116200,NASDAQ
COHR,11-Jul-2011,58.3,58.97,57.29,57.79,111700,NASDAQ
COHR,12-Jul-2011,57.6,57.81,55.99,55.99,226800,NASDAQ
COHR,13-Jul-2011,56.51,56.51,55.04,55.99,350200,NASDAQ
COHR,14-Jul-2011,56.21,56.74,53.34,53.47,228900,NASDAQ
COHR,15-Jul-2011,53.74,54.91,51.89,53.59,267200,NASDAQ
COHR,18-Jul-2011,53.44,53.86,53.15,53.46,223700,NASDAQ
COHR,19-Jul-2011,53.89,54.99,53.88,54.93,127400,NASDAQ
COHR,20-Jul-2011,54.92,54.99,53.7,54.92,132700,NASDAQ
COHR,21-Jul-2011,55.0,57.44,54.25,57.29,181600,NASDAQ
COHR,22-Jul-2011,57.13,58.18,56.76,58.0,149800,NASDAQ
COHR,25-Jul-2011,57.83,58.31,57.33,58.03,185000,NASDAQ
COHR,26-Jul-2011,58.02,58.25,56.9,57.73,158700,NASDAQ
COHR,27-Jul-2011,57.3,57.31,53.91,54.38,210000,NASDAQ
COHR,28-Jul-2011,53.8,53.8,47.9,50.36,696400,NASDAQ
COHR,29-Jul-2011,49.89,50.29,47.97,48.03,289400,NASDAQ
COHR,01-Aug-2011,48.63,48.63,45.19,47.26,372200,NASDAQ
COHR,02-Aug-2011,46.78,48.47,46.55,46.77,312300,NASDAQ
COHR,03-Aug-2011,46.71,48.11,46.3,47.91,191200,NASDAQ
COHR,04-Aug-2011,47.08,47.68,45.13,45.14,257200,NASDAQ
COHR,05-Aug-2011,45.47,45.98,43.08,44.43,265300,NASDAQ
COHR,08-Aug-2011,42.44,44.51,41.2,41.2,295500,NASDAQ
COHR,09-Aug-2011,41.27,44.62,40.81,44.29,332700,NASDAQ
COHR,10-Aug-2011,42.69,43.59,41.35,41.42,210900,NASDAQ
COHR,11-Aug-2011,41.69,45.63,41.56,45.03,229800,NASDAQ
COHR,12-Aug-2011,45.61,46.6,44.9,45.29,213300,NASDAQ
COHR,15-Aug-2011,45.63,47.15,45.63,47.07,151900,NASDAQ
COHR,16-Aug-2011,46.63,46.9,45.03,45.31,144900,NASDAQ
COHR,17-Aug-2011,45.46,45.82,43.91,44.36,101400,NASDAQ
COHR,18-Aug-2011,43.63,43.63,39.64,40.02,202700,NASDAQ
COHR,19-Aug-2011,39.13,40.6,38.98,39.15,382800,NASDAQ
COHR,22-Aug-2011,41.4,41.4,38.38,38.92,341300,NASDAQ
COHR,23-Aug-2011,39.16,41.52,39.0,41.39,182800,NASDAQ
COHR,24-Aug-2011,40.72,43.0,40.38,41.38,163800,NASDAQ
COHR,25-Aug-2011,41.76,41.8,38.76,39.79,294500,NASDAQ
COHR,26-Aug-2011,39.47,41.72,38.78,41.45,401200,NASDAQ
COHR,29-Aug-2011,42.77,43.12,41.96,42.91,253400,NASDAQ
COHR,30-Aug-2011,42.73,43.73,42.21,43.42,267700,NASDAQ
COHR,31-Aug-2011,43.81,44.65,43.51,44.21,249700,NASDAQ
COHR,01-Sep-2011,44.4,45.03,43.48,43.78,183900,NASDAQ
COHR,02-Sep-2011,42.67,42.96,40.55,40.92,148400,NASDAQ
COHR,06-Sep-2011,39.32,40.5,38.68,39.99,142700,NASDAQ
COHR,07-Sep-2011,40.83,41.81,40.64,41.78,133900,NASDAQ
COHR,08-Sep-2011,41.2,42.16,40.88,40.93,178300,NASDAQ
COHR,09-Sep-2011,40.39,41.21,39.52,39.94,169700,NASDAQ
COHR,12-Sep-2011,39.22,41.63,39.22,41.54,173200,NASDAQ
COHR,13-Sep-2011,41.71,42.68,41.6,42.49,160500,NASDAQ
COHR,14-Sep-2011,42.95,43.93,42.14,43.0,144000,NASDAQ
COHR,15-Sep-2011,42.81,43.53,42.51,43.27,93300,NASDAQ
COHR,16-Sep-2011,43.49,44.0,43.26,43.79,296100,NASDAQ
COHR,19-Sep-2011,43.31,45.24,43.31,44.89,286400,NASDAQ
COHR,20-Sep-2011,45.19,46.0,44.71,44.74,265400,NASDAQ
COHR,21-Sep-2011,44.76,45.96,44.35,44.41,245100,NASDAQ
COHR,22-Sep-2011,42.88,43.95,42.15,42.9,346600,NASDAQ
COHR,23-Sep-2011,42.92,43.24,42.38,43.09,197500,NASDAQ
COHR,26-Sep-2011,43.17,44.31,42.58,44.28,124400,NASDAQ
COHR,27-Sep-2011,44.63,47.04,44.27,45.56,174600,NASDAQ
COHR,28-Sep-2011,45.52,46.17,42.75,42.77,132300,NASDAQ
COHR,29-Sep-2011,43.74,44.0,42.46,43.86,129400,NASDAQ
COHR,30-Sep-2011,43.05,44.43,42.93,42.96,166100,NASDAQ
COHR,03-Oct-2011,42.86,43.35,40.5,40.5,178700,NASDAQ
COHR,04-Oct-2011,40.15,43.49,40.06,43.29,241800,NASDAQ
COHR,05-Oct-2011,42.8,45.18,42.59,44.93,104800,NASDAQ
COHR,06-Oct-2011,45.23,45.33,44.39,44.6,222000,NASDAQ
COHR,07-Oct-2011,45.15,45.15,42.58,42.84,266100,NASDAQ
COHR,10-Oct-2011,43.92,45.71,43.38,45.68,293900,NASDAQ
COHR,11-Oct-2011,45.33,47.82,45.33,47.61,198800,NASDAQ
COHR,12-Oct-2011,48.04,48.79,47.67,48.26,145900,NASDAQ
COHR,13-Oct-2011,47.91,48.32,47.49,48.1,98200,NASDAQ
COHR,14-Oct-2011,48.86,49.09,48.21,49.04,82100,NASDAQ
COHR,17-Oct-2011,48.74,48.74,46.77,47.04,145400,NASDAQ
COHR,18-Oct-2011,46.91,49.35,46.47,49.08,106100,NASDAQ
COHR,19-Oct-2011,48.94,48.94,47.18,47.41,100200,NASDAQ
COHR,20-Oct-2011,47.45,47.47,46.05,46.77,137700,NASDAQ
COHR,21-Oct-2011,47.74,48.43,47.42,48.38,103400,NASDAQ
COHR,24-Oct-2011,48.7,50.71,48.41,50.52,65500,NASDAQ
COHR,25-Oct-2011,50.03,50.03,47.7,47.75,126400,NASDAQ
COHR,26-Oct-2011,48.56,48.95,47.53,48.63,220600,NASDAQ
COHR,27-Oct-2011,48.78,53.44,48.78,53.21,170000,NASDAQ
COHR,28-Oct-2011,52.7,54.0,52.54,52.58,89400,NASDAQ
COHR,31-Oct-2011,51.78,52.28,50.91,50.97,54900,NASDAQ
COHR,01-Nov-2011,48.76,49.92,48.11,48.44,131100,NASDAQ
COHR,02-Nov-2011,48.96,49.8,48.21,49.65,129000,NASDAQ
COHR,03-Nov-2011,51.68,54.2,49.96,53.86,220300,NASDAQ
COHR,04-Nov-2011,52.99,53.48,51.83,53.3,55800,NASDAQ
COHR,07-Nov-2011,52.63,52.93,50.77,52.78,113100,NASDAQ
COHR,08-Nov-2011,53.0,53.6,51.8,53.46,91900,NASDAQ
COHR,09-Nov-2011,51.8,52.47,49.89,50.05,105200,NASDAQ
COHR,10-Nov-2011,50.68,51.02,49.45,50.27,53300,NASDAQ
COHR,11-Nov-2011,50.91,52.47,50.91,52.37,51300,NASDAQ
COHR,14-Nov-2011,51.99,52.41,50.87,51.21,45000,NASDAQ
COHR,15-Nov-2011,50.77,52.9,50.49,52.58,57400,NASDAQ
COHR,16-Nov-2011,51.73,52.73,50.87,50.99,54900,NASDAQ
COHR,17-Nov-2011,50.31,51.17,49.42,49.75,52600,NASDAQ
COHR,18-Nov-2011,49.94,50.2,49.15,49.66,53100,NASDAQ
COHR,21-Nov-2011,48.12,48.69,47.78,47.97,89900,NASDAQ
COHR,22-Nov-2011,47.76,48.41,47.24,47.94,84500,NASDAQ
COHR,23-Nov-2011,47.35,47.94,46.07,46.11,76300,NASDAQ
COHR,25-Nov-2011,46.05,46.7,45.64,45.64,47900,NASDAQ
COHR,28-Nov-2011,47.28,48.3,47.28,48.3,100400,NASDAQ
COHR,29-Nov-2011,48.15,48.15,47.13,47.44,105300,NASDAQ
COHR,30-Nov-2011,49.76,50.82,49.0,50.8,209100,NASDAQ
COHR,01-Dec-2011,50.43,51.64,50.43,50.72,87500,NASDAQ
COHR,02-Dec-2011,51.36,51.99,50.45,50.7,40200,NASDAQ
COHR,05-Dec-2011,51.46,52.92,51.2,51.68,115900,NASDAQ
COHR,06-Dec-2011,51.66,52.69,51.3,51.76,60100,NASDAQ
COHR,07-Dec-2011,51.99,53.34,51.43,52.56,122000,NASDAQ
COHR,08-Dec-2011,51.99,52.97,51.16,52.71,235000,NASDAQ
COHR,09-Dec-2011,52.31,54.34,51.98,54.02,97900,NASDAQ
COHR,12-Dec-2011,53.08,53.51,52.49,53.45,157500,NASDAQ
COHR,13-Dec-2011,52.95,54.19,52.5,52.95,115700,NASDAQ
COHR,14-Dec-2011,52.79,52.95,50.91,51.07,146800,NASDAQ
COHR,15-Dec-2011,50.9,52.46,50.87,51.73,94000,NASDAQ
COHR,16-Dec-2011,51.59,52.11,50.75,51.55,372600,NASDAQ
COHR,19-Dec-2011,51.91,52.05,49.97,50.01,66100,NASDAQ
COHR,20-Dec-2011,51.34,52.53,51.32,52.29,127700,NASDAQ
COHR,21-Dec-2011,52.28,52.46,50.45,52.23,60400,NASDAQ
COHR,22-Dec-2011,52.49,53.46,52.23,52.88,34500,NASDAQ
COHR,23-Dec-2011,52.78,53.4,52.69,53.27,15300,NASDAQ
COHR,27-Dec-2011,53.25,54.82,52.56,54.5,85800,NASDAQ
COHR,28-Dec-2011,54.84,54.84,52.48,52.57,40700,NASDAQ
COHR,29-Dec-2011,52.61,53.86,52.11,53.38,46800,NASDAQ
COHR,30-Dec-2011,53.22,53.58,52.22,52.27,85600,NASDAQ
