name,date,open_price,close_price,high_price,low_price,volume,market
CTIC,11-May-2011,14.5,14.5,13.5,14.0,5774100,NASDAQ
CTIC,12-May-2011,15.0,15.0,14.0,14.0,5333900,NASDAQ
CTIC,13-May-2011,14.5,14.5,13.0,13.5,6850600,NASDAQ
CTIC,14-Jun-2011,107.5,108.0,101.5,103.5,1325800,NASDAQ
CTIC,15-Jun-2011,100.0,101.5,85.5,90.5,2382500,NASDAQ
CTIC,16-Jun-2011,92.0,98.5,90.5,95.5,1989400,NASDAQ
CTIC,17-Jun-2011,100.5,102.5,84.5,101.0,1998200,NASDAQ
CTIC,20-Jun-2011,95.0,99.0,94.0,98.5,719600,NASDAQ
CTIC,21-Jun-2011,95.5,97.5,94.5,97.0,1201200,NASDAQ
CTIC,22-Jun-2011,95.5,102.0,95.5,97.5,1319800,NASDAQ
CTIC,23-Jun-2011,94.5,96.5,92.5,95.0,1603900,NASDAQ
CTIC,24-Jun-2011,95.0,102.5,92.5,99.5,26387100,NASDAQ
CTIC,27-Jun-2011,97.0,99.0,95.5,98.5,1692100,NASDAQ
CTIC,28-Jun-2011,98.5,100.5,98.0,99.5,1198500,NASDAQ
CTIC,29-Jun-2011,98.0,99.0,97.5,98.0,980700,NASDAQ
CTIC,30-Jun-2011,83.0,84.5,77.5,79.0,8124300,NASDAQ
CTIC,01-Jul-2011,84.5,84.5,82.0,83.5,2914300,NASDAQ
CTIC,05-Jul-2011,82.5,83.0,79.5,80.0,1919900,NASDAQ
CTIC,06-Jul-2011,79.5,79.5,74.0,75.5,2552200,NASDAQ
CTIC,07-Jul-2011,76.0,76.0,73.5,75.0,1939100,NASDAQ
CTIC,08-Jul-2011,72.0,75.0,70.0,74.0,2580400,NASDAQ
CTIC,11-Jul-2011,72.5,72.5,69.0,70.0,1887600,NASDAQ
CTIC,12-Jul-2011,67.0,73.5,67.0,69.5,1821700,NASDAQ
CTIC,13-Jul-2011,71.5,72.0,70.5,71.0,870300,NASDAQ
CTIC,14-Jul-2011,71.0,72.0,67.5,68.0,1128300,NASDAQ
CTIC,15-Jul-2011,69.5,70.5,69.0,69.5,968600,NASDAQ
CTIC,18-Jul-2011,66.5,68.0,63.0,63.5,1722500,NASDAQ
CTIC,19-Jul-2011,67.5,67.5,65.5,67.0,1204100,NASDAQ
CTIC,20-Jul-2011,69.0,69.0,67.0,67.5,545400,NASDAQ
CTIC,21-Jul-2011,68.5,76.5,67.5,76.5,3015300,NASDAQ
CTIC,22-Jul-2011,74.0,77.5,72.5,76.0,1714400,NASDAQ
CTIC,25-Jul-2011,71.5,74.5,71.0,73.5,1117300,NASDAQ
CTIC,26-Jul-2011,72.0,72.0,68.5,68.5,988400,NASDAQ
CTIC,27-Jul-2011,68.5,69.5,64.0,65.0,1212400,NASDAQ
CTIC,28-Jul-2011,68.0,69.5,65.0,66.5,996900,NASDAQ
CTIC,29-Jul-2011,66.5,68.0,65.5,67.5,759300,NASDAQ
CTIC,01-Aug-2011,69.5,69.5,65.5,67.0,1011900,NASDAQ
CTIC,02-Aug-2011,65.5,65.5,63.0,63.0,1031600,NASDAQ
CTIC,03-Aug-2011,65.5,66.0,62.0,65.0,1547800,NASDAQ
CTIC,04-Aug-2011,62.0,62.0,58.0,58.5,3087600,NASDAQ
CTIC,05-Aug-2011,61.5,62.5,59.0,60.0,1381600,NASDAQ
CTIC,08-Aug-2011,56.0,57.0,50.0,52.5,2959000,NASDAQ
CTIC,09-Aug-2011,54.0,58.0,52.5,58.0,1770800,NASDAQ
CTIC,10-Aug-2011,55.0,56.0,52.0,52.5,1553900,NASDAQ
CTIC,11-Aug-2011,54.0,54.5,52.0,53.5,1574200,NASDAQ
CTIC,12-Aug-2011,55.5,56.0,54.0,54.0,1192300,NASDAQ
CTIC,15-Aug-2011,54.5,59.0,54.5,58.5,947800,NASDAQ
CTIC,16-Aug-2011,57.5,58.5,56.5,57.5,1189700,NASDAQ
CTIC,17-Aug-2011,63.0,77.0,61.0,67.5,6146500,NASDAQ
CTIC,18-Aug-2011,65.0,65.5,60.0,60.0,2472700,NASDAQ
CTIC,19-Aug-2011,63.0,64.0,60.0,60.0,1646700,NASDAQ
CTIC,22-Aug-2011,63.0,63.5,58.5,61.0,1824500,NASDAQ
CTIC,23-Aug-2011,59.5,60.0,58.0,59.5,1476100,NASDAQ
CTIC,24-Aug-2011,59.0,60.0,58.5,59.0,766000,NASDAQ
CTIC,25-Aug-2011,59.5,60.0,57.0,57.0,1355100,NASDAQ
CTIC,26-Aug-2011,57.0,57.5,56.0,57.0,1098700,NASDAQ
CTIC,29-Aug-2011,57.5,61.0,57.0,59.0,3218500,NASDAQ
CTIC,30-Aug-2011,57.5,58.0,57.0,57.0,1334700,NASDAQ
CTIC,31-Aug-2011,65.0,66.0,58.0,59.0,6600400,NASDAQ
CTIC,01-Sep-2011,63.0,64.0,59.5,59.5,2392000,NASDAQ
CTIC,02-Sep-2011,58.5,60.5,57.0,59.5,1571200,NASDAQ
CTIC,06-Sep-2011,55.0,57.5,54.0,56.5,2218200,NASDAQ
CTIC,07-Sep-2011,58.5,61.5,57.0,61.5,1642200,NASDAQ
CTIC,08-Sep-2011,59.5,59.5,57.0,57.0,953200,NASDAQ
CTIC,09-Sep-2011,55.5,56.5,54.0,55.0,1572200,NASDAQ
CTIC,12-Sep-2011,53.0,54.5,52.0,54.0,1228700,NASDAQ
CTIC,13-Sep-2011,54.0,54.5,53.0,54.0,1217700,NASDAQ
CTIC,14-Sep-2011,55.5,56.0,54.0,55.0,1171700,NASDAQ
CTIC,15-Sep-2011,57.0,58.0,56.0,57.0,1142300,NASDAQ
CTIC,16-Sep-2011,58.0,59.0,55.0,59.0,2248100,NASDAQ
CTIC,19-Sep-2011,56.0,57.5,55.0,56.0,1042600,NASDAQ
CTIC,20-Sep-2011,55.5,57.0,53.0,53.5,1082900,NASDAQ
CTIC,21-Sep-2011,54.5,55.5,50.5,51.0,1705300,NASDAQ
CTIC,22-Sep-2011,51.5,52.0,47.5,49.0,1526200,NASDAQ
CTIC,23-Sep-2011,51.0,52.0,49.5,50.5,1123100,NASDAQ
CTIC,26-Sep-2011,53.0,53.5,49.0,51.0,1258700,NASDAQ
CTIC,27-Sep-2011,54.0,55.5,53.0,55.0,1784500,NASDAQ
CTIC,28-Sep-2011,58.0,59.5,52.0,52.0,2783100,NASDAQ
CTIC,29-Sep-2011,55.5,55.5,51.0,52.5,1790500,NASDAQ
CTIC,30-Sep-2011,52.5,54.0,51.5,53.0,1765700,NASDAQ
CTIC,03-Oct-2011,53.5,54.0,47.5,49.0,1678300,NASDAQ
CTIC,04-Oct-2011,51.0,55.0,50.5,55.0,1919600,NASDAQ
CTIC,05-Oct-2011,54.0,54.5,52.5,54.0,710200,NASDAQ
CTIC,06-Oct-2011,54.0,56.0,53.0,56.0,1220000,NASDAQ
CTIC,07-Oct-2011,55.5,55.5,54.0,55.0,869400,NASDAQ
CTIC,10-Oct-2011,56.5,57.0,55.5,56.5,1254900,NASDAQ
CTIC,11-Oct-2011,56.0,56.5,55.0,56.0,1053200,NASDAQ
CTIC,12-Oct-2011,57.0,59.5,56.5,59.5,1757700,NASDAQ
CTIC,13-Oct-2011,60.0,62.0,58.0,61.5,1532900,NASDAQ
CTIC,14-Oct-2011,61.5,62.5,60.0,61.5,1039500,NASDAQ
CTIC,17-Oct-2011,61.0,61.0,57.5,58.5,1166500,NASDAQ
CTIC,18-Oct-2011,57.5,61.5,57.0,61.5,976900,NASDAQ
CTIC,19-Oct-2011,61.0,62.5,59.5,60.0,959900,NASDAQ
CTIC,20-Oct-2011,59.5,60.5,57.5,60.0,1155300,NASDAQ
CTIC,21-Oct-2011,60.0,61.5,59.5,61.5,1393600,NASDAQ
CTIC,24-Oct-2011,59.5,62.5,59.5,62.0,1068500,NASDAQ
CTIC,25-Oct-2011,65.0,65.0,62.5,62.5,1806800,NASDAQ
CTIC,26-Oct-2011,63.0,63.0,59.0,62.0,1001600,NASDAQ
CTIC,27-Oct-2011,63.5,65.0,62.0,64.5,2008000,NASDAQ
CTIC,28-Oct-2011,63.0,65.0,62.5,63.5,1300600,NASDAQ
CTIC,31-Oct-2011,62.0,64.5,61.0,64.0,1377400,NASDAQ
CTIC,01-Nov-2011,57.0,62.0,57.0,59.0,2232600,NASDAQ
CTIC,02-Nov-2011,59.0,61.0,58.0,59.5,859900,NASDAQ
CTIC,03-Nov-2011,58.5,59.5,57.0,58.5,1504500,NASDAQ
CTIC,04-Nov-2011,57.5,58.0,56.0,57.0,836600,NASDAQ
CTIC,07-Nov-2011,57.0,58.5,56.0,57.5,762900,NASDAQ
CTIC,08-Nov-2011,57.5,58.5,56.5,57.5,881600,NASDAQ
CTIC,09-Nov-2011,55.5,57.0,55.0,55.5,1206200,NASDAQ
CTIC,10-Nov-2011,55.5,56.5,54.0,56.0,1072300,NASDAQ
CTIC,11-Nov-2011,56.5,57.5,55.5,57.0,870600,NASDAQ
CTIC,14-Nov-2011,55.5,56.0,54.5,55.5,946100,NASDAQ
CTIC,15-Nov-2011,54.0,56.5,53.5,56.5,884900,NASDAQ
CTIC,16-Nov-2011,55.0,57.0,54.5,56.0,758200,NASDAQ
CTIC,17-Nov-2011,55.0,57.0,52.0,52.0,1278000,NASDAQ
CTIC,18-Nov-2011,54.5,55.0,52.5,53.0,741000,NASDAQ
CTIC,21-Nov-2011,55.5,56.0,53.0,53.5,1088500,NASDAQ
CTIC,22-Nov-2011,52.5,52.5,51.0,51.5,1173200,NASDAQ
CTIC,23-Nov-2011,50.5,51.5,48.5,50.5,1146100,NASDAQ
CTIC,25-Nov-2011,49.5,52.0,49.5,51.5,723500,NASDAQ
CTIC,28-Nov-2011,52.5,55.5,52.0,55.5,1190400,NASDAQ
CTIC,29-Nov-2011,53.0,54.0,52.5,53.5,351200,NASDAQ
CTIC,30-Nov-2011,55.0,56.0,53.5,56.0,1353600,NASDAQ
CTIC,01-Dec-2011,55.0,55.5,54.0,54.5,752500,NASDAQ
CTIC,02-Dec-2011,55.0,56.5,54.5,55.5,675700,NASDAQ
CTIC,05-Dec-2011,56.0,57.5,55.5,57.5,1031900,NASDAQ
CTIC,06-Dec-2011,57.0,71.5,55.5,65.0,3287500,NASDAQ
CTIC,07-Dec-2011,63.0,70.0,62.5,67.5,2436000,NASDAQ
CTIC,08-Dec-2011,66.5,74.0,65.0,69.0,3036400,NASDAQ
CTIC,09-Dec-2011,59.5,60.5,56.5,59.0,4764000,NASDAQ
CTIC,12-Dec-2011,56.5,59.5,56.0,58.0,1432000,NASDAQ
CTIC,13-Dec-2011,57.5,57.5,55.0,55.0,1581000,NASDAQ
CTIC,14-Dec-2011,53.0,55.0,52.0,55.0,2043900,NASDAQ
CTIC,15-Dec-2011,53.5,54.0,52.0,52.5,1402000,NASDAQ
CTIC,16-Dec-2011,52.5,55.0,51.0,54.0,2065900,NASDAQ
CTIC,19-Dec-2011,54.0,54.5,50.5,50.5,1017100,NASDAQ
CTIC,20-Dec-2011,52.0,55.0,52.0,54.5,1329900,NASDAQ
CTIC,21-Dec-2011,53.0,54.0,52.5,53.0,786300,NASDAQ
CTIC,22-Dec-2011,53.0,54.0,52.5,54.0,862100,NASDAQ
CTIC,23-Dec-2011,53.5,53.5,52.0,53.5,658800,NASDAQ
CTIC,27-Dec-2011,52.5,53.0,50.5,51.5,831000,NASDAQ
CTIC,28-Dec-2011,52.0,52.5,50.5,50.5,723200,NASDAQ
CTIC,29-Dec-2011,51.5,58.5,51.5,56.0,4365700,NASDAQ
CTIC,30-Dec-2011,56.0,58.5,55.0,58.0,1912000,NASDAQ
