name,date,open_price,close_price,high_price,low_price,volume,market
IMOS,30-Jun-2011,9.08,9.08,8.89,8.97,40600,NASDAQ
IMOS,01-Jul-2011,8.95,9.0,8.89,8.99,40500,NASDAQ
IMOS,05-Jul-2011,8.96,9.0,8.78,8.86,90700,NASDAQ
IMOS,06-Jul-2011,8.84,8.85,8.63,8.81,32500,NASDAQ
IMOS,07-Jul-2011,8.81,9.08,8.7,9.02,63200,NASDAQ
IMOS,08-Jul-2011,8.95,9.02,8.71,9.01,16700,NASDAQ
IMOS,11-Jul-2011,8.95,8.95,8.8,8.85,51100,NASDAQ
IMOS,12-Jul-2011,8.75,8.76,8.16,8.39,244600,NASDAQ
IMOS,13-Jul-2011,8.38,8.49,8.18,8.32,73300,NASDAQ
IMOS,14-Jul-2011,8.27,8.44,8.16,8.31,95700,NASDAQ
IMOS,15-Jul-2011,8.32,8.32,8.1,8.13,56300,NASDAQ
IMOS,18-Jul-2011,8.07,8.07,7.76,7.91,100200,NASDAQ
IMOS,19-Jul-2011,7.87,7.87,7.58,7.75,194300,NASDAQ
IMOS,20-Jul-2011,7.72,7.72,7.6,7.66,75400,NASDAQ
IMOS,21-Jul-2011,7.6,7.66,7.6,7.61,48900,NASDAQ
IMOS,22-Jul-2011,7.62,7.95,7.5,7.84,66000,NASDAQ
IMOS,25-Jul-2011,7.75,7.83,7.63,7.75,34900,NASDAQ
IMOS,26-Jul-2011,7.79,8.14,7.76,8.07,73000,NASDAQ
IMOS,27-Jul-2011,8.02,8.02,7.68,7.81,40900,NASDAQ
IMOS,28-Jul-2011,7.8,7.86,7.54,7.61,67100,NASDAQ
IMOS,29-Jul-2011,7.52,7.79,7.52,7.69,47900,NASDAQ
IMOS,01-Aug-2011,7.86,7.95,6.98,6.98,154900,NASDAQ
IMOS,02-Aug-2011,6.98,6.98,6.73,6.76,55200,NASDAQ
IMOS,03-Aug-2011,6.71,6.74,6.36,6.42,100900,NASDAQ
IMOS,04-Aug-2011,6.38,6.38,5.76,5.9,148900,NASDAQ
IMOS,05-Aug-2011,5.92,6.02,5.74,5.98,60600,NASDAQ
IMOS,08-Aug-2011,5.79,5.93,5.0,5.17,156700,NASDAQ
IMOS,09-Aug-2011,5.18,5.55,5.0,5.47,80900,NASDAQ
IMOS,10-Aug-2011,5.35,5.51,5.22,5.27,43100,NASDAQ
IMOS,11-Aug-2011,5.32,5.59,5.31,5.47,71500,NASDAQ
IMOS,12-Aug-2011,5.39,5.52,5.35,5.47,71300,NASDAQ
IMOS,15-Aug-2011,5.64,5.85,5.17,5.6,99500,NASDAQ
IMOS,16-Aug-2011,5.72,5.96,5.21,5.44,102900,NASDAQ
IMOS,17-Aug-2011,5.46,5.7,5.46,5.56,19700,NASDAQ
IMOS,18-Aug-2011,5.51,5.69,5.18,5.46,28800,NASDAQ
IMOS,19-Aug-2011,5.45,5.52,5.25,5.27,28500,NASDAQ
IMOS,22-Aug-2011,5.29,5.44,5.14,5.36,61200,NASDAQ
IMOS,23-Aug-2011,5.41,5.83,5.37,5.75,69300,NASDAQ
IMOS,24-Aug-2011,5.69,5.78,5.26,5.61,13200,NASDAQ
IMOS,25-Aug-2011,5.7,5.71,5.55,5.63,15500,NASDAQ
IMOS,26-Aug-2011,5.5,5.58,5.33,5.53,49300,NASDAQ
IMOS,29-Aug-2011,5.59,5.6,5.47,5.54,50000,NASDAQ
IMOS,30-Aug-2011,5.5,5.9,5.5,5.71,72300,NASDAQ
IMOS,31-Aug-2011,5.76,6.09,5.74,6.06,70900,NASDAQ
IMOS,01-Sep-2011,5.9,6.4,5.9,6.32,61900,NASDAQ
IMOS,02-Sep-2011,6.02,6.23,6.02,6.1,24500,NASDAQ
IMOS,06-Sep-2011,5.95,5.98,5.76,5.83,28600,NASDAQ
IMOS,07-Sep-2011,5.95,6.19,5.84,6.19,26900,NASDAQ
IMOS,08-Sep-2011,6.13,6.27,6.04,6.23,18100,NASDAQ
IMOS,09-Sep-2011,6.09,6.17,5.79,6.02,15700,NASDAQ
IMOS,12-Sep-2011,5.9,6.02,5.85,6.01,13700,NASDAQ
IMOS,13-Sep-2011,6.0,6.02,5.85,6.0,18500,NASDAQ
IMOS,14-Sep-2011,6.0,6.13,5.77,6.11,41200,NASDAQ
IMOS,15-Sep-2011,6.15,6.15,5.95,6.02,18000,NASDAQ
IMOS,16-Sep-2011,6.01,6.07,5.92,6.05,13000,NASDAQ
IMOS,19-Sep-2011,5.82,6.15,5.82,6.15,33800,NASDAQ
IMOS,20-Sep-2011,6.08,6.1,5.87,6.0,55500,NASDAQ
IMOS,21-Sep-2011,5.94,6.03,5.9,5.95,13300,NASDAQ
IMOS,22-Sep-2011,5.72,5.72,5.17,5.4,94300,NASDAQ
IMOS,23-Sep-2011,5.25,5.3,5.15,5.16,48700,NASDAQ
IMOS,26-Sep-2011,5.16,5.41,5.1,5.36,51200,NASDAQ
IMOS,27-Sep-2011,5.27,5.43,5.27,5.42,31600,NASDAQ
IMOS,28-Sep-2011,5.36,5.38,5.32,5.33,14000,NASDAQ
IMOS,29-Sep-2011,5.32,5.58,5.18,5.29,52700,NASDAQ
IMOS,30-Sep-2011,5.17,5.28,5.16,5.17,27700,NASDAQ
IMOS,03-Oct-2011,5.1,5.25,4.6,4.7,129100,NASDAQ
IMOS,04-Oct-2011,4.55,4.68,4.4,4.62,105800,NASDAQ
IMOS,05-Oct-2011,4.65,4.65,4.39,4.48,61600,NASDAQ
IMOS,06-Oct-2011,4.5,5.0,4.41,4.6,63100,NASDAQ
IMOS,07-Oct-2011,4.59,4.8,4.4,4.6,51500,NASDAQ
IMOS,10-Oct-2011,4.64,4.7,4.54,4.6,39500,NASDAQ
IMOS,11-Oct-2011,4.5,4.64,4.45,4.6,30100,NASDAQ
IMOS,12-Oct-2011,4.49,5.1,4.49,4.96,56200,NASDAQ
IMOS,13-Oct-2011,4.85,5.21,4.81,5.05,50300,NASDAQ
IMOS,14-Oct-2011,5.08,5.18,5.01,5.11,52000,NASDAQ
IMOS,17-Oct-2011,5.03,5.09,4.82,4.83,13200,NASDAQ
IMOS,18-Oct-2011,4.91,5.07,4.86,5.05,31900,NASDAQ
IMOS,19-Oct-2011,5.01,5.05,4.92,4.96,14000,NASDAQ
IMOS,20-Oct-2011,5.0,5.11,4.92,4.98,85200,NASDAQ
IMOS,21-Oct-2011,5.02,5.15,5.02,5.08,17000,NASDAQ
IMOS,24-Oct-2011,5.1,5.18,5.05,5.16,26700,NASDAQ
IMOS,25-Oct-2011,5.13,5.2,5.04,5.06,15600,NASDAQ
IMOS,26-Oct-2011,5.1,5.1,4.93,4.99,34200,NASDAQ
IMOS,27-Oct-2011,5.04,5.27,5.04,5.04,49900,NASDAQ
IMOS,28-Oct-2011,5.03,5.1,4.99,5.01,49500,NASDAQ
IMOS,31-Oct-2011,4.95,5.0,4.95,5.0,2700,NASDAQ
IMOS,01-Nov-2011,4.85,4.99,4.78,4.97,18900,NASDAQ
IMOS,02-Nov-2011,5.0,5.06,4.91,4.99,67000,NASDAQ
IMOS,03-Nov-2011,4.99,5.07,4.98,5.05,79400,NASDAQ
IMOS,04-Nov-2011,5.0,5.57,5.0,5.57,18300,NASDAQ
IMOS,07-Nov-2011,5.51,5.51,4.89,5.01,101900,NASDAQ
IMOS,08-Nov-2011,5.05,5.21,4.96,5.2,15300,NASDAQ
IMOS,09-Nov-2011,5.07,5.28,4.89,4.92,32300,NASDAQ
IMOS,10-Nov-2011,4.94,5.0,4.85,4.96,15700,NASDAQ
IMOS,11-Nov-2011,4.99,5.16,4.98,5.05,39500,NASDAQ
IMOS,14-Nov-2011,5.05,5.14,5.02,5.02,12400,NASDAQ
IMOS,15-Nov-2011,5.06,5.56,5.06,5.56,77700,NASDAQ
IMOS,16-Nov-2011,5.43,5.72,5.41,5.41,55100,NASDAQ
IMOS,17-Nov-2011,5.45,5.71,5.42,5.5,35600,NASDAQ
IMOS,18-Nov-2011,5.51,6.57,5.5,6.0,202500,NASDAQ
IMOS,21-Nov-2011,6.0,6.06,5.72,5.78,60200,NASDAQ
IMOS,22-Nov-2011,5.68,6.0,5.52,5.88,37800,NASDAQ
IMOS,23-Nov-2011,5.79,5.81,5.43,5.58,48500,NASDAQ
IMOS,25-Nov-2011,5.68,5.69,5.57,5.64,14900,NASDAQ
IMOS,28-Nov-2011,5.78,5.78,5.51,5.65,68500,NASDAQ
IMOS,29-Nov-2011,5.65,5.7,5.59,5.7,20300,NASDAQ
IMOS,30-Nov-2011,5.73,5.96,5.64,5.89,56900,NASDAQ
IMOS,01-Dec-2011,5.8,5.81,5.65,5.69,29100,NASDAQ
IMOS,02-Dec-2011,5.7,6.12,5.64,5.93,81000,NASDAQ
IMOS,05-Dec-2011,5.98,6.08,5.86,5.92,32200,NASDAQ
IMOS,06-Dec-2011,5.88,5.88,5.56,5.76,69700,NASDAQ
IMOS,07-Dec-2011,5.7,5.83,5.58,5.64,59900,NASDAQ
IMOS,08-Dec-2011,5.6,5.62,5.32,5.4,95900,NASDAQ
IMOS,09-Dec-2011,5.47,5.65,5.44,5.5,42200,NASDAQ
IMOS,12-Dec-2011,5.42,5.52,5.28,5.51,29800,NASDAQ
IMOS,13-Dec-2011,5.51,5.51,5.4,5.44,8900,NASDAQ
IMOS,14-Dec-2011,5.45,5.46,5.29,5.38,31500,NASDAQ
IMOS,15-Dec-2011,5.4,5.43,5.09,5.27,71100,NASDAQ
IMOS,16-Dec-2011,5.24,5.24,5.15,5.15,82000,NASDAQ
IMOS,19-Dec-2011,5.08,5.09,4.87,4.9,92700,NASDAQ
IMOS,20-Dec-2011,5.02,5.05,4.92,4.96,37000,NASDAQ
IMOS,21-Dec-2011,4.93,5.05,4.93,5.0,429600,NASDAQ
IMOS,22-Dec-2011,5.06,5.22,4.93,5.0,92500,NASDAQ
IMOS,23-Dec-2011,4.99,5.04,4.92,5.04,97000,NASDAQ
IMOS,27-Dec-2011,4.98,5.04,4.85,4.97,42500,NASDAQ
IMOS,28-Dec-2011,4.99,5.02,4.92,5.0,21900,NASDAQ
IMOS,29-Dec-2011,5.05,5.2,4.96,5.1,103400,NASDAQ
IMOS,30-Dec-2011,5.0,5.27,4.97,5.16,122000,NASDAQ
