name,date,open_price,close_price,high_price,low_price,volume,market
AMRN,19-May-2011,16.78,18.09,16.42,17.87,5397700,NASDAQ
AMRN,20-May-2011,17.91,18.94,17.75,18.46,6378600,NASDAQ
AMRN,23-May-2011,18.17,19.25,18.08,18.77,4901900,NASDAQ
AMRN,24-May-2011,18.81,19.19,18.6,18.91,2512000,NASDAQ
AMRN,25-May-2011,19.2,19.42,18.25,18.54,4335000,NASDAQ
AMRN,26-May-2011,18.65,19.25,18.48,19.13,3468800,NASDAQ
AMRN,27-May-2011,19.2,19.87,19.01,19.5,2946200,NASDAQ
AMRN,31-May-2011,19.86,19.87,18.81,19.07,2653700,NASDAQ
AMRN,01-Jun-2011,19.06,19.19,18.5,18.67,1682100,NASDAQ
AMRN,02-Jun-2011,18.76,18.96,18.27,18.52,2072200,NASDAQ
AMRN,03-Jun-2011,18.3,18.74,18.01,18.53,1626800,NASDAQ
AMRN,06-Jun-2011,18.55,18.65,16.35,17.18,4855600,NASDAQ
AMRN,07-Jun-2011,17.24,17.53,16.58,16.61,3721700,NASDAQ
AMRN,08-Jun-2011,16.63,16.76,15.78,16.24,3935600,NASDAQ
AMRN,09-Jun-2011,16.35,16.76,16.07,16.31,2057900,NASDAQ
AMRN,10-Jun-2011,16.25,16.29,13.81,15.63,9946900,NASDAQ
AMRN,13-Jun-2011,15.69,16.26,15.05,15.15,3063800,NASDAQ
AMRN,14-Jun-2011,15.5,15.82,14.91,15.03,2706000,NASDAQ
AMRN,15-Jun-2011,15.0,15.04,14.14,14.3,4451800,NASDAQ
AMRN,16-Jun-2011,14.44,14.46,13.8,13.93,3577200,NASDAQ
AMRN,17-Jun-2011,14.07,14.24,13.41,13.69,3578800,NASDAQ
AMRN,20-Jun-2011,13.58,14.4,13.3,13.64,3478600,NASDAQ
AMRN,21-Jun-2011,13.77,14.58,13.54,14.45,2953100,NASDAQ
AMRN,22-Jun-2011,14.32,14.45,14.03,14.31,1812200,NASDAQ
AMRN,23-Jun-2011,14.12,14.62,13.9,14.52,2117000,NASDAQ
AMRN,24-Jun-2011,14.63,14.73,14.09,14.44,2002900,NASDAQ
AMRN,27-Jun-2011,14.38,14.58,14.25,14.39,805600,NASDAQ
AMRN,28-Jun-2011,14.48,14.88,14.34,14.79,1291400,NASDAQ
AMRN,29-Jun-2011,14.81,14.91,14.42,14.51,1279300,NASDAQ
AMRN,30-Jun-2011,14.58,14.71,14.4,14.43,854800,NASDAQ
AMRN,01-Jul-2011,14.55,14.98,14.47,14.78,1999700,NASDAQ
AMRN,05-Jul-2011,14.79,14.9,14.49,14.54,784100,NASDAQ
AMRN,06-Jul-2011,14.47,14.61,14.25,14.47,859700,NASDAQ
AMRN,07-Jul-2011,14.95,15.02,14.65,14.82,1347300,NASDAQ
AMRN,08-Jul-2011,14.62,14.88,14.45,14.81,1044600,NASDAQ
AMRN,11-Jul-2011,14.75,14.87,14.05,14.18,2021800,NASDAQ
AMRN,12-Jul-2011,14.02,14.35,13.77,13.83,1626800,NASDAQ
AMRN,13-Jul-2011,13.88,14.21,13.76,13.91,1651900,NASDAQ
AMRN,14-Jul-2011,14.09,14.39,13.65,13.77,1353000,NASDAQ
AMRN,15-Jul-2011,13.84,14.02,13.39,13.63,1259300,NASDAQ
AMRN,18-Jul-2011,13.6,14.11,13.51,13.99,2298200,NASDAQ
AMRN,19-Jul-2011,14.05,14.24,13.78,14.1,1977300,NASDAQ
AMRN,20-Jul-2011,14.13,14.15,13.57,14.06,1556700,NASDAQ
AMRN,21-Jul-2011,14.06,14.21,13.9,14.09,1130600,NASDAQ
AMRN,22-Jul-2011,14.05,14.84,13.95,14.45,2526900,NASDAQ
AMRN,25-Jul-2011,14.34,14.38,14.05,14.1,1221200,NASDAQ
AMRN,26-Jul-2011,14.11,14.34,14.03,14.09,1247200,NASDAQ
AMRN,27-Jul-2011,14.03,14.08,13.33,13.44,2274100,NASDAQ
AMRN,28-Jul-2011,13.44,13.95,13.38,13.45,1081300,NASDAQ
AMRN,29-Jul-2011,13.24,13.68,12.65,13.54,1779300,NASDAQ
AMRN,01-Aug-2011,13.87,13.97,13.12,13.21,1862600,NASDAQ
AMRN,02-Aug-2011,13.17,13.5,12.54,12.61,2235100,NASDAQ
AMRN,03-Aug-2011,12.55,12.95,12.11,12.57,2358700,NASDAQ
AMRN,04-Aug-2011,12.07,12.25,9.86,10.49,10809200,NASDAQ
AMRN,05-Aug-2011,10.64,11.61,10.52,11.24,6476600,NASDAQ
AMRN,08-Aug-2011,10.57,11.14,10.44,10.83,4276600,NASDAQ
AMRN,09-Aug-2011,10.99,11.37,10.32,10.81,4280000,NASDAQ
AMRN,10-Aug-2011,10.9,11.2,10.14,10.84,3481300,NASDAQ
AMRN,11-Aug-2011,10.96,12.45,10.81,12.15,3542600,NASDAQ
AMRN,12-Aug-2011,12.34,13.38,12.14,12.87,4317900,NASDAQ
AMRN,15-Aug-2011,13.2,13.77,12.88,13.01,3856000,NASDAQ
AMRN,16-Aug-2011,12.79,13.04,12.63,13.0,2305800,NASDAQ
AMRN,17-Aug-2011,13.13,13.24,11.76,12.39,6135300,NASDAQ
AMRN,18-Aug-2011,11.27,11.85,10.93,11.09,3245200,NASDAQ
AMRN,19-Aug-2011,10.69,11.17,9.9,10.1,4977300,NASDAQ
AMRN,22-Aug-2011,10.48,10.67,9.75,9.88,3241400,NASDAQ
AMRN,23-Aug-2011,9.9,10.76,9.61,10.71,2786400,NASDAQ
AMRN,24-Aug-2011,10.5,10.87,10.39,10.54,1685800,NASDAQ
AMRN,25-Aug-2011,10.38,10.47,9.92,10.09,1547100,NASDAQ
AMRN,26-Aug-2011,10.09,10.71,9.83,10.66,1218300,NASDAQ
AMRN,29-Aug-2011,10.81,11.36,10.8,11.23,1611100,NASDAQ
AMRN,30-Aug-2011,11.5,11.54,11.08,11.19,1705900,NASDAQ
AMRN,31-Aug-2011,11.21,11.62,11.18,11.5,1740000,NASDAQ
AMRN,01-Sep-2011,11.6,11.62,10.94,10.96,1733600,NASDAQ
AMRN,02-Sep-2011,10.71,11.1,10.2,10.83,1340200,NASDAQ
AMRN,06-Sep-2011,10.41,10.82,10.29,10.81,1198300,NASDAQ
AMRN,07-Sep-2011,11.15,11.22,10.68,11.2,1116900,NASDAQ
AMRN,08-Sep-2011,11.02,11.56,10.95,11.26,1207500,NASDAQ
AMRN,09-Sep-2011,11.12,11.3,10.56,10.74,1364500,NASDAQ
AMRN,12-Sep-2011,10.51,11.02,10.2,10.55,1472900,NASDAQ
AMRN,13-Sep-2011,10.72,10.88,10.23,10.25,1408800,NASDAQ
AMRN,14-Sep-2011,10.39,10.68,10.12,10.53,1391400,NASDAQ
AMRN,15-Sep-2011,10.65,10.75,10.5,10.65,1130400,NASDAQ
AMRN,16-Sep-2011,10.65,10.76,10.5,10.56,951200,NASDAQ
AMRN,19-Sep-2011,10.06,10.59,10.06,10.44,1261800,NASDAQ
AMRN,20-Sep-2011,10.51,11.0,10.36,10.8,1600800,NASDAQ
AMRN,21-Sep-2011,10.81,11.28,10.71,10.9,1820700,NASDAQ
AMRN,22-Sep-2011,10.4,10.99,10.29,10.45,2434000,NASDAQ
AMRN,23-Sep-2011,10.38,10.85,10.36,10.63,1460500,NASDAQ
AMRN,26-Sep-2011,10.84,10.89,9.67,10.39,2476300,NASDAQ
AMRN,27-Sep-2011,10.53,10.65,10.23,10.36,1387000,NASDAQ
AMRN,28-Sep-2011,10.41,10.43,9.18,9.56,5368700,NASDAQ
AMRN,29-Sep-2011,9.84,10.08,8.83,8.95,3574700,NASDAQ
AMRN,30-Sep-2011,8.75,9.5,8.63,9.2,3602500,NASDAQ
AMRN,03-Oct-2011,9.15,9.45,8.28,8.37,5157300,NASDAQ
AMRN,04-Oct-2011,8.06,8.46,7.9,8.12,4371600,NASDAQ
AMRN,05-Oct-2011,8.16,8.42,8.0,8.37,5567400,NASDAQ
AMRN,06-Oct-2011,8.51,9.33,8.42,9.2,4770200,NASDAQ
AMRN,07-Oct-2011,9.3,9.65,8.98,9.15,2500200,NASDAQ
AMRN,10-Oct-2011,9.3,9.53,9.17,9.47,1445900,NASDAQ
AMRN,11-Oct-2011,9.39,9.54,9.16,9.32,1169300,NASDAQ
AMRN,12-Oct-2011,9.49,9.49,8.95,9.04,1764100,NASDAQ
AMRN,13-Oct-2011,9.0,9.53,8.76,9.43,1538100,NASDAQ
AMRN,14-Oct-2011,9.52,10.0,9.46,9.68,1763900,NASDAQ
AMRN,17-Oct-2011,9.79,9.91,8.88,9.02,1772800,NASDAQ
AMRN,18-Oct-2011,9.27,9.57,8.98,9.16,2609500,NASDAQ
AMRN,19-Oct-2011,9.16,9.29,8.72,8.85,2557100,NASDAQ
AMRN,20-Oct-2011,8.87,9.1,8.73,9.0,1752100,NASDAQ
AMRN,21-Oct-2011,9.37,9.37,8.75,9.09,2322000,NASDAQ
AMRN,24-Oct-2011,9.12,9.51,8.83,9.47,3421000,NASDAQ
AMRN,25-Oct-2011,9.45,9.51,9.11,9.27,1690200,NASDAQ
AMRN,26-Oct-2011,9.47,9.57,8.99,9.32,1529600,NASDAQ
AMRN,27-Oct-2011,9.56,10.2,9.38,9.9,2500600,NASDAQ
AMRN,28-Oct-2011,9.91,10.02,9.78,9.95,1236000,NASDAQ
AMRN,31-Oct-2011,9.87,10.07,9.31,9.4,1771200,NASDAQ
AMRN,01-Nov-2011,9.01,9.29,8.92,8.99,2534600,NASDAQ
AMRN,02-Nov-2011,8.99,8.99,7.55,8.58,12885300,NASDAQ
AMRN,03-Nov-2011,8.6,8.66,8.32,8.49,1664000,NASDAQ
AMRN,04-Nov-2011,8.36,8.43,6.8,7.32,10993600,NASDAQ
AMRN,07-Nov-2011,7.22,7.63,7.22,7.61,2189100,NASDAQ
AMRN,08-Nov-2011,7.61,7.95,7.3,7.79,4443500,NASDAQ
AMRN,09-Nov-2011,7.56,7.81,7.38,7.57,1671400,NASDAQ
AMRN,10-Nov-2011,7.68,7.68,7.3,7.39,1446800,NASDAQ
AMRN,11-Nov-2011,7.45,7.56,6.99,7.15,2386600,NASDAQ
AMRN,14-Nov-2011,7.31,7.51,7.24,7.44,2670200,NASDAQ
AMRN,15-Nov-2011,7.39,7.44,7.04,7.2,2052900,NASDAQ
AMRN,16-Nov-2011,7.44,7.49,6.97,7.02,1878400,NASDAQ
AMRN,17-Nov-2011,7.05,7.06,6.43,6.77,2885500,NASDAQ
AMRN,18-Nov-2011,6.84,7.0,6.7,6.75,3117100,NASDAQ
AMRN,21-Nov-2011,6.59,6.92,6.48,6.73,2388500,NASDAQ
AMRN,22-Nov-2011,6.75,7.34,6.73,7.01,3208400,NASDAQ
AMRN,23-Nov-2011,6.97,6.98,6.6,6.67,1883300,NASDAQ
AMRN,25-Nov-2011,6.98,7.31,6.9,7.1,1716300,NASDAQ
AMRN,28-Nov-2011,7.55,7.72,6.8,6.88,3719400,NASDAQ
AMRN,29-Nov-2011,6.96,7.09,6.75,7.02,1581800,NASDAQ
AMRN,30-Nov-2011,7.2,7.28,6.85,6.98,1338100,NASDAQ
AMRN,01-Dec-2011,7.02,7.47,6.95,7.43,1756300,NASDAQ
AMRN,02-Dec-2011,7.5,7.92,7.5,7.78,2326200,NASDAQ
AMRN,05-Dec-2011,7.85,8.0,7.43,7.51,1182400,NASDAQ
AMRN,06-Dec-2011,7.5,7.71,7.37,7.65,1387000,NASDAQ
AMRN,07-Dec-2011,7.77,7.77,7.26,7.37,1727700,NASDAQ
AMRN,08-Dec-2011,7.45,7.47,6.91,6.92,3031100,NASDAQ
AMRN,09-Dec-2011,6.97,7.32,6.86,7.27,1135000,NASDAQ
AMRN,12-Dec-2011,7.12,7.26,6.95,7.06,1104400,NASDAQ
AMRN,13-Dec-2011,7.02,7.09,6.63,6.74,1214100,NASDAQ
AMRN,14-Dec-2011,6.6,6.68,6.2,6.38,2394700,NASDAQ
AMRN,15-Dec-2011,6.39,6.44,5.99,6.03,2465100,NASDAQ
AMRN,16-Dec-2011,6.09,6.41,6.03,6.35,1703300,NASDAQ
AMRN,19-Dec-2011,6.35,6.49,6.2,6.23,1077000,NASDAQ
AMRN,20-Dec-2011,6.28,6.4,6.11,6.25,1407500,NASDAQ
AMRN,21-Dec-2011,6.25,6.74,6.16,6.73,1891300,NASDAQ
AMRN,22-Dec-2011,6.74,6.82,6.46,6.7,980600,NASDAQ
AMRN,23-Dec-2011,6.71,6.94,6.7,6.88,446300,NASDAQ
AMRN,27-Dec-2011,6.85,6.9,6.62,6.75,645300,NASDAQ
AMRN,28-Dec-2011,6.75,6.9,6.54,6.79,848900,NASDAQ
AMRN,29-Dec-2011,6.8,7.24,6.7,7.23,1459100,NASDAQ
AMRN,30-Dec-2011,7.19,7.57,7.17,7.49,1968400,NASDAQ
