name,date,open_price,close_price,high_price,low_price,volume,market
DGLY,24-May-2011,1.07,1.17,1.0,1.13,158800,NASDAQ
DGLY,25-May-2011,1.2,1.2,1.11,1.15,50500,NASDAQ
DGLY,26-May-2011,1.14,1.18,1.12,1.17,1100,NASDAQ
DGLY,27-May-2011,1.17,1.17,1.07,1.17,5400,NASDAQ
DGLY,31-May-2011,1.17,1.24,1.11,1.21,74100,NASDAQ
DGLY,01-Jun-2011,1.24,1.29,1.2,1.24,32300,NASDAQ
DGLY,02-Jun-2011,1.22,1.22,1.17,1.2,24300,NASDAQ
DGLY,03-Jun-2011,1.29,1.29,1.18,1.19,36700,NASDAQ
DGLY,06-Jun-2011,1.19,1.19,1.09,1.1,45900,NASDAQ
DGLY,07-Jun-2011,1.08,1.1,1.06,1.06,12500,NASDAQ
DGLY,08-Jun-2011,1.05,1.12,1.0,1.03,119000,NASDAQ
DGLY,09-Jun-2011,1.01,1.01,0.97,1.01,460300,NASDAQ
DGLY,10-Jun-2011,1.08,1.14,1.01,1.04,245000,NASDAQ
DGLY,13-Jun-2011,1.04,1.04,0.94,0.94,64600,NASDAQ
DGLY,14-Jun-2011,0.99,1.05,0.95,1.05,24900,NASDAQ
DGLY,15-Jun-2011,1.04,1.12,1.04,1.1,38800,NASDAQ
DGLY,16-Jun-2011,1.05,1.08,1.04,1.05,36200,NASDAQ
DGLY,17-Jun-2011,1.03,1.12,1.0,1.12,37700,NASDAQ
DGLY,20-Jun-2011,1.09,1.13,1.03,1.11,44400,NASDAQ
DGLY,21-Jun-2011,1.04,1.14,1.02,1.1,8900,NASDAQ
DGLY,22-Jun-2011,1.08,1.12,1.07,1.1,11100,NASDAQ
DGLY,23-Jun-2011,1.05,1.14,1.03,1.1,8500,NASDAQ
DGLY,24-Jun-2011,1.08,1.17,1.06,1.08,195800,NASDAQ
DGLY,27-Jun-2011,1.08,1.15,1.08,1.12,16700,NASDAQ
DGLY,28-Jun-2011,1.11,1.13,1.1,1.13,10400,NASDAQ
DGLY,29-Jun-2011,1.13,1.16,1.1,1.11,4500,NASDAQ
DGLY,30-Jun-2011,1.04,1.17,1.04,1.16,24300,NASDAQ
DGLY,01-Jul-2011,1.15,1.2,1.12,1.15,99200,NASDAQ
DGLY,05-Jul-2011,1.12,1.16,1.1,1.15,40500,NASDAQ
DGLY,06-Jul-2011,1.13,1.18,1.13,1.18,7900,NASDAQ
DGLY,07-Jul-2011,1.19,1.19,1.17,1.17,26500,NASDAQ
DGLY,08-Jul-2011,1.17,1.2,1.16,1.2,5600,NASDAQ
DGLY,11-Jul-2011,1.17,1.25,1.13,1.2,14400,NASDAQ
DGLY,12-Jul-2011,1.18,1.19,1.11,1.15,15400,NASDAQ
DGLY,13-Jul-2011,1.15,1.17,1.09,1.13,29100,NASDAQ
DGLY,14-Jul-2011,1.16,1.16,1.05,1.07,3800,NASDAQ
DGLY,15-Jul-2011,1.09,1.14,1.03,1.14,8300,NASDAQ
DGLY,18-Jul-2011,1.11,1.15,1.05,1.12,25800,NASDAQ
DGLY,19-Jul-2011,1.12,1.15,1.03,1.12,22100,NASDAQ
DGLY,20-Jul-2011,1.13,1.15,1.06,1.09,26100,NASDAQ
DGLY,21-Jul-2011,1.05,1.15,1.0,1.05,34000,NASDAQ
DGLY,22-Jul-2011,1.06,1.09,1.06,1.08,6600,NASDAQ
DGLY,25-Jul-2011,1.05,1.05,1.0,1.01,62200,NASDAQ
DGLY,26-Jul-2011,1.01,1.06,0.98,0.98,6700,NASDAQ
DGLY,27-Jul-2011,1.01,1.05,0.96,1.02,35900,NASDAQ
DGLY,28-Jul-2011,0.97,1.05,0.96,1.02,37300,NASDAQ
DGLY,29-Jul-2011,1.01,1.01,0.97,0.97,23200,NASDAQ
DGLY,01-Aug-2011,1.0,1.0,0.93,0.94,5200,NASDAQ
DGLY,02-Aug-2011,0.93,0.98,0.93,0.96,500,NASDAQ
DGLY,03-Aug-2011,0.96,0.96,0.92,0.93,2600,NASDAQ
DGLY,04-Aug-2011,0.93,0.95,0.87,0.87,19000,NASDAQ
DGLY,05-Aug-2011,0.86,1.0,0.84,0.91,32900,NASDAQ
DGLY,08-Aug-2011,0.81,0.96,0.7,0.72,26500,NASDAQ
DGLY,09-Aug-2011,0.72,0.77,0.66,0.66,9900,NASDAQ
DGLY,10-Aug-2011,0.66,0.83,0.66,0.79,26700,NASDAQ
DGLY,11-Aug-2011,0.79,0.95,0.7,0.75,59100,NASDAQ
DGLY,12-Aug-2011,0.82,1.12,0.69,0.9,370900,NASDAQ
DGLY,15-Aug-2011,0.89,0.93,0.81,0.83,19400,NASDAQ
DGLY,16-Aug-2011,0.86,0.93,0.75,0.87,14600,NASDAQ
DGLY,17-Aug-2011,0.9,0.93,0.79,0.93,57100,NASDAQ
DGLY,18-Aug-2011,0.84,0.92,0.79,0.81,1000,NASDAQ
DGLY,19-Aug-2011,0.86,0.86,0.86,0.86,300,NASDAQ
DGLY,22-Aug-2011,0.85,0.92,0.76,0.85,20900,NASDAQ
DGLY,23-Aug-2011,0.79,1.09,0.68,0.95,47000,NASDAQ
DGLY,24-Aug-2011,0.99,1.0,0.87,0.96,26500,NASDAQ
DGLY,25-Aug-2011,1.03,1.05,0.8,0.84,18700,NASDAQ
DGLY,26-Aug-2011,0.88,0.88,0.76,0.85,23400,NASDAQ
DGLY,29-Aug-2011,0.84,0.85,0.79,0.83,5200,NASDAQ
DGLY,30-Aug-2011,0.88,0.9,0.84,0.89,18000,NASDAQ
DGLY,31-Aug-2011,0.89,0.95,0.84,0.89,27000,NASDAQ
DGLY,01-Sep-2011,0.9,0.93,0.89,0.92,5500,NASDAQ
DGLY,02-Sep-2011,0.92,0.95,0.8,0.86,25900,NASDAQ
DGLY,06-Sep-2011,0.88,0.89,0.8,0.89,7500,NASDAQ
DGLY,07-Sep-2011,0.98,1.0,0.86,1.0,78900,NASDAQ
DGLY,08-Sep-2011,0.97,1.0,0.9,0.94,26100,NASDAQ
DGLY,09-Sep-2011,0.89,0.95,0.86,0.95,10300,NASDAQ
DGLY,12-Sep-2011,0.9,0.95,0.89,0.92,30500,NASDAQ
DGLY,13-Sep-2011,0.92,0.92,0.92,0.92,0,NASDAQ
DGLY,14-Sep-2011,0.95,0.95,0.91,0.95,22300,NASDAQ
DGLY,15-Sep-2011,0.95,0.95,0.9,0.9,1000,NASDAQ
DGLY,16-Sep-2011,0.91,0.95,0.91,0.95,10700,NASDAQ
DGLY,19-Sep-2011,0.9,0.94,0.86,0.94,6800,NASDAQ
DGLY,20-Sep-2011,0.87,0.92,0.86,0.91,32300,NASDAQ
DGLY,21-Sep-2011,0.87,0.87,0.86,0.87,5900,NASDAQ
DGLY,22-Sep-2011,0.86,0.92,0.86,0.86,19600,NASDAQ
DGLY,23-Sep-2011,0.85,0.9,0.85,0.9,3200,NASDAQ
DGLY,26-Sep-2011,0.92,0.92,0.8,0.86,9200,NASDAQ
DGLY,27-Sep-2011,0.82,0.91,0.82,0.89,18100,NASDAQ
DGLY,28-Sep-2011,0.89,0.91,0.89,0.89,7700,NASDAQ
DGLY,29-Sep-2011,0.89,0.89,0.89,0.89,21400,NASDAQ
DGLY,30-Sep-2011,0.84,0.89,0.77,0.77,19200,NASDAQ
DGLY,03-Oct-2011,0.75,0.78,0.68,0.68,171800,NASDAQ
DGLY,04-Oct-2011,0.7,0.77,0.7,0.75,144400,NASDAQ
DGLY,05-Oct-2011,0.75,0.76,0.75,0.75,19600,NASDAQ
DGLY,06-Oct-2011,0.72,0.78,0.68,0.77,15200,NASDAQ
DGLY,07-Oct-2011,0.78,0.89,0.78,0.82,7200,NASDAQ
DGLY,10-Oct-2011,0.81,0.89,0.75,0.82,37200,NASDAQ
DGLY,11-Oct-2011,0.88,0.92,0.88,0.88,60000,NASDAQ
DGLY,12-Oct-2011,0.81,0.87,0.8,0.87,18900,NASDAQ
DGLY,13-Oct-2011,0.8,0.81,0.8,0.8,1600,NASDAQ
DGLY,14-Oct-2011,0.83,0.87,0.8,0.8,16000,NASDAQ
DGLY,17-Oct-2011,0.8,0.89,0.8,0.84,7400,NASDAQ
DGLY,18-Oct-2011,0.77,0.86,0.77,0.84,5800,NASDAQ
DGLY,19-Oct-2011,0.83,0.89,0.83,0.89,27000,NASDAQ
DGLY,20-Oct-2011,0.85,0.89,0.85,0.89,2200,NASDAQ
DGLY,21-Oct-2011,0.86,0.87,0.81,0.86,7000,NASDAQ
DGLY,24-Oct-2011,0.9,0.9,0.8,0.87,8500,NASDAQ
DGLY,25-Oct-2011,0.92,0.94,0.9,0.9,16200,NASDAQ
DGLY,26-Oct-2011,0.9,0.91,0.9,0.91,21400,NASDAQ
DGLY,27-Oct-2011,0.94,0.94,0.82,0.82,53100,NASDAQ
DGLY,28-Oct-2011,0.84,0.88,0.84,0.88,12500,NASDAQ
DGLY,31-Oct-2011,0.88,0.88,0.82,0.87,1300,NASDAQ
DGLY,01-Nov-2011,0.88,0.94,0.88,0.94,42000,NASDAQ
DGLY,02-Nov-2011,0.95,0.95,0.87,0.87,3200,NASDAQ
DGLY,03-Nov-2011,0.86,0.94,0.79,0.79,8200,NASDAQ
DGLY,04-Nov-2011,0.9,0.91,0.9,0.9,900,NASDAQ
DGLY,07-Nov-2011,0.95,0.95,0.81,0.86,6300,NASDAQ
DGLY,08-Nov-2011,0.9,0.9,0.81,0.81,4100,NASDAQ
DGLY,09-Nov-2011,0.81,0.9,0.79,0.84,6700,NASDAQ
DGLY,10-Nov-2011,0.89,0.89,0.78,0.79,3700,NASDAQ
DGLY,11-Nov-2011,0.79,0.85,0.78,0.84,4600,NASDAQ
DGLY,14-Nov-2011,0.81,0.85,0.75,0.75,5800,NASDAQ
DGLY,15-Nov-2011,0.85,0.85,0.75,0.75,13500,NASDAQ
DGLY,16-Nov-2011,0.77,0.83,0.77,0.83,900,NASDAQ
DGLY,17-Nov-2011,0.82,0.82,0.75,0.79,10400,NASDAQ
DGLY,18-Nov-2011,0.75,0.75,0.7,0.7,14600,NASDAQ
DGLY,21-Nov-2011,0.75,0.75,0.72,0.72,2300,NASDAQ
DGLY,22-Nov-2011,0.72,0.72,0.68,0.68,10000,NASDAQ
DGLY,23-Nov-2011,0.68,0.76,0.68,0.7,18100,NASDAQ
DGLY,25-Nov-2011,0.77,0.78,0.76,0.76,1200,NASDAQ
DGLY,28-Nov-2011,0.77,0.77,0.69,0.71,7500,NASDAQ
DGLY,29-Nov-2011,0.73,0.77,0.72,0.72,29900,NASDAQ
DGLY,30-Nov-2011,0.69,0.75,0.68,0.73,11000,NASDAQ
DGLY,01-Dec-2011,0.75,0.97,0.66,0.67,84800,NASDAQ
DGLY,02-Dec-2011,0.74,0.75,0.68,0.75,60200,NASDAQ
DGLY,05-Dec-2011,0.87,0.87,0.69,0.72,4300,NASDAQ
DGLY,06-Dec-2011,0.8,0.87,0.7,0.74,34400,NASDAQ
DGLY,07-Dec-2011,0.79,0.79,0.7,0.76,6000,NASDAQ
DGLY,08-Dec-2011,0.76,0.76,0.76,0.76,0,NASDAQ
DGLY,09-Dec-2011,0.75,0.76,0.7,0.76,22400,NASDAQ
DGLY,12-Dec-2011,0.72,0.74,0.72,0.72,7500,NASDAQ
DGLY,13-Dec-2011,0.74,0.74,0.7,0.74,4200,NASDAQ
DGLY,14-Dec-2011,0.67,0.72,0.67,0.67,2900,NASDAQ
DGLY,15-Dec-2011,0.66,0.74,0.66,0.7,24100,NASDAQ
DGLY,16-Dec-2011,0.74,0.74,0.65,0.71,4300,NASDAQ
DGLY,19-Dec-2011,0.71,0.74,0.64,0.7,20300,NASDAQ
DGLY,20-Dec-2011,0.68,0.76,0.66,0.72,33700,NASDAQ
DGLY,21-Dec-2011,0.7,0.72,0.6,0.63,19500,NASDAQ
DGLY,22-Dec-2011,0.69,0.71,0.65,0.66,15300,NASDAQ
DGLY,23-Dec-2011,0.65,0.71,0.6,0.67,15000,NASDAQ
DGLY,27-Dec-2011,0.64,0.7,0.6,0.61,12500,NASDAQ
DGLY,28-Dec-2011,0.66,0.67,0.55,0.61,8000,NASDAQ
DGLY,29-Dec-2011,0.57,0.65,0.57,0.63,36300,NASDAQ
DGLY,30-Dec-2011,0.61,0.63,0.58,0.6,13500,NASDAQ
