name,date,open_price,close_price,high_price,low_price,volume,market
SPSC,09-Sep-2011,17.4,17.59,17.02,17.12,34700,NASDAQ
SPSC,12-Sep-2011,16.79,17.11,16.39,16.54,58600,NASDAQ
SPSC,13-Sep-2011,16.88,17.31,16.72,17.26,25800,NASDAQ
SPSC,14-Sep-2011,17.36,17.8,17.31,17.72,21400,NASDAQ
SPSC,15-Sep-2011,17.79,17.9,16.79,17.88,25800,NASDAQ
SPSC,16-Sep-2011,17.58,17.98,17.23,17.92,55000,NASDAQ
SPSC,19-Sep-2011,17.46,17.97,17.25,17.73,25100,NASDAQ
SPSC,20-Sep-2011,17.66,17.72,17.04,17.13,29700,NASDAQ
SPSC,21-Sep-2011,17.19,17.6,16.57,16.65,60300,NASDAQ
SPSC,22-Sep-2011,16.3,16.67,15.57,15.92,53100,NASDAQ
SPSC,23-Sep-2011,15.98,15.98,15.68,15.98,32000,NASDAQ
SPSC,26-Sep-2011,16.0,16.0,15.48,15.74,46700,NASDAQ
SPSC,27-Sep-2011,16.21,17.52,15.99,17.35,62200,NASDAQ
SPSC,28-Sep-2011,17.4,17.4,16.69,16.7,27300,NASDAQ
SPSC,29-Sep-2011,17.05,17.07,16.25,17.03,13200,NASDAQ
SPSC,30-Sep-2011,16.86,17.25,16.19,16.29,34800,NASDAQ
SPSC,03-Oct-2011,16.13,16.49,15.15,15.3,120300,NASDAQ
SPSC,04-Oct-2011,15.29,16.19,15.04,16.11,72500,NASDAQ
SPSC,05-Oct-2011,17.1,17.1,16.52,17.08,16800,NASDAQ
SPSC,06-Oct-2011,17.08,17.35,16.77,17.28,19500,NASDAQ
SPSC,07-Oct-2011,17.23,17.37,16.85,16.92,19900,NASDAQ
SPSC,10-Oct-2011,17.18,18.12,16.54,18.0,44100,NASDAQ
SPSC,11-Oct-2011,17.93,18.34,17.88,18.08,26300,NASDAQ
SPSC,12-Oct-2011,18.24,19.26,18.23,19.11,60900,NASDAQ
SPSC,13-Oct-2011,19.03,19.12,18.87,18.95,48100,NASDAQ
SPSC,14-Oct-2011,19.08,19.51,18.9,19.07,32600,NASDAQ
SPSC,17-Oct-2011,19.14,19.63,18.88,18.9,21700,NASDAQ
SPSC,18-Oct-2011,18.96,19.49,18.88,19.28,43600,NASDAQ
SPSC,19-Oct-2011,19.01,19.63,19.01,19.04,22600,NASDAQ
SPSC,20-Oct-2011,18.98,19.08,18.2,19.01,18700,NASDAQ
SPSC,21-Oct-2011,19.34,19.34,18.73,18.9,22000,NASDAQ
SPSC,24-Oct-2011,19.01,19.17,18.5,18.95,31300,NASDAQ
SPSC,25-Oct-2011,18.57,18.91,18.21,18.32,17300,NASDAQ
SPSC,26-Oct-2011,18.51,18.92,18.32,18.44,60900,NASDAQ
SPSC,27-Oct-2011,19.0,20.0,18.62,19.5,135100,NASDAQ
SPSC,28-Oct-2011,18.96,20.16,18.96,19.81,134495,NASDAQ
SPSC,31-Oct-2011,19.42,19.8,19.4,19.56,57400,NASDAQ
SPSC,01-Nov-2011,19.11,19.5,19.08,19.18,23300,NASDAQ
SPSC,02-Nov-2011,19.6,20.12,19.26,19.99,57000,NASDAQ
SPSC,03-Nov-2011,19.98,20.6,19.7,20.32,73000,NASDAQ
SPSC,04-Nov-2011,20.15,20.6,20.15,20.29,64900,NASDAQ
SPSC,07-Nov-2011,20.31,21.11,20.22,20.85,46100,NASDAQ
SPSC,08-Nov-2011,21.03,21.1,20.62,20.97,25900,NASDAQ
SPSC,09-Nov-2011,20.52,21.22,20.48,20.48,56600,NASDAQ
SPSC,10-Nov-2011,20.99,21.98,20.59,21.0,53800,NASDAQ
SPSC,11-Nov-2011,21.35,21.91,21.03,21.87,52800,NASDAQ
SPSC,14-Nov-2011,22.02,22.4,21.65,21.96,150800,NASDAQ
SPSC,15-Nov-2011,22.09,22.97,21.98,22.67,80400,NASDAQ
SPSC,16-Nov-2011,22.08,22.93,22.08,22.77,78200,NASDAQ
SPSC,17-Nov-2011,23.0,23.11,22.59,22.83,142100,NASDAQ
SPSC,18-Nov-2011,22.85,23.07,22.4,22.69,122300,NASDAQ
SPSC,21-Nov-2011,22.02,22.81,22.02,22.5,42800,NASDAQ
SPSC,22-Nov-2011,22.68,22.93,22.12,22.4,88700,NASDAQ
SPSC,23-Nov-2011,22.34,22.34,21.57,21.68,40300,NASDAQ
SPSC,25-Nov-2011,21.54,21.74,21.12,21.39,40700,NASDAQ
SPSC,28-Nov-2011,21.9,22.23,21.56,21.9,67300,NASDAQ
SPSC,29-Nov-2011,21.42,22.47,21.42,22.35,94000,NASDAQ
SPSC,30-Nov-2011,23.54,24.59,22.81,23.45,182700,NASDAQ
SPSC,01-Dec-2011,23.26,23.9,23.1,23.47,33200,NASDAQ
SPSC,02-Dec-2011,23.83,23.83,23.3,23.55,81600,NASDAQ
SPSC,05-Dec-2011,23.9,23.99,22.51,23.3,112100,NASDAQ
SPSC,06-Dec-2011,23.39,24.07,22.98,23.91,98000,NASDAQ
SPSC,07-Dec-2011,23.86,24.63,23.86,24.0,34800,NASDAQ
SPSC,08-Dec-2011,24.03,24.86,24.03,24.36,85400,NASDAQ
SPSC,09-Dec-2011,24.3,25.09,24.02,24.98,64700,NASDAQ
SPSC,12-Dec-2011,25.26,25.39,24.85,25.27,62700,NASDAQ
SPSC,13-Dec-2011,25.51,26.77,25.32,26.03,246700,NASDAQ
SPSC,14-Dec-2011,25.93,25.93,24.62,25.34,139500,NASDAQ
SPSC,15-Dec-2011,25.65,25.94,25.23,25.57,179800,NASDAQ
SPSC,16-Dec-2011,25.8,26.0,25.31,25.93,104100,NASDAQ
SPSC,19-Dec-2011,26.86,26.86,25.7,25.82,46400,NASDAQ
SPSC,20-Dec-2011,26.05,26.47,26.05,26.24,54700,NASDAQ
SPSC,21-Dec-2011,27.33,27.89,26.39,26.86,78400,NASDAQ
SPSC,22-Dec-2011,26.89,27.55,26.71,26.96,33200,NASDAQ
SPSC,23-Dec-2011,26.97,27.0,26.5,26.78,15600,NASDAQ
SPSC,27-Dec-2011,26.77,27.07,26.43,26.97,56400,NASDAQ
SPSC,28-Dec-2011,26.98,27.0,26.37,26.5,35400,NASDAQ
SPSC,29-Dec-2011,26.63,26.93,26.02,26.76,10000,NASDAQ
SPSC,30-Dec-2011,26.77,26.77,25.87,25.95,26500,NASDAQ
