name,date,open_price,close_price,high_price,low_price,volume,market
LYTS,24-May-2011,7.53,7.53,7.3,7.32,48700,NASDAQ
LYTS,25-May-2011,7.28,7.4,7.26,7.35,37700,NASDAQ
LYTS,26-May-2011,7.35,7.65,7.3,7.54,127200,NASDAQ
LYTS,27-May-2011,7.56,7.63,7.46,7.53,41400,NASDAQ
LYTS,31-May-2011,7.48,7.63,7.43,7.52,52500,NASDAQ
LYTS,01-Jun-2011,7.5,7.57,7.18,7.19,51600,NASDAQ
LYTS,02-Jun-2011,7.2,7.42,7.19,7.28,40700,NASDAQ
LYTS,03-Jun-2011,7.15,7.4,7.15,7.3,133300,NASDAQ
LYTS,06-Jun-2011,7.29,7.34,7.25,7.26,90000,NASDAQ
LYTS,07-Jun-2011,7.27,7.35,7.2,7.29,222800,NASDAQ
LYTS,08-Jun-2011,7.27,7.43,7.27,7.31,48800,NASDAQ
LYTS,09-Jun-2011,7.31,7.48,7.3,7.41,36000,NASDAQ
LYTS,10-Jun-2011,7.33,7.56,7.32,7.46,60700,NASDAQ
LYTS,13-Jun-2011,7.53,7.64,7.41,7.6,42300,NASDAQ
LYTS,14-Jun-2011,7.73,7.86,7.68,7.82,56200,NASDAQ
LYTS,15-Jun-2011,7.69,7.77,7.52,7.7,90200,NASDAQ
LYTS,16-Jun-2011,7.7,7.84,7.65,7.75,43100,NASDAQ
LYTS,17-Jun-2011,7.8,7.8,7.71,7.78,161500,NASDAQ
LYTS,20-Jun-2011,7.91,7.91,7.75,7.81,41700,NASDAQ
LYTS,21-Jun-2011,7.9,8.11,7.72,8.1,60500,NASDAQ
LYTS,22-Jun-2011,8.02,8.12,7.84,7.9,30900,NASDAQ
LYTS,23-Jun-2011,7.76,7.94,7.69,7.9,52200,NASDAQ
LYTS,24-Jun-2011,7.92,8.2,7.75,8.14,413800,NASDAQ
LYTS,27-Jun-2011,8.11,8.32,7.97,8.27,73800,NASDAQ
LYTS,28-Jun-2011,8.29,8.3,7.95,8.04,49800,NASDAQ
LYTS,29-Jun-2011,8.09,8.11,7.98,8.04,25000,NASDAQ
LYTS,30-Jun-2011,8.01,8.14,7.92,7.94,71600,NASDAQ
LYTS,01-Jul-2011,7.96,8.25,7.94,8.19,56500,NASDAQ
LYTS,05-Jul-2011,8.04,8.26,8.0,8.25,86700,NASDAQ
LYTS,06-Jul-2011,8.2,8.23,7.92,7.98,47000,NASDAQ
LYTS,07-Jul-2011,7.87,8.04,7.83,7.95,55300,NASDAQ
LYTS,08-Jul-2011,7.84,7.93,7.79,7.91,28500,NASDAQ
LYTS,11-Jul-2011,7.85,7.91,7.66,7.77,32700,NASDAQ
LYTS,12-Jul-2011,7.74,7.9,7.68,7.71,38400,NASDAQ
LYTS,13-Jul-2011,7.69,8.15,7.67,8.15,47000,NASDAQ
LYTS,14-Jul-2011,8.16,8.38,8.16,8.22,73700,NASDAQ
LYTS,15-Jul-2011,8.25,8.25,8.02,8.06,52900,NASDAQ
LYTS,18-Jul-2011,8.04,8.19,7.82,7.88,33100,NASDAQ
LYTS,19-Jul-2011,7.97,8.26,7.85,8.26,34500,NASDAQ
LYTS,20-Jul-2011,8.26,8.29,7.98,7.99,34900,NASDAQ
LYTS,21-Jul-2011,8.07,8.23,7.77,8.13,87700,NASDAQ
LYTS,22-Jul-2011,8.14,8.28,8.08,8.17,43100,NASDAQ
LYTS,25-Jul-2011,8.07,8.29,7.87,8.23,45500,NASDAQ
LYTS,26-Jul-2011,8.26,8.5,8.11,8.26,60300,NASDAQ
LYTS,27-Jul-2011,8.23,8.3,8.03,8.07,97400,NASDAQ
LYTS,28-Jul-2011,8.1,8.5,8.06,8.34,81800,NASDAQ
LYTS,29-Jul-2011,8.22,8.46,8.21,8.32,60000,NASDAQ
LYTS,01-Aug-2011,8.4,8.91,8.25,8.65,214200,NASDAQ
LYTS,02-Aug-2011,8.62,8.8,8.33,8.35,94800,NASDAQ
LYTS,03-Aug-2011,8.53,8.62,8.26,8.49,59000,NASDAQ
LYTS,04-Aug-2011,8.52,8.52,7.83,7.85,130400,NASDAQ
LYTS,05-Aug-2011,8.08,8.4,7.54,8.07,88900,NASDAQ
LYTS,08-Aug-2011,7.93,8.14,6.95,6.95,122700,NASDAQ
LYTS,09-Aug-2011,7.16,7.49,6.75,7.02,285900,NASDAQ
LYTS,10-Aug-2011,6.77,6.96,6.63,6.7,104000,NASDAQ
LYTS,11-Aug-2011,6.86,7.08,6.71,6.95,151800,NASDAQ
LYTS,12-Aug-2011,6.99,7.25,6.99,7.0,106100,NASDAQ
LYTS,15-Aug-2011,7.09,7.4,7.09,7.22,83400,NASDAQ
LYTS,16-Aug-2011,6.98,7.14,6.96,7.01,223400,NASDAQ
LYTS,17-Aug-2011,7.1,7.2,7.0,7.01,94300,NASDAQ
LYTS,18-Aug-2011,6.72,6.83,6.5,6.55,303900,NASDAQ
LYTS,19-Aug-2011,6.22,6.74,5.93,6.59,126400,NASDAQ
LYTS,22-Aug-2011,6.8,6.8,6.58,6.67,108400,NASDAQ
LYTS,23-Aug-2011,6.72,7.07,6.58,7.06,73400,NASDAQ
LYTS,24-Aug-2011,7.0,7.17,6.86,7.13,54300,NASDAQ
LYTS,25-Aug-2011,7.12,7.17,6.78,6.81,96500,NASDAQ
LYTS,26-Aug-2011,6.71,7.03,6.5,7.02,49900,NASDAQ
LYTS,29-Aug-2011,7.02,7.29,6.92,7.23,61700,NASDAQ
LYTS,30-Aug-2011,7.18,7.3,6.95,7.26,46100,NASDAQ
LYTS,31-Aug-2011,7.27,7.41,7.17,7.37,127000,NASDAQ
LYTS,01-Sep-2011,7.38,7.49,7.02,7.05,65600,NASDAQ
LYTS,02-Sep-2011,6.96,7.14,6.57,6.6,88700,NASDAQ
LYTS,06-Sep-2011,6.42,6.63,6.34,6.6,65600,NASDAQ
LYTS,07-Sep-2011,6.74,6.75,6.58,6.71,62900,NASDAQ
LYTS,08-Sep-2011,6.64,6.7,6.44,6.48,60700,NASDAQ
LYTS,09-Sep-2011,6.4,6.53,6.27,6.42,108800,NASDAQ
LYTS,12-Sep-2011,6.37,6.55,6.3,6.52,68100,NASDAQ
LYTS,13-Sep-2011,6.54,6.86,6.46,6.8,45400,NASDAQ
LYTS,14-Sep-2011,6.88,7.17,6.72,7.0,64300,NASDAQ
LYTS,15-Sep-2011,7.1,7.1,6.74,6.89,58100,NASDAQ
LYTS,16-Sep-2011,6.95,6.97,6.7,6.91,131300,NASDAQ
LYTS,19-Sep-2011,6.74,6.95,6.74,6.86,46200,NASDAQ
LYTS,20-Sep-2011,6.94,6.94,6.58,6.58,58600,NASDAQ
LYTS,21-Sep-2011,6.58,6.69,6.21,6.22,42200,NASDAQ
LYTS,22-Sep-2011,6.03,6.52,6.03,6.26,90400,NASDAQ
LYTS,23-Sep-2011,6.27,6.5,6.18,6.46,55700,NASDAQ
LYTS,26-Sep-2011,6.55,6.55,6.15,6.27,90700,NASDAQ
LYTS,27-Sep-2011,6.44,6.8,6.24,6.45,70800,NASDAQ
LYTS,28-Sep-2011,6.46,6.47,6.15,6.15,46500,NASDAQ
LYTS,29-Sep-2011,6.32,6.39,6.03,6.35,52700,NASDAQ
LYTS,30-Sep-2011,6.24,6.36,6.11,6.23,50200,NASDAQ
LYTS,03-Oct-2011,6.15,6.3,5.85,5.93,78000,NASDAQ
LYTS,04-Oct-2011,5.85,6.47,5.85,6.46,127800,NASDAQ
LYTS,05-Oct-2011,6.49,6.64,6.18,6.59,40800,NASDAQ
LYTS,06-Oct-2011,6.53,6.6,6.4,6.53,56100,NASDAQ
LYTS,07-Oct-2011,6.51,6.51,6.14,6.29,64600,NASDAQ
LYTS,10-Oct-2011,6.42,6.69,6.37,6.6,66000,NASDAQ
LYTS,11-Oct-2011,6.45,6.65,6.36,6.62,54000,NASDAQ
LYTS,12-Oct-2011,6.56,6.89,6.53,6.77,50500,NASDAQ
LYTS,13-Oct-2011,6.71,6.89,6.58,6.71,40200,NASDAQ
LYTS,14-Oct-2011,6.83,7.02,6.69,6.95,33300,NASDAQ
LYTS,17-Oct-2011,6.87,6.88,6.54,6.59,43500,NASDAQ
LYTS,18-Oct-2011,6.64,6.93,6.53,6.82,58200,NASDAQ
LYTS,19-Oct-2011,6.77,6.81,6.5,6.57,41600,NASDAQ
LYTS,20-Oct-2011,6.61,6.71,6.34,6.63,44600,NASDAQ
LYTS,21-Oct-2011,6.76,6.78,6.58,6.74,49500,NASDAQ
LYTS,24-Oct-2011,6.71,6.95,6.71,6.92,74100,NASDAQ
LYTS,25-Oct-2011,6.73,6.92,6.52,6.58,50300,NASDAQ
LYTS,26-Oct-2011,6.73,6.99,6.53,6.97,60600,NASDAQ
LYTS,27-Oct-2011,6.64,7.03,6.43,7.03,206000,NASDAQ
LYTS,28-Oct-2011,6.9,6.98,6.82,6.84,62100,NASDAQ
LYTS,31-Oct-2011,6.62,6.89,6.57,6.73,74400,NASDAQ
LYTS,01-Nov-2011,6.42,6.63,6.33,6.4,67200,NASDAQ
LYTS,02-Nov-2011,6.54,6.64,6.42,6.54,55600,NASDAQ
LYTS,03-Nov-2011,6.64,7.02,6.61,6.95,71400,NASDAQ
LYTS,04-Nov-2011,6.81,6.87,6.67,6.8,29300,NASDAQ
LYTS,07-Nov-2011,6.74,6.8,6.48,6.66,38500,NASDAQ
LYTS,08-Nov-2011,6.78,7.04,6.57,7.02,60600,NASDAQ
LYTS,09-Nov-2011,6.69,6.91,6.53,6.56,77300,NASDAQ
LYTS,10-Nov-2011,6.69,6.69,6.33,6.41,42200,NASDAQ
LYTS,11-Nov-2011,6.51,6.73,6.49,6.68,46300,NASDAQ
LYTS,14-Nov-2011,6.66,6.74,6.54,6.67,63100,NASDAQ
LYTS,15-Nov-2011,6.73,6.77,6.52,6.63,62700,NASDAQ
LYTS,16-Nov-2011,6.51,6.68,6.43,6.58,109600,NASDAQ
LYTS,17-Nov-2011,6.74,6.75,6.56,6.68,96300,NASDAQ
LYTS,18-Nov-2011,6.73,6.73,6.51,6.53,33900,NASDAQ
LYTS,21-Nov-2011,6.4,6.72,6.4,6.52,53200,NASDAQ
LYTS,22-Nov-2011,6.54,6.56,6.4,6.4,37800,NASDAQ
LYTS,23-Nov-2011,6.36,6.38,5.9,5.99,71800,NASDAQ
LYTS,25-Nov-2011,5.98,6.03,5.69,5.78,29200,NASDAQ
LYTS,28-Nov-2011,6.05,6.32,6.03,6.21,111700,NASDAQ
LYTS,29-Nov-2011,6.19,6.38,6.03,6.09,55600,NASDAQ
LYTS,30-Nov-2011,6.33,6.55,6.33,6.49,123700,NASDAQ
LYTS,01-Dec-2011,6.47,6.54,6.2,6.21,63400,NASDAQ
LYTS,02-Dec-2011,6.27,6.5,5.99,6.45,263300,NASDAQ
LYTS,05-Dec-2011,6.58,6.58,6.27,6.55,70200,NASDAQ
LYTS,06-Dec-2011,6.58,6.58,6.38,6.5,54100,NASDAQ
LYTS,07-Dec-2011,6.37,6.52,6.29,6.45,30100,NASDAQ
LYTS,08-Dec-2011,6.41,6.43,5.9,6.03,112300,NASDAQ
LYTS,09-Dec-2011,6.05,6.24,5.97,6.17,85300,NASDAQ
LYTS,12-Dec-2011,6.02,6.08,5.45,5.61,185700,NASDAQ
LYTS,13-Dec-2011,5.7,5.99,5.65,5.69,63700,NASDAQ
LYTS,14-Dec-2011,5.68,5.83,5.62,5.78,75100,NASDAQ
LYTS,15-Dec-2011,5.87,5.93,5.75,5.91,40600,NASDAQ
LYTS,16-Dec-2011,5.96,6.1,5.82,5.85,152700,NASDAQ
LYTS,19-Dec-2011,5.9,6.14,5.81,5.82,56300,NASDAQ
LYTS,20-Dec-2011,5.94,6.1,5.9,6.09,89200,NASDAQ
LYTS,21-Dec-2011,6.09,6.29,5.92,6.25,76400,NASDAQ
LYTS,22-Dec-2011,6.29,6.36,6.14,6.17,44600,NASDAQ
LYTS,23-Dec-2011,6.2,6.23,6.1,6.17,26100,NASDAQ
LYTS,27-Dec-2011,6.12,6.12,6.0,6.05,95100,NASDAQ
LYTS,28-Dec-2011,6.05,6.14,5.83,5.87,33600,NASDAQ
LYTS,29-Dec-2011,5.93,6.07,5.89,6.02,59600,NASDAQ
LYTS,30-Dec-2011,5.99,6.09,5.93,6.0,49400,NASDAQ
