name,date,open_price,close_price,high_price,low_price,volume,market
ANIK,24-May-2011,7.4,7.41,7.08,7.16,44700,NASDAQ
ANIK,25-May-2011,7.13,7.25,7.0,7.2,58900,NASDAQ
ANIK,26-May-2011,7.17,7.38,7.17,7.24,26500,NASDAQ
ANIK,27-May-2011,7.25,7.28,7.15,7.2,17900,NASDAQ
ANIK,31-May-2011,7.2,7.24,7.0,7.08,88100,NASDAQ
ANIK,01-Jun-2011,7.1,7.17,6.99,7.09,47900,NASDAQ
ANIK,02-Jun-2011,7.08,7.5,7.05,7.42,99800,NASDAQ
ANIK,03-Jun-2011,7.42,7.42,7.2,7.23,49700,NASDAQ
ANIK,06-Jun-2011,7.23,7.25,7.0,7.01,41600,NASDAQ
ANIK,07-Jun-2011,7.01,7.15,6.99,6.99,59900,NASDAQ
ANIK,08-Jun-2011,7.0,7.01,6.91,7.0,43000,NASDAQ
ANIK,09-Jun-2011,6.99,7.11,6.99,7.05,55100,NASDAQ
ANIK,10-Jun-2011,7.0,7.07,6.91,6.96,54100,NASDAQ
ANIK,13-Jun-2011,7.0,7.0,6.61,6.68,80200,NASDAQ
ANIK,14-Jun-2011,6.71,6.78,6.5,6.6,86200,NASDAQ
ANIK,15-Jun-2011,6.56,6.74,6.44,6.61,51300,NASDAQ
ANIK,16-Jun-2011,6.63,6.77,6.46,6.59,45900,NASDAQ
ANIK,17-Jun-2011,6.57,6.83,6.5,6.79,54400,NASDAQ
ANIK,20-Jun-2011,6.77,6.77,6.69,6.72,15800,NASDAQ
ANIK,21-Jun-2011,6.63,7.04,6.63,7.0,30800,NASDAQ
ANIK,22-Jun-2011,7.01,7.09,6.9,6.98,25100,NASDAQ
ANIK,23-Jun-2011,6.95,7.04,6.91,6.98,33200,NASDAQ
ANIK,24-Jun-2011,7.0,7.21,6.99,7.11,118100,NASDAQ
ANIK,27-Jun-2011,7.11,7.23,7.11,7.15,26500,NASDAQ
ANIK,28-Jun-2011,7.14,7.23,7.12,7.22,18400,NASDAQ
ANIK,29-Jun-2011,7.22,7.27,7.0,7.08,40300,NASDAQ
ANIK,30-Jun-2011,7.17,7.19,7.09,7.12,15200,NASDAQ
ANIK,01-Jul-2011,7.09,7.15,7.05,7.11,21200,NASDAQ
ANIK,05-Jul-2011,7.07,7.13,7.0,7.06,15900,NASDAQ
ANIK,06-Jul-2011,7.06,7.12,6.79,6.88,44100,NASDAQ
ANIK,07-Jul-2011,6.83,7.06,6.8,7.04,27400,NASDAQ
ANIK,08-Jul-2011,7.08,7.11,6.87,6.98,37800,NASDAQ
ANIK,11-Jul-2011,6.9,6.95,6.77,6.83,21300,NASDAQ
ANIK,12-Jul-2011,6.82,6.89,6.77,6.89,20000,NASDAQ
ANIK,13-Jul-2011,6.87,7.14,6.81,7.06,31100,NASDAQ
ANIK,14-Jul-2011,7.11,7.23,7.11,7.19,16400,NASDAQ
ANIK,15-Jul-2011,7.23,7.36,6.93,6.98,43900,NASDAQ
ANIK,18-Jul-2011,6.94,6.99,6.81,6.89,52000,NASDAQ
ANIK,19-Jul-2011,6.94,6.94,6.82,6.85,22100,NASDAQ
ANIK,20-Jul-2011,6.89,6.94,6.8,6.93,10800,NASDAQ
ANIK,21-Jul-2011,6.95,7.34,6.84,7.18,47800,NASDAQ
ANIK,22-Jul-2011,7.21,7.22,7.14,7.14,16200,NASDAQ
ANIK,25-Jul-2011,7.06,7.2,6.98,6.98,24200,NASDAQ
ANIK,26-Jul-2011,6.97,7.1,6.61,6.7,73100,NASDAQ
ANIK,27-Jul-2011,6.7,6.74,6.55,6.63,35900,NASDAQ
ANIK,28-Jul-2011,6.66,6.7,6.53,6.53,31000,NASDAQ
ANIK,29-Jul-2011,6.51,6.68,6.33,6.43,38700,NASDAQ
ANIK,01-Aug-2011,6.49,6.58,6.4,6.44,12700,NASDAQ
ANIK,02-Aug-2011,6.46,6.47,6.16,6.36,42500,NASDAQ
ANIK,03-Aug-2011,6.39,6.39,6.05,6.09,39600,NASDAQ
ANIK,04-Aug-2011,6.05,6.2,5.76,5.98,77300,NASDAQ
ANIK,05-Aug-2011,6.24,6.94,6.22,6.79,89800,NASDAQ
ANIK,08-Aug-2011,6.63,6.68,5.5,5.94,115800,NASDAQ
ANIK,09-Aug-2011,6.0,6.21,5.56,6.21,25700,NASDAQ
ANIK,10-Aug-2011,6.1,6.2,5.58,5.81,63200,NASDAQ
ANIK,11-Aug-2011,5.77,6.17,5.6,6.0,42500,NASDAQ
ANIK,12-Aug-2011,6.17,6.17,6.05,6.14,18600,NASDAQ
ANIK,15-Aug-2011,6.18,6.19,6.12,6.18,12800,NASDAQ
ANIK,16-Aug-2011,6.2,6.3,6.2,6.2,18100,NASDAQ
ANIK,17-Aug-2011,6.27,6.27,6.04,6.16,44100,NASDAQ
ANIK,18-Aug-2011,6.01,6.01,5.89,6.0,17400,NASDAQ
ANIK,19-Aug-2011,5.94,5.99,5.87,5.87,34500,NASDAQ
ANIK,22-Aug-2011,5.99,6.0,5.79,5.89,53600,NASDAQ
ANIK,23-Aug-2011,5.9,5.93,5.78,5.93,29900,NASDAQ
ANIK,24-Aug-2011,5.87,6.1,5.85,6.05,18600,NASDAQ
ANIK,25-Aug-2011,6.0,6.03,5.85,5.91,15000,NASDAQ
ANIK,26-Aug-2011,5.94,5.96,5.84,5.91,11100,NASDAQ
ANIK,29-Aug-2011,5.9,6.16,5.9,6.15,10300,NASDAQ
ANIK,30-Aug-2011,6.05,6.1,6.0,6.08,10400,NASDAQ
ANIK,31-Aug-2011,6.08,6.08,5.9,5.99,11600,NASDAQ
ANIK,01-Sep-2011,6.0,6.0,5.9,5.91,21600,NASDAQ
ANIK,02-Sep-2011,5.88,5.88,5.8,5.81,8300,NASDAQ
ANIK,06-Sep-2011,5.8,5.94,5.62,5.85,6800,NASDAQ
ANIK,07-Sep-2011,6.08,6.16,6.01,6.05,25100,NASDAQ
ANIK,08-Sep-2011,6.04,6.08,5.99,5.99,7100,NASDAQ
ANIK,09-Sep-2011,5.95,6.0,5.95,5.95,5700,NASDAQ
ANIK,12-Sep-2011,5.95,6.01,5.8,5.94,37500,NASDAQ
ANIK,13-Sep-2011,5.89,5.97,5.76,5.85,42000,NASDAQ
ANIK,14-Sep-2011,5.92,5.92,5.76,5.86,18400,NASDAQ
ANIK,15-Sep-2011,5.84,5.92,5.76,5.8,2900,NASDAQ
ANIK,16-Sep-2011,5.75,5.87,5.7,5.74,16900,NASDAQ
ANIK,19-Sep-2011,5.64,5.8,5.62,5.75,15800,NASDAQ
ANIK,20-Sep-2011,5.89,5.95,5.8,5.81,20000,NASDAQ
ANIK,21-Sep-2011,5.85,5.85,5.68,5.83,8400,NASDAQ
ANIK,22-Sep-2011,5.8,5.8,5.55,5.64,27200,NASDAQ
ANIK,23-Sep-2011,5.64,5.64,5.39,5.43,27100,NASDAQ
ANIK,26-Sep-2011,5.43,5.67,5.41,5.58,33600,NASDAQ
ANIK,27-Sep-2011,5.67,5.85,5.56,5.67,12000,NASDAQ
ANIK,28-Sep-2011,5.62,5.62,5.42,5.45,13000,NASDAQ
ANIK,29-Sep-2011,5.5,5.55,5.41,5.55,12600,NASDAQ
ANIK,30-Sep-2011,5.41,5.5,5.36,5.44,22000,NASDAQ
ANIK,03-Oct-2011,5.4,5.51,5.32,5.48,69700,NASDAQ
ANIK,04-Oct-2011,5.47,5.5,5.24,5.4,46800,NASDAQ
ANIK,05-Oct-2011,5.43,5.49,5.28,5.33,4900,NASDAQ
ANIK,06-Oct-2011,5.44,5.9,5.38,5.89,40100,NASDAQ
ANIK,07-Oct-2011,5.89,6.26,5.87,6.15,26800,NASDAQ
ANIK,10-Oct-2011,6.23,6.23,6.0,6.05,12600,NASDAQ
ANIK,11-Oct-2011,6.13,6.13,6.04,6.07,4700,NASDAQ
ANIK,12-Oct-2011,6.01,6.1,5.94,6.04,9300,NASDAQ
ANIK,13-Oct-2011,6.06,6.16,6.0,6.08,9300,NASDAQ
ANIK,14-Oct-2011,6.02,6.15,5.91,6.05,8400,NASDAQ
ANIK,17-Oct-2011,5.95,6.09,5.93,6.09,23800,NASDAQ
ANIK,18-Oct-2011,6.05,6.09,6.02,6.04,4000,NASDAQ
ANIK,19-Oct-2011,6.12,6.23,6.04,6.17,31600,NASDAQ
ANIK,20-Oct-2011,6.16,6.3,6.16,6.29,11000,NASDAQ
ANIK,21-Oct-2011,6.31,6.37,6.27,6.29,7300,NASDAQ
ANIK,24-Oct-2011,6.42,6.42,6.21,6.27,5200,NASDAQ
ANIK,25-Oct-2011,6.25,6.33,5.75,5.85,31300,NASDAQ
ANIK,26-Oct-2011,6.04,6.06,5.93,5.95,3100,NASDAQ
ANIK,27-Oct-2011,6.08,6.28,6.06,6.21,11900,NASDAQ
ANIK,28-Oct-2011,6.21,6.29,6.05,6.06,13900,NASDAQ
ANIK,31-Oct-2011,6.05,6.1,6.0,6.03,5000,NASDAQ
ANIK,01-Nov-2011,5.88,6.03,5.81,6.0,10200,NASDAQ
ANIK,02-Nov-2011,6.1,6.22,5.89,6.04,24000,NASDAQ
ANIK,03-Nov-2011,7.3,7.75,7.15,7.33,299400,NASDAQ
ANIK,04-Nov-2011,7.41,7.57,7.18,7.27,81100,NASDAQ
ANIK,07-Nov-2011,7.3,7.87,7.25,7.84,81900,NASDAQ
ANIK,08-Nov-2011,7.9,8.5,7.84,8.43,175200,NASDAQ
ANIK,09-Nov-2011,8.4,8.4,8.07,8.3,29100,NASDAQ
ANIK,10-Nov-2011,8.31,8.38,8.05,8.2,56700,NASDAQ
ANIK,11-Nov-2011,8.33,8.33,8.08,8.28,48400,NASDAQ
ANIK,14-Nov-2011,8.35,8.6,8.29,8.58,74900,NASDAQ
ANIK,15-Nov-2011,8.49,8.64,8.37,8.37,44200,NASDAQ
ANIK,16-Nov-2011,8.21,8.3,8.04,8.09,50500,NASDAQ
ANIK,17-Nov-2011,7.92,8.09,7.79,7.91,33600,NASDAQ
ANIK,18-Nov-2011,7.93,8.0,7.82,7.9,14700,NASDAQ
ANIK,21-Nov-2011,7.95,7.98,7.76,7.9,47300,NASDAQ
ANIK,22-Nov-2011,7.82,7.92,7.65,7.75,26300,NASDAQ
ANIK,23-Nov-2011,7.7,7.71,7.51,7.62,42800,NASDAQ
ANIK,25-Nov-2011,7.58,7.93,7.58,7.7,9700,NASDAQ
ANIK,28-Nov-2011,7.78,7.87,7.74,7.83,33200,NASDAQ
ANIK,29-Nov-2011,7.83,7.83,7.72,7.77,33400,NASDAQ
ANIK,30-Nov-2011,7.91,8.12,7.66,8.02,76800,NASDAQ
ANIK,01-Dec-2011,8.01,8.1,7.74,7.75,41700,NASDAQ
ANIK,02-Dec-2011,7.82,8.18,7.75,8.18,47600,NASDAQ
ANIK,05-Dec-2011,8.18,8.73,8.18,8.34,39800,NASDAQ
ANIK,06-Dec-2011,8.34,8.45,8.07,8.32,55100,NASDAQ
ANIK,07-Dec-2011,8.21,8.4,8.13,8.32,15300,NASDAQ
ANIK,08-Dec-2011,8.32,8.36,8.3,8.3,27900,NASDAQ
ANIK,09-Dec-2011,8.33,8.4,8.31,8.39,49900,NASDAQ
ANIK,12-Dec-2011,8.39,8.85,8.39,8.74,82600,NASDAQ
ANIK,13-Dec-2011,8.8,8.8,8.6,8.62,42800,NASDAQ
ANIK,14-Dec-2011,8.63,8.7,8.5,8.63,16000,NASDAQ
ANIK,15-Dec-2011,8.8,8.83,8.5,8.5,28100,NASDAQ
ANIK,16-Dec-2011,8.51,8.72,8.5,8.61,31100,NASDAQ
ANIK,19-Dec-2011,8.68,8.84,8.67,8.84,41400,NASDAQ
ANIK,20-Dec-2011,8.85,9.49,8.84,9.04,146000,NASDAQ
ANIK,21-Dec-2011,9.03,9.32,9.03,9.06,58200,NASDAQ
ANIK,22-Dec-2011,9.37,9.37,8.81,9.06,59700,NASDAQ
ANIK,23-Dec-2011,9.1,9.1,8.95,9.04,33200,NASDAQ
ANIK,27-Dec-2011,9.06,9.16,9.0,9.1,18800,NASDAQ
ANIK,28-Dec-2011,9.06,9.36,9.03,9.28,58700,NASDAQ
ANIK,29-Dec-2011,9.35,9.41,9.2,9.35,25200,NASDAQ
ANIK,30-Dec-2011,9.42,9.8,9.35,9.8,47600,NASDAQ
