name,date,open_price,close_price,high_price,low_price,volume,market
ARAY,24-May-2011,7.27,7.33,7.03,7.15,397800,NASDAQ
ARAY,25-May-2011,7.04,7.29,7.03,7.28,372400,NASDAQ
ARAY,26-May-2011,7.25,7.48,7.2,7.46,368000,NASDAQ
ARAY,27-May-2011,7.48,7.62,7.46,7.59,304400,NASDAQ
ARAY,31-May-2011,7.61,7.74,7.51,7.64,607500,NASDAQ
ARAY,01-Jun-2011,7.12,7.5,7.12,7.32,534700,NASDAQ
ARAY,02-Jun-2011,7.3,7.41,7.25,7.29,268900,NASDAQ
ARAY,03-Jun-2011,7.17,7.35,7.14,7.23,484900,NASDAQ
ARAY,06-Jun-2011,7.17,7.2,6.97,6.98,416800,NASDAQ
ARAY,07-Jun-2011,7.0,7.04,6.78,6.78,668500,NASDAQ
ARAY,08-Jun-2011,6.75,6.82,6.67,6.72,1576700,NASDAQ
ARAY,09-Jun-2011,6.76,7.47,6.76,7.45,1076400,NASDAQ
ARAY,10-Jun-2011,7.43,7.5,7.21,7.39,1016800,NASDAQ
ARAY,13-Jun-2011,7.43,7.58,7.35,7.52,578500,NASDAQ
ARAY,14-Jun-2011,7.55,7.66,7.48,7.52,521600,NASDAQ
ARAY,15-Jun-2011,7.41,7.93,7.41,7.89,1064100,NASDAQ
ARAY,16-Jun-2011,7.92,8.06,7.72,8.01,963100,NASDAQ
ARAY,17-Jun-2011,8.03,8.09,7.96,7.99,977500,NASDAQ
ARAY,20-Jun-2011,7.96,8.01,7.72,7.77,1198600,NASDAQ
ARAY,21-Jun-2011,7.79,7.84,7.73,7.77,511900,NASDAQ
ARAY,22-Jun-2011,7.73,7.79,7.61,7.62,427700,NASDAQ
ARAY,23-Jun-2011,7.55,7.83,7.36,7.74,445100,NASDAQ
ARAY,24-Jun-2011,7.79,7.97,7.53,7.67,945700,NASDAQ
ARAY,27-Jun-2011,7.62,7.75,7.47,7.73,321500,NASDAQ
ARAY,28-Jun-2011,7.72,7.95,7.72,7.88,472300,NASDAQ
ARAY,29-Jun-2011,7.89,7.89,7.74,7.77,366900,NASDAQ
ARAY,30-Jun-2011,7.81,8.01,7.76,8.01,452500,NASDAQ
ARAY,01-Jul-2011,8.0,8.19,7.91,8.14,471900,NASDAQ
ARAY,05-Jul-2011,8.11,8.23,8.05,8.12,348400,NASDAQ
ARAY,06-Jul-2011,8.39,8.39,8.06,8.26,375100,NASDAQ
ARAY,07-Jul-2011,8.28,8.36,8.16,8.3,340200,NASDAQ
ARAY,08-Jul-2011,8.25,8.56,8.24,8.54,517300,NASDAQ
ARAY,11-Jul-2011,8.51,8.51,8.3,8.42,710700,NASDAQ
ARAY,12-Jul-2011,8.44,8.66,8.35,8.41,453300,NASDAQ
ARAY,13-Jul-2011,8.42,8.7,8.42,8.5,427100,NASDAQ
ARAY,14-Jul-2011,8.54,8.58,8.37,8.4,360500,NASDAQ
ARAY,15-Jul-2011,8.41,8.54,8.39,8.53,292900,NASDAQ
ARAY,18-Jul-2011,8.48,8.5,8.25,8.47,440000,NASDAQ
ARAY,19-Jul-2011,8.52,8.64,8.36,8.62,407500,NASDAQ
ARAY,20-Jul-2011,8.6,8.61,8.44,8.47,326600,NASDAQ
ARAY,21-Jul-2011,8.48,8.73,8.48,8.73,367000,NASDAQ
ARAY,22-Jul-2011,8.7,8.73,8.5,8.5,275100,NASDAQ
ARAY,25-Jul-2011,8.41,8.59,8.36,8.44,588500,NASDAQ
ARAY,26-Jul-2011,8.1,8.15,7.57,7.58,1858800,NASDAQ
ARAY,27-Jul-2011,7.44,7.44,7.06,7.15,1973200,NASDAQ
ARAY,28-Jul-2011,7.06,7.12,6.7,6.99,2863600,NASDAQ
ARAY,29-Jul-2011,6.97,7.07,6.84,6.9,792200,NASDAQ
ARAY,01-Aug-2011,6.99,7.0,6.75,6.86,1014000,NASDAQ
ARAY,02-Aug-2011,6.82,6.86,6.25,6.35,2137200,NASDAQ
ARAY,03-Aug-2011,6.4,6.51,6.13,6.5,707400,NASDAQ
ARAY,04-Aug-2011,6.42,6.49,5.85,5.86,826600,NASDAQ
ARAY,05-Aug-2011,6.1,6.1,5.7,5.87,751700,NASDAQ
ARAY,08-Aug-2011,5.7,5.75,4.95,4.95,1406300,NASDAQ
ARAY,09-Aug-2011,5.04,5.55,4.76,5.25,1226600,NASDAQ
ARAY,10-Aug-2011,5.24,5.32,4.87,4.87,867600,NASDAQ
ARAY,11-Aug-2011,4.88,5.05,4.88,4.99,926600,NASDAQ
ARAY,12-Aug-2011,5.0,5.11,4.9,4.99,857900,NASDAQ
ARAY,15-Aug-2011,5.0,5.52,4.97,5.43,2462600,NASDAQ
ARAY,16-Aug-2011,5.38,5.38,5.06,5.24,1259600,NASDAQ
ARAY,17-Aug-2011,5.26,5.42,5.09,5.17,412000,NASDAQ
ARAY,18-Aug-2011,5.04,5.04,4.63,4.7,1169300,NASDAQ
ARAY,19-Aug-2011,4.65,5.27,4.51,4.52,650200,NASDAQ
ARAY,22-Aug-2011,4.64,4.64,4.44,4.51,575600,NASDAQ
ARAY,23-Aug-2011,4.53,4.81,4.51,4.79,1034800,NASDAQ
ARAY,24-Aug-2011,4.77,4.82,4.62,4.73,472700,NASDAQ
ARAY,25-Aug-2011,4.77,4.8,4.53,4.54,692700,NASDAQ
ARAY,26-Aug-2011,4.65,4.83,4.46,4.66,607200,NASDAQ
ARAY,29-Aug-2011,4.71,4.98,4.66,4.9,454200,NASDAQ
ARAY,30-Aug-2011,4.9,5.08,4.9,4.94,545200,NASDAQ
ARAY,31-Aug-2011,4.97,5.01,4.82,4.94,494900,NASDAQ
ARAY,01-Sep-2011,4.91,5.02,4.74,4.75,448900,NASDAQ
ARAY,02-Sep-2011,4.61,4.77,4.45,4.46,463600,NASDAQ
ARAY,06-Sep-2011,4.39,4.5,4.31,4.44,558000,NASDAQ
ARAY,07-Sep-2011,4.51,4.61,4.51,4.59,341800,NASDAQ
ARAY,08-Sep-2011,4.56,4.67,4.39,4.43,409000,NASDAQ
ARAY,09-Sep-2011,4.4,4.45,4.24,4.3,473400,NASDAQ
ARAY,12-Sep-2011,4.26,4.34,4.15,4.27,416100,NASDAQ
ARAY,13-Sep-2011,4.3,4.45,4.27,4.45,2054700,NASDAQ
ARAY,14-Sep-2011,4.54,4.82,4.54,4.7,1574000,NASDAQ
ARAY,15-Sep-2011,4.78,5.39,4.72,5.26,1854700,NASDAQ
ARAY,16-Sep-2011,5.29,5.3,5.01,5.09,1450700,NASDAQ
ARAY,19-Sep-2011,5.0,5.12,4.89,4.91,901600,NASDAQ
ARAY,20-Sep-2011,4.95,4.99,4.12,4.12,4701100,NASDAQ
ARAY,21-Sep-2011,4.1,4.11,3.88,3.94,2541900,NASDAQ
ARAY,22-Sep-2011,3.88,3.9,3.55,3.63,1689700,NASDAQ
ARAY,23-Sep-2011,3.69,4.12,3.61,3.9,998800,NASDAQ
ARAY,26-Sep-2011,3.98,4.14,3.95,4.04,884200,NASDAQ
ARAY,27-Sep-2011,4.16,4.39,3.93,4.0,1487300,NASDAQ
ARAY,28-Sep-2011,4.0,4.18,3.93,4.06,1150600,NASDAQ
ARAY,29-Sep-2011,4.33,4.37,4.08,4.24,586400,NASDAQ
ARAY,30-Sep-2011,4.17,4.28,3.99,4.01,443900,NASDAQ
ARAY,03-Oct-2011,3.98,4.02,3.6,3.62,802500,NASDAQ
ARAY,04-Oct-2011,3.55,3.89,3.5,3.86,890100,NASDAQ
ARAY,05-Oct-2011,3.86,3.98,3.68,3.91,494100,NASDAQ
ARAY,06-Oct-2011,3.95,4.07,3.86,3.95,626000,NASDAQ
ARAY,07-Oct-2011,3.93,3.96,3.65,3.67,655800,NASDAQ
ARAY,10-Oct-2011,3.73,3.83,3.67,3.79,464300,NASDAQ
ARAY,11-Oct-2011,3.75,3.94,3.72,3.94,662700,NASDAQ
ARAY,12-Oct-2011,3.97,3.97,3.85,3.89,537100,NASDAQ
ARAY,13-Oct-2011,3.82,3.95,3.82,3.91,630300,NASDAQ
ARAY,14-Oct-2011,3.94,3.99,3.88,3.95,638100,NASDAQ
ARAY,17-Oct-2011,3.94,4.05,3.68,3.69,461300,NASDAQ
ARAY,18-Oct-2011,3.7,3.83,3.6,3.69,1192700,NASDAQ
ARAY,19-Oct-2011,3.69,3.77,3.59,3.61,531800,NASDAQ
ARAY,20-Oct-2011,3.61,3.65,3.5,3.62,331200,NASDAQ
ARAY,21-Oct-2011,3.68,3.98,3.68,3.96,718200,NASDAQ
ARAY,24-Oct-2011,3.97,4.08,3.94,4.02,1168100,NASDAQ
ARAY,25-Oct-2011,4.12,4.15,3.73,3.76,762300,NASDAQ
ARAY,26-Oct-2011,3.8,4.07,3.8,4.02,723000,NASDAQ
ARAY,27-Oct-2011,4.15,4.34,4.14,4.24,800500,NASDAQ
ARAY,28-Oct-2011,4.17,4.26,4.1,4.12,470000,NASDAQ
ARAY,31-Oct-2011,4.15,4.15,3.97,4.0,301700,NASDAQ
ARAY,01-Nov-2011,3.91,3.93,3.71,3.73,577200,NASDAQ
ARAY,02-Nov-2011,3.8,3.98,3.75,3.96,385400,NASDAQ
ARAY,03-Nov-2011,4.0,4.06,3.85,4.04,358500,NASDAQ
ARAY,04-Nov-2011,4.0,4.03,3.89,4.01,208600,NASDAQ
ARAY,07-Nov-2011,4.0,4.04,3.85,4.04,260300,NASDAQ
ARAY,08-Nov-2011,4.06,4.26,4.05,4.24,480000,NASDAQ
ARAY,09-Nov-2011,4.06,4.15,3.87,3.9,907200,NASDAQ
ARAY,10-Nov-2011,3.99,4.09,3.85,4.01,779800,NASDAQ
ARAY,11-Nov-2011,4.06,4.15,4.04,4.15,396000,NASDAQ
ARAY,14-Nov-2011,4.17,4.17,3.91,3.94,424600,NASDAQ
ARAY,15-Nov-2011,3.96,4.09,3.85,4.03,546500,NASDAQ
ARAY,16-Nov-2011,3.99,4.13,3.94,4.11,1011900,NASDAQ
ARAY,17-Nov-2011,4.11,4.24,4.03,4.14,956100,NASDAQ
ARAY,18-Nov-2011,4.15,4.21,4.09,4.15,590300,NASDAQ
ARAY,21-Nov-2011,4.05,4.08,3.97,4.02,766100,NASDAQ
ARAY,22-Nov-2011,3.98,4.03,3.83,3.83,372900,NASDAQ
ARAY,23-Nov-2011,3.82,3.89,3.62,3.62,511600,NASDAQ
ARAY,25-Nov-2011,3.6,3.7,3.6,3.6,178800,NASDAQ
ARAY,28-Nov-2011,3.81,3.9,3.6,3.7,572200,NASDAQ
ARAY,29-Nov-2011,3.7,3.7,3.55,3.64,317700,NASDAQ
ARAY,30-Nov-2011,3.81,4.02,3.75,4.01,724100,NASDAQ
ARAY,01-Dec-2011,3.83,4.09,3.83,4.03,503300,NASDAQ
ARAY,02-Dec-2011,4.1,4.27,4.01,4.23,885000,NASDAQ
ARAY,05-Dec-2011,4.31,4.48,4.23,4.32,706100,NASDAQ
ARAY,06-Dec-2011,4.33,4.36,4.13,4.16,387700,NASDAQ
ARAY,07-Dec-2011,4.14,4.15,4.03,4.09,308500,NASDAQ
ARAY,08-Dec-2011,4.06,4.1,3.91,3.91,522500,NASDAQ
ARAY,09-Dec-2011,3.95,4.23,3.91,4.11,431500,NASDAQ
ARAY,12-Dec-2011,4.06,4.12,3.99,4.05,294300,NASDAQ
ARAY,13-Dec-2011,4.1,4.1,3.93,3.95,393400,NASDAQ
ARAY,14-Dec-2011,3.99,4.02,3.87,3.91,505900,NASDAQ
ARAY,15-Dec-2011,4.0,4.2,3.98,4.17,640600,NASDAQ
ARAY,16-Dec-2011,4.21,4.27,4.12,4.21,584600,NASDAQ
ARAY,19-Dec-2011,4.26,4.3,4.17,4.2,336800,NASDAQ
ARAY,20-Dec-2011,4.3,4.44,4.23,4.41,713100,NASDAQ
ARAY,21-Dec-2011,4.29,4.47,4.29,4.45,244100,NASDAQ
ARAY,22-Dec-2011,4.47,4.52,4.37,4.43,321600,NASDAQ
ARAY,23-Dec-2011,4.42,4.44,4.27,4.42,269200,NASDAQ
ARAY,27-Dec-2011,4.38,4.39,4.21,4.24,292700,NASDAQ
ARAY,28-Dec-2011,4.24,4.25,4.07,4.07,355900,NASDAQ
ARAY,29-Dec-2011,4.1,4.19,4.05,4.16,456300,NASDAQ
ARAY,30-Dec-2011,4.14,4.28,4.12,4.23,296100,NASDAQ
