name,date,open_price,close_price,high_price,low_price,volume,market
EXEL,17-May-2011,10.91,11.2,10.81,11.15,920600,NASDAQ
EXEL,18-May-2011,11.2,11.72,11.03,11.66,1678500,NASDAQ
EXEL,19-May-2011,12.0,12.01,11.34,11.69,2071000,NASDAQ
EXEL,20-May-2011,11.71,11.74,11.27,11.34,1135800,NASDAQ
EXEL,23-May-2011,11.12,11.22,10.85,10.94,1019400,NASDAQ
EXEL,24-May-2011,11.15,11.27,10.57,10.59,1416500,NASDAQ
EXEL,25-May-2011,10.55,11.0,10.38,10.95,1283300,NASDAQ
EXEL,26-May-2011,10.88,11.21,10.8,11.17,1004900,NASDAQ
EXEL,27-May-2011,11.25,11.37,11.18,11.32,637900,NASDAQ
EXEL,31-May-2011,11.49,11.63,11.13,11.63,1602200,NASDAQ
EXEL,01-Jun-2011,11.63,11.68,11.14,11.16,925200,NASDAQ
EXEL,02-Jun-2011,11.12,11.34,10.85,11.03,936900,NASDAQ
EXEL,03-Jun-2011,10.81,11.15,10.79,10.89,1216600,NASDAQ
EXEL,06-Jun-2011,10.25,10.28,8.03,8.69,13837200,NASDAQ
EXEL,07-Jun-2011,9.02,10.17,8.99,9.76,5888900,NASDAQ
EXEL,08-Jun-2011,9.71,9.78,9.39,9.49,2319200,NASDAQ
EXEL,09-Jun-2011,9.78,9.9,9.28,9.4,1272000,NASDAQ
EXEL,10-Jun-2011,9.35,9.43,8.87,9.12,1894200,NASDAQ
EXEL,13-Jun-2011,9.11,9.28,8.8,8.87,1291300,NASDAQ
EXEL,14-Jun-2011,8.98,9.37,8.96,9.27,1537100,NASDAQ
EXEL,15-Jun-2011,9.12,9.42,9.01,9.23,1512000,NASDAQ
EXEL,16-Jun-2011,9.22,9.48,9.13,9.32,1317800,NASDAQ
EXEL,17-Jun-2011,9.44,9.61,9.26,9.35,2879100,NASDAQ
EXEL,20-Jun-2011,9.22,9.34,9.11,9.15,1581200,NASDAQ
EXEL,21-Jun-2011,9.25,9.42,9.11,9.23,1319200,NASDAQ
EXEL,22-Jun-2011,9.14,9.2,8.95,8.96,807800,NASDAQ
EXEL,23-Jun-2011,8.86,8.93,8.65,8.9,1248200,NASDAQ
EXEL,24-Jun-2011,8.9,8.9,8.66,8.74,2779400,NASDAQ
EXEL,27-Jun-2011,8.87,9.05,8.75,9.0,1099600,NASDAQ
EXEL,28-Jun-2011,9.04,9.09,8.99,9.09,871400,NASDAQ
EXEL,29-Jun-2011,9.09,9.24,8.94,9.15,488100,NASDAQ
EXEL,30-Jun-2011,9.16,9.24,8.95,8.96,648400,NASDAQ
EXEL,01-Jul-2011,9.01,9.22,8.91,9.17,766100,NASDAQ
EXEL,05-Jul-2011,9.15,9.23,9.06,9.11,520400,NASDAQ
EXEL,06-Jul-2011,9.08,9.2,9.02,9.19,701900,NASDAQ
EXEL,07-Jul-2011,9.19,9.24,9.05,9.22,1016700,NASDAQ
EXEL,08-Jul-2011,9.08,9.19,8.93,9.12,521700,NASDAQ
EXEL,11-Jul-2011,9.0,9.11,8.63,8.67,1100500,NASDAQ
EXEL,12-Jul-2011,8.59,9.0,8.51,8.84,1281600,NASDAQ
EXEL,13-Jul-2011,8.91,9.12,8.8,8.87,922900,NASDAQ
EXEL,14-Jul-2011,8.9,8.93,8.68,8.71,694600,NASDAQ
EXEL,15-Jul-2011,8.73,8.96,8.65,8.89,1013400,NASDAQ
EXEL,18-Jul-2011,8.83,8.95,8.41,8.55,850000,NASDAQ
EXEL,19-Jul-2011,8.6,8.88,8.57,8.83,485000,NASDAQ
EXEL,20-Jul-2011,8.8,8.82,8.47,8.55,494700,NASDAQ
EXEL,21-Jul-2011,8.63,8.77,8.5,8.7,550100,NASDAQ
EXEL,22-Jul-2011,8.75,8.75,8.57,8.68,343000,NASDAQ
EXEL,25-Jul-2011,8.52,8.56,8.07,8.07,937500,NASDAQ
EXEL,26-Jul-2011,8.02,8.12,7.68,7.89,1038900,NASDAQ
EXEL,27-Jul-2011,7.8,7.86,7.13,7.6,1797600,NASDAQ
EXEL,28-Jul-2011,7.59,8.09,7.54,7.75,1217200,NASDAQ
EXEL,29-Jul-2011,7.68,8.0,7.52,7.7,1344400,NASDAQ
EXEL,01-Aug-2011,7.97,8.1,7.76,7.89,1427500,NASDAQ
EXEL,02-Aug-2011,7.86,8.12,7.61,7.62,1306400,NASDAQ
EXEL,03-Aug-2011,7.66,7.76,7.27,7.66,756100,NASDAQ
EXEL,04-Aug-2011,7.55,7.55,6.81,6.81,1909300,NASDAQ
EXEL,05-Aug-2011,7.0,7.08,6.12,6.74,2111600,NASDAQ
EXEL,08-Aug-2011,6.22,6.38,5.93,5.96,2177100,NASDAQ
EXEL,09-Aug-2011,6.16,7.03,5.71,7.03,2934600,NASDAQ
EXEL,10-Aug-2011,6.85,6.94,6.31,6.58,1594300,NASDAQ
EXEL,11-Aug-2011,6.69,6.89,6.35,6.72,1436900,NASDAQ
EXEL,12-Aug-2011,6.88,6.97,6.61,6.8,1077200,NASDAQ
EXEL,15-Aug-2011,6.91,7.14,6.85,7.13,840000,NASDAQ
EXEL,16-Aug-2011,7.0,7.06,6.65,6.82,1208100,NASDAQ
EXEL,17-Aug-2011,7.0,7.0,6.55,6.67,723500,NASDAQ
EXEL,18-Aug-2011,6.58,6.78,6.1,6.18,1657400,NASDAQ
EXEL,19-Aug-2011,6.05,6.33,5.9,6.15,1380600,NASDAQ
EXEL,22-Aug-2011,6.36,6.43,5.78,5.81,1362300,NASDAQ
EXEL,23-Aug-2011,5.82,6.27,5.75,6.27,991400,NASDAQ
EXEL,24-Aug-2011,6.27,6.43,6.05,6.28,805400,NASDAQ
EXEL,25-Aug-2011,6.4,6.4,6.01,6.02,913100,NASDAQ
EXEL,26-Aug-2011,5.97,6.45,5.86,6.44,839900,NASDAQ
EXEL,29-Aug-2011,6.54,7.1,6.53,7.09,1522500,NASDAQ
EXEL,30-Aug-2011,7.04,7.55,6.96,7.43,2120200,NASDAQ
EXEL,31-Aug-2011,7.51,7.87,7.33,7.48,1366500,NASDAQ
EXEL,01-Sep-2011,7.53,7.71,7.1,7.16,750900,NASDAQ
EXEL,02-Sep-2011,6.92,7.17,6.67,6.81,1037100,NASDAQ
EXEL,06-Sep-2011,6.51,6.78,6.44,6.77,711900,NASDAQ
EXEL,07-Sep-2011,6.91,7.41,6.81,7.4,1135400,NASDAQ
EXEL,08-Sep-2011,7.3,7.52,7.05,7.21,1047000,NASDAQ
EXEL,09-Sep-2011,7.1,7.27,6.88,7.01,1065000,NASDAQ
EXEL,12-Sep-2011,6.84,7.14,6.77,7.02,731200,NASDAQ
EXEL,13-Sep-2011,7.09,7.4,7.0,7.34,985500,NASDAQ
EXEL,14-Sep-2011,7.41,7.74,7.27,7.28,1444400,NASDAQ
EXEL,15-Sep-2011,7.39,7.4,6.97,7.06,1678500,NASDAQ
EXEL,16-Sep-2011,7.14,7.22,6.32,6.91,2631400,NASDAQ
EXEL,19-Sep-2011,6.75,7.09,6.7,6.91,924800,NASDAQ
EXEL,20-Sep-2011,6.99,7.02,6.36,6.44,2036000,NASDAQ
EXEL,21-Sep-2011,6.41,6.5,6.0,6.03,1768600,NASDAQ
EXEL,22-Sep-2011,5.96,6.43,5.79,6.15,2078100,NASDAQ
EXEL,23-Sep-2011,6.15,6.27,6.05,6.19,1094200,NASDAQ
EXEL,26-Sep-2011,6.24,6.33,5.79,6.04,1463700,NASDAQ
EXEL,27-Sep-2011,6.09,6.33,5.97,5.99,1800300,NASDAQ
EXEL,28-Sep-2011,6.03,6.18,5.47,5.5,1538600,NASDAQ
EXEL,29-Sep-2011,5.7,5.84,5.5,5.67,1145400,NASDAQ
EXEL,30-Sep-2011,5.52,5.71,5.45,5.46,908400,NASDAQ
EXEL,03-Oct-2011,5.48,5.55,4.89,4.89,1342900,NASDAQ
EXEL,04-Oct-2011,4.82,5.51,4.82,5.47,1493700,NASDAQ
EXEL,05-Oct-2011,5.47,5.69,5.27,5.66,994900,NASDAQ
EXEL,06-Oct-2011,5.63,5.97,5.42,5.96,1112700,NASDAQ
EXEL,07-Oct-2011,5.89,5.89,5.56,5.58,1081200,NASDAQ
EXEL,10-Oct-2011,5.73,5.94,5.67,5.85,658800,NASDAQ
EXEL,11-Oct-2011,5.76,5.84,5.56,5.63,675000,NASDAQ
EXEL,12-Oct-2011,5.7,5.77,5.55,5.67,1018500,NASDAQ
EXEL,13-Oct-2011,5.63,5.69,5.43,5.63,481300,NASDAQ
EXEL,14-Oct-2011,5.72,6.01,5.64,5.96,813600,NASDAQ
EXEL,17-Oct-2011,5.88,6.05,5.51,5.55,1057700,NASDAQ
EXEL,18-Oct-2011,5.77,5.93,5.38,5.87,800400,NASDAQ
EXEL,19-Oct-2011,5.8,5.87,5.55,5.57,647200,NASDAQ
EXEL,20-Oct-2011,5.56,5.6,5.29,5.47,556600,NASDAQ
EXEL,21-Oct-2011,5.68,6.0,5.63,5.99,844700,NASDAQ
EXEL,24-Oct-2011,7.15,7.53,6.86,7.44,5869900,NASDAQ
EXEL,25-Oct-2011,7.33,7.63,7.13,7.28,1911300,NASDAQ
EXEL,26-Oct-2011,7.43,7.5,6.82,7.32,1537600,NASDAQ
EXEL,27-Oct-2011,7.62,7.83,7.25,7.81,2301300,NASDAQ
EXEL,28-Oct-2011,7.73,7.84,7.43,7.6,1672800,NASDAQ
EXEL,31-Oct-2011,7.52,8.25,7.45,7.73,3552800,NASDAQ
EXEL,01-Nov-2011,4.81,4.95,4.53,4.62,12347900,NASDAQ
EXEL,02-Nov-2011,4.85,4.86,4.31,4.36,6135300,NASDAQ
EXEL,03-Nov-2011,4.46,4.62,4.34,4.53,3175300,NASDAQ
EXEL,04-Nov-2011,4.44,4.49,4.15,4.26,4292800,NASDAQ
EXEL,07-Nov-2011,4.29,4.3,4.02,4.17,4299000,NASDAQ
EXEL,08-Nov-2011,4.24,4.32,4.17,4.26,2847300,NASDAQ
EXEL,09-Nov-2011,4.2,4.44,4.17,4.26,2278400,NASDAQ
EXEL,10-Nov-2011,4.37,4.46,4.21,4.26,1865200,NASDAQ
EXEL,11-Nov-2011,4.37,4.46,4.32,4.41,1182700,NASDAQ
EXEL,14-Nov-2011,4.43,4.44,4.17,4.26,1765600,NASDAQ
EXEL,15-Nov-2011,4.24,4.3,4.16,4.27,1119400,NASDAQ
EXEL,16-Nov-2011,4.19,4.35,4.16,4.16,1719300,NASDAQ
EXEL,17-Nov-2011,4.15,4.35,4.13,4.15,1465400,NASDAQ
EXEL,18-Nov-2011,4.2,4.23,4.06,4.08,915500,NASDAQ
EXEL,21-Nov-2011,4.05,4.17,4.0,4.14,1273700,NASDAQ
EXEL,22-Nov-2011,4.15,4.29,4.11,4.13,805500,NASDAQ
EXEL,23-Nov-2011,4.08,4.1,4.0,4.0,857800,NASDAQ
EXEL,25-Nov-2011,4.0,4.05,3.94,3.95,441600,NASDAQ
EXEL,28-Nov-2011,4.11,4.17,4.02,4.13,1662800,NASDAQ
EXEL,29-Nov-2011,4.15,4.2,4.04,4.14,2120000,NASDAQ
EXEL,30-Nov-2011,4.38,4.64,4.32,4.61,2267300,NASDAQ
EXEL,01-Dec-2011,4.52,4.65,4.44,4.54,1184400,NASDAQ
EXEL,02-Dec-2011,4.37,4.42,4.15,4.21,2124000,NASDAQ
EXEL,05-Dec-2011,4.25,4.28,4.07,4.15,1414900,NASDAQ
EXEL,06-Dec-2011,4.14,4.22,4.07,4.21,1165000,NASDAQ
EXEL,07-Dec-2011,4.14,4.28,4.11,4.28,1085600,NASDAQ
EXEL,08-Dec-2011,4.29,4.35,4.22,4.25,1621300,NASDAQ
EXEL,09-Dec-2011,4.26,4.48,4.24,4.45,1341700,NASDAQ
EXEL,12-Dec-2011,4.38,4.42,4.28,4.37,1472900,NASDAQ
EXEL,13-Dec-2011,4.43,4.43,4.18,4.19,1056700,NASDAQ
EXEL,14-Dec-2011,4.13,4.22,4.05,4.06,1163900,NASDAQ
EXEL,15-Dec-2011,4.12,4.18,4.1,4.12,863200,NASDAQ
EXEL,16-Dec-2011,4.11,4.35,4.11,4.18,2742000,NASDAQ
EXEL,19-Dec-2011,4.22,4.33,4.17,4.26,1617800,NASDAQ
EXEL,20-Dec-2011,4.34,4.4,4.28,4.37,1738000,NASDAQ
EXEL,21-Dec-2011,4.38,4.66,4.38,4.55,1746900,NASDAQ
EXEL,22-Dec-2011,4.59,4.76,4.45,4.76,1397900,NASDAQ
EXEL,23-Dec-2011,4.76,4.76,4.62,4.64,637900,NASDAQ
EXEL,27-Dec-2011,4.6,5.12,4.57,4.96,2169100,NASDAQ
EXEL,28-Dec-2011,5.0,5.0,4.7,4.8,1424200,NASDAQ
EXEL,29-Dec-2011,4.77,4.87,4.7,4.75,1623900,NASDAQ
EXEL,30-Dec-2011,4.72,4.84,4.7,4.74,995800,NASDAQ
