name,date,open_price,close_price,high_price,low_price,volume,market
UTSI,20-May-2011,6.63,6.63,6.27,6.27,1393500,NASDAQ
UTSI,23-May-2011,6.12,6.21,5.88,5.91,1262400,NASDAQ
UTSI,24-May-2011,5.91,6.12,5.85,6.03,1215200,NASDAQ
UTSI,25-May-2011,6.03,6.09,6.0,6.0,877900,NASDAQ
UTSI,26-May-2011,6.03,6.06,6.0,6.0,771700,NASDAQ
UTSI,27-May-2011,6.0,6.3,6.0,6.03,1094500,NASDAQ
UTSI,31-May-2011,6.06,6.21,5.91,5.91,6576300,NASDAQ
UTSI,01-Jun-2011,5.91,6.03,5.7,5.7,1156300,NASDAQ
UTSI,02-Jun-2011,5.7,5.76,5.7,5.73,491500,NASDAQ
UTSI,03-Jun-2011,5.7,5.82,5.37,5.4,2849100,NASDAQ
UTSI,06-Jun-2011,5.43,5.64,5.4,5.43,866900,NASDAQ
UTSI,07-Jun-2011,5.52,5.58,5.37,5.37,946500,NASDAQ
UTSI,08-Jun-2011,5.37,5.43,5.1,5.13,1759000,NASDAQ
UTSI,09-Jun-2011,5.19,5.34,4.83,4.98,2526400,NASDAQ
UTSI,10-Jun-2011,5.01,5.04,4.77,4.8,2415700,NASDAQ
UTSI,13-Jun-2011,4.8,4.92,4.68,4.74,1205600,NASDAQ
UTSI,14-Jun-2011,4.8,5.07,4.65,4.68,1758400,NASDAQ
UTSI,15-Jun-2011,4.77,4.77,4.44,4.44,1111200,NASDAQ
UTSI,16-Jun-2011,4.5,4.65,4.5,4.53,724900,NASDAQ
UTSI,17-Jun-2011,4.59,4.77,4.38,4.53,1409300,NASDAQ
UTSI,20-Jun-2011,4.59,4.74,4.5,4.71,865600,NASDAQ
UTSI,21-Jun-2011,4.74,4.98,4.65,4.68,1263900,NASDAQ
UTSI,22-Jun-2011,4.68,4.77,4.5,4.5,1190200,NASDAQ
UTSI,23-Jun-2011,4.56,4.71,4.5,4.5,1011000,NASDAQ
UTSI,24-Jun-2011,4.5,4.83,4.32,4.5,21338800,NASDAQ
UTSI,27-Jun-2011,4.5,4.65,4.38,4.53,937700,NASDAQ
UTSI,28-Jun-2011,4.65,4.92,4.5,4.86,751400,NASDAQ
UTSI,29-Jun-2011,4.86,4.92,4.62,4.83,857300,NASDAQ
UTSI,30-Jun-2011,4.77,4.89,4.53,4.68,745500,NASDAQ
UTSI,01-Jul-2011,4.68,4.68,4.53,4.53,988200,NASDAQ
UTSI,05-Jul-2011,4.53,4.62,4.29,4.29,1338500,NASDAQ
UTSI,06-Jul-2011,4.41,4.44,4.02,4.08,1092000,NASDAQ
UTSI,07-Jul-2011,4.23,4.29,4.14,4.26,1075500,NASDAQ
UTSI,08-Jul-2011,4.23,4.26,4.05,4.11,1135100,NASDAQ
UTSI,11-Jul-2011,4.05,4.17,4.05,4.11,520000,NASDAQ
UTSI,12-Jul-2011,4.14,4.5,4.11,4.47,976000,NASDAQ
UTSI,13-Jul-2011,4.38,4.77,4.38,4.44,669700,NASDAQ
UTSI,14-Jul-2011,4.41,4.53,4.26,4.29,281500,NASDAQ
UTSI,15-Jul-2011,4.35,4.53,4.26,4.32,343000,NASDAQ
UTSI,18-Jul-2011,4.29,4.29,4.14,4.23,399600,NASDAQ
UTSI,19-Jul-2011,4.2,4.35,4.2,4.35,150700,NASDAQ
UTSI,20-Jul-2011,4.32,4.44,4.29,4.32,162900,NASDAQ
UTSI,21-Jul-2011,4.32,4.32,4.17,4.23,414200,NASDAQ
UTSI,22-Jul-2011,4.23,4.35,4.17,4.32,303900,NASDAQ
UTSI,25-Jul-2011,4.38,4.38,4.17,4.2,374000,NASDAQ
UTSI,26-Jul-2011,4.2,4.56,4.2,4.23,539600,NASDAQ
UTSI,27-Jul-2011,4.32,4.32,4.05,4.05,680400,NASDAQ
UTSI,28-Jul-2011,4.05,4.23,4.05,4.08,235400,NASDAQ
UTSI,29-Jul-2011,4.05,4.2,4.05,4.11,170600,NASDAQ
UTSI,01-Aug-2011,4.14,4.26,4.08,4.17,453900,NASDAQ
UTSI,02-Aug-2011,4.11,4.14,4.11,4.11,469400,NASDAQ
UTSI,03-Aug-2011,4.14,4.44,4.05,4.41,562200,NASDAQ
UTSI,04-Aug-2011,4.32,4.35,4.11,4.11,598900,NASDAQ
UTSI,05-Aug-2011,4.14,4.95,3.93,3.93,1685200,NASDAQ
UTSI,08-Aug-2011,3.9,3.9,3.15,3.15,1749500,NASDAQ
UTSI,09-Aug-2011,4.35,4.5,3.39,3.9,1328800,NASDAQ
UTSI,10-Aug-2011,3.57,3.75,3.27,3.63,1616300,NASDAQ
UTSI,11-Aug-2011,3.6,3.78,3.39,3.69,2872000,NASDAQ
UTSI,12-Aug-2011,3.51,3.78,3.45,3.6,1469000,NASDAQ
UTSI,15-Aug-2011,3.87,4.41,3.78,4.29,972400,NASDAQ
UTSI,16-Aug-2011,4.08,4.29,3.99,4.26,242400,NASDAQ
UTSI,17-Aug-2011,4.29,4.32,4.02,4.11,203800,NASDAQ
UTSI,18-Aug-2011,3.99,4.05,3.78,3.9,267500,NASDAQ
UTSI,19-Aug-2011,3.72,4.02,3.72,3.78,153500,NASDAQ
UTSI,22-Aug-2011,3.96,3.96,3.66,3.75,160800,NASDAQ
UTSI,23-Aug-2011,3.81,3.93,3.69,3.72,275900,NASDAQ
UTSI,24-Aug-2011,3.72,3.87,3.63,3.75,206000,NASDAQ
UTSI,25-Aug-2011,3.66,3.84,3.6,3.6,165200,NASDAQ
UTSI,26-Aug-2011,3.6,3.72,3.57,3.69,157500,NASDAQ
UTSI,29-Aug-2011,3.81,4.05,3.69,3.96,185800,NASDAQ
UTSI,30-Aug-2011,3.93,4.32,3.93,4.2,457400,NASDAQ
UTSI,31-Aug-2011,4.26,4.47,4.17,4.17,794900,NASDAQ
UTSI,01-Sep-2011,4.26,4.44,4.11,4.17,568800,NASDAQ
UTSI,02-Sep-2011,4.08,4.26,4.02,4.2,412400,NASDAQ
UTSI,06-Sep-2011,3.93,4.23,3.93,4.23,248700,NASDAQ
UTSI,07-Sep-2011,4.35,4.38,4.14,4.17,278400,NASDAQ
UTSI,08-Sep-2011,4.17,4.29,4.08,4.08,278100,NASDAQ
UTSI,09-Sep-2011,4.05,4.05,3.87,3.96,476100,NASDAQ
UTSI,12-Sep-2011,3.9,4.23,3.9,4.11,199000,NASDAQ
UTSI,13-Sep-2011,4.11,4.23,4.02,4.11,318300,NASDAQ
UTSI,14-Sep-2011,4.11,4.17,3.78,3.9,865300,NASDAQ
UTSI,15-Sep-2011,3.9,4.02,3.78,3.93,902000,NASDAQ
UTSI,16-Sep-2011,3.96,3.96,3.72,3.72,638400,NASDAQ
UTSI,19-Sep-2011,3.6,3.72,3.54,3.6,1244900,NASDAQ
UTSI,20-Sep-2011,3.6,3.66,3.45,3.45,585000,NASDAQ
UTSI,21-Sep-2011,3.42,3.6,3.42,3.42,152700,NASDAQ
UTSI,22-Sep-2011,3.36,3.39,3.18,3.21,450900,NASDAQ
UTSI,23-Sep-2011,3.18,3.39,3.03,3.09,683200,NASDAQ
UTSI,26-Sep-2011,3.36,3.39,3.09,3.09,532600,NASDAQ
UTSI,27-Sep-2011,3.18,3.27,3.12,3.18,756100,NASDAQ
UTSI,28-Sep-2011,3.24,3.33,3.09,3.09,359700,NASDAQ
UTSI,29-Sep-2011,3.18,3.24,3.03,3.12,575800,NASDAQ
UTSI,30-Sep-2011,3.06,3.15,3.03,3.06,184900,NASDAQ
UTSI,03-Oct-2011,3.06,3.15,2.97,3.0,410000,NASDAQ
UTSI,04-Oct-2011,3.0,3.03,2.64,2.67,865500,NASDAQ
UTSI,05-Oct-2011,2.73,2.85,2.7,2.79,812100,NASDAQ
UTSI,06-Oct-2011,2.88,2.91,2.76,2.88,822300,NASDAQ
UTSI,07-Oct-2011,2.91,2.97,2.88,2.91,763700,NASDAQ
UTSI,10-Oct-2011,2.97,3.06,2.94,3.0,503700,NASDAQ
UTSI,11-Oct-2011,2.97,3.57,2.97,3.57,856800,NASDAQ
UTSI,12-Oct-2011,3.51,3.69,3.48,3.66,740000,NASDAQ
UTSI,13-Oct-2011,3.6,3.78,3.51,3.66,413000,NASDAQ
UTSI,14-Oct-2011,3.75,4.17,3.69,4.02,764300,NASDAQ
UTSI,17-Oct-2011,4.11,4.11,3.57,3.6,678000,NASDAQ
UTSI,18-Oct-2011,3.48,3.87,3.45,3.66,536700,NASDAQ
UTSI,19-Oct-2011,3.72,4.05,3.72,3.87,321000,NASDAQ
UTSI,20-Oct-2011,3.87,4.02,3.84,3.87,288900,NASDAQ
UTSI,21-Oct-2011,3.93,4.17,3.87,4.08,453700,NASDAQ
UTSI,24-Oct-2011,4.08,4.26,4.02,4.2,339500,NASDAQ
UTSI,25-Oct-2011,4.23,4.23,4.08,4.08,278600,NASDAQ
UTSI,26-Oct-2011,4.14,4.23,4.05,4.23,386100,NASDAQ
UTSI,27-Oct-2011,4.35,4.41,4.32,4.32,404400,NASDAQ
UTSI,28-Oct-2011,4.29,4.35,4.26,4.35,103100,NASDAQ
UTSI,31-Oct-2011,4.32,4.35,4.26,4.29,137200,NASDAQ
UTSI,01-Nov-2011,4.14,4.23,3.96,4.08,288300,NASDAQ
UTSI,02-Nov-2011,4.08,4.26,4.08,4.17,272300,NASDAQ
UTSI,03-Nov-2011,4.23,4.32,4.2,4.23,230500,NASDAQ
UTSI,04-Nov-2011,4.17,4.35,4.17,4.35,234500,NASDAQ
UTSI,07-Nov-2011,4.32,4.35,4.2,4.26,95900,NASDAQ
UTSI,08-Nov-2011,4.23,4.26,4.17,4.26,214500,NASDAQ
UTSI,09-Nov-2011,4.29,4.56,4.2,4.53,603600,NASDAQ
UTSI,10-Nov-2011,4.47,4.77,4.41,4.59,937900,NASDAQ
UTSI,11-Nov-2011,4.65,4.71,4.44,4.5,468700,NASDAQ
UTSI,14-Nov-2011,4.5,4.56,4.32,4.35,245400,NASDAQ
UTSI,15-Nov-2011,4.35,4.38,4.2,4.2,197500,NASDAQ
UTSI,16-Nov-2011,4.05,4.53,4.05,4.41,519500,NASDAQ
UTSI,17-Nov-2011,4.38,4.5,4.38,4.5,324000,NASDAQ
UTSI,18-Nov-2011,4.47,4.47,4.11,4.17,374000,NASDAQ
UTSI,21-Nov-2011,4.2,4.32,3.72,3.84,552300,NASDAQ
UTSI,22-Nov-2011,3.81,4.2,3.81,4.11,261900,NASDAQ
UTSI,23-Nov-2011,4.17,4.26,3.96,4.02,304400,NASDAQ
UTSI,25-Nov-2011,4.14,4.2,4.02,4.08,360600,NASDAQ
UTSI,28-Nov-2011,4.2,4.29,4.14,4.2,225200,NASDAQ
UTSI,29-Nov-2011,4.17,4.26,4.08,4.17,296800,NASDAQ
UTSI,30-Nov-2011,4.26,4.32,4.05,4.05,954000,NASDAQ
UTSI,01-Dec-2011,4.17,4.2,3.69,3.81,789500,NASDAQ
UTSI,02-Dec-2011,3.81,4.08,3.81,3.93,519400,NASDAQ
UTSI,05-Dec-2011,3.99,4.17,3.75,4.17,1873400,NASDAQ
UTSI,06-Dec-2011,4.2,4.26,4.11,4.2,411500,NASDAQ
UTSI,07-Dec-2011,4.11,4.2,4.11,4.2,250500,NASDAQ
UTSI,08-Dec-2011,4.17,4.17,3.93,4.02,289100,NASDAQ
UTSI,09-Dec-2011,3.96,4.2,3.69,4.11,608400,NASDAQ
UTSI,12-Dec-2011,4.11,4.56,4.11,4.41,1749600,NASDAQ
UTSI,13-Dec-2011,4.47,4.53,4.14,4.35,1676500,NASDAQ
UTSI,14-Dec-2011,4.32,4.35,4.17,4.2,431900,NASDAQ
UTSI,15-Dec-2011,4.14,4.17,3.96,3.96,304200,NASDAQ
UTSI,16-Dec-2011,4.02,4.35,4.02,4.35,215700,NASDAQ
UTSI,19-Dec-2011,4.29,4.29,4.14,4.14,96900,NASDAQ
UTSI,20-Dec-2011,4.2,4.26,4.14,4.2,78800,NASDAQ
UTSI,21-Dec-2011,4.26,4.26,4.14,4.17,193000,NASDAQ
UTSI,22-Dec-2011,4.17,4.2,4.14,4.17,136900,NASDAQ
UTSI,23-Dec-2011,4.17,4.2,4.17,4.17,99400,NASDAQ
UTSI,27-Dec-2011,4.17,4.2,4.14,4.14,212000,NASDAQ
UTSI,28-Dec-2011,4.2,4.2,4.14,4.2,82400,NASDAQ
UTSI,29-Dec-2011,4.17,4.26,4.08,4.26,450600,NASDAQ
UTSI,30-Dec-2011,4.2,4.23,4.02,4.14,552100,NASDAQ
