name,date,open_price,close_price,high_price,low_price,volume,market
HIMX,24-May-2011,2.15,2.2,2.15,2.19,118700,NASDAQ
HIMX,25-May-2011,2.2,2.21,2.16,2.17,102600,NASDAQ
HIMX,26-May-2011,2.16,2.2,2.08,2.15,235700,NASDAQ
HIMX,27-May-2011,2.15,2.2,2.12,2.2,137800,NASDAQ
HIMX,31-May-2011,2.2,2.24,2.15,2.18,128700,NASDAQ
HIMX,01-Jun-2011,2.16,2.18,2.13,2.15,145300,NASDAQ
HIMX,02-Jun-2011,2.14,2.14,2.11,2.11,174000,NASDAQ
HIMX,03-Jun-2011,2.11,2.11,1.93,2.02,652100,NASDAQ
HIMX,06-Jun-2011,2.03,2.06,2.0,2.01,194300,NASDAQ
HIMX,07-Jun-2011,2.01,2.07,1.96,1.98,281200,NASDAQ
HIMX,08-Jun-2011,1.96,1.98,1.95,1.98,120200,NASDAQ
HIMX,09-Jun-2011,1.99,2.01,1.98,2.01,84800,NASDAQ
HIMX,10-Jun-2011,2.0,2.0,1.95,1.98,149600,NASDAQ
HIMX,13-Jun-2011,1.99,2.0,1.95,1.95,62500,NASDAQ
HIMX,14-Jun-2011,1.96,2.0,1.96,1.96,82300,NASDAQ
HIMX,15-Jun-2011,1.96,1.98,1.95,1.95,132500,NASDAQ
HIMX,16-Jun-2011,1.95,1.96,1.93,1.93,74300,NASDAQ
HIMX,17-Jun-2011,1.93,1.95,1.71,1.75,497900,NASDAQ
HIMX,20-Jun-2011,1.78,2.01,1.78,2.01,217300,NASDAQ
HIMX,21-Jun-2011,2.05,2.15,2.02,2.13,300100,NASDAQ
HIMX,22-Jun-2011,2.14,2.15,2.1,2.11,142700,NASDAQ
HIMX,23-Jun-2011,2.11,2.14,2.08,2.09,90100,NASDAQ
HIMX,24-Jun-2011,2.09,2.18,2.09,2.18,235600,NASDAQ
HIMX,27-Jun-2011,2.19,2.2,2.14,2.18,99300,NASDAQ
HIMX,28-Jun-2011,2.17,2.2,2.15,2.17,132700,NASDAQ
HIMX,29-Jun-2011,2.16,2.2,2.16,2.18,131700,NASDAQ
HIMX,30-Jun-2011,2.2,2.2,2.18,2.2,153200,NASDAQ
HIMX,01-Jul-2011,2.2,2.2,2.18,2.18,178900,NASDAQ
HIMX,05-Jul-2011,2.18,2.19,2.07,2.14,349900,NASDAQ
HIMX,06-Jul-2011,1.95,2.1,1.92,2.04,247400,NASDAQ
HIMX,07-Jul-2011,2.1,2.1,2.02,2.1,223000,NASDAQ
HIMX,08-Jul-2011,2.04,2.1,2.03,2.06,79200,NASDAQ
HIMX,11-Jul-2011,2.04,2.06,2.0,2.01,142900,NASDAQ
HIMX,12-Jul-2011,2.0,2.06,1.95,2.06,227200,NASDAQ
HIMX,13-Jul-2011,2.03,2.07,2.0,2.01,117700,NASDAQ
HIMX,14-Jul-2011,2.01,2.05,1.97,2.01,171600,NASDAQ
HIMX,15-Jul-2011,2.01,2.01,1.98,1.98,54800,NASDAQ
HIMX,18-Jul-2011,1.97,1.97,1.89,1.93,196800,NASDAQ
HIMX,19-Jul-2011,1.9,1.94,1.87,1.93,173300,NASDAQ
HIMX,20-Jul-2011,1.9,1.93,1.89,1.91,107800,NASDAQ
HIMX,21-Jul-2011,1.91,1.94,1.89,1.91,221600,NASDAQ
HIMX,22-Jul-2011,1.94,1.94,1.9,1.91,109900,NASDAQ
HIMX,25-Jul-2011,1.94,1.94,1.88,1.9,134000,NASDAQ
HIMX,26-Jul-2011,1.92,1.92,1.88,1.9,103600,NASDAQ
HIMX,27-Jul-2011,1.87,1.88,1.85,1.86,203600,NASDAQ
HIMX,28-Jul-2011,1.84,1.87,1.82,1.84,127900,NASDAQ
HIMX,29-Jul-2011,1.79,1.84,1.74,1.75,495300,NASDAQ
HIMX,01-Aug-2011,1.77,1.81,1.76,1.76,165100,NASDAQ
HIMX,02-Aug-2011,1.76,1.85,1.76,1.81,133600,NASDAQ
HIMX,03-Aug-2011,1.8,1.85,1.78,1.82,167200,NASDAQ
HIMX,04-Aug-2011,1.8,1.83,1.7,1.73,259000,NASDAQ
HIMX,05-Aug-2011,1.72,1.73,1.6,1.69,295100,NASDAQ
HIMX,08-Aug-2011,1.6,1.7,1.59,1.62,341200,NASDAQ
HIMX,09-Aug-2011,1.6,1.66,1.58,1.62,296300,NASDAQ
HIMX,10-Aug-2011,1.49,1.53,1.24,1.25,1313700,NASDAQ
HIMX,11-Aug-2011,1.32,1.49,1.3,1.42,835400,NASDAQ
HIMX,12-Aug-2011,1.42,1.55,1.41,1.5,461600,NASDAQ
HIMX,15-Aug-2011,1.52,1.54,1.5,1.53,233000,NASDAQ
HIMX,16-Aug-2011,1.5,1.55,1.49,1.49,139100,NASDAQ
HIMX,17-Aug-2011,1.52,1.54,1.48,1.48,144100,NASDAQ
HIMX,18-Aug-2011,1.46,1.48,1.4,1.4,218700,NASDAQ
HIMX,19-Aug-2011,1.4,1.48,1.4,1.42,177000,NASDAQ
HIMX,22-Aug-2011,1.47,1.52,1.37,1.41,268700,NASDAQ
HIMX,23-Aug-2011,1.4,1.45,1.4,1.45,141600,NASDAQ
HIMX,24-Aug-2011,1.45,1.47,1.3,1.37,301000,NASDAQ
HIMX,25-Aug-2011,1.38,1.44,1.38,1.39,47400,NASDAQ
HIMX,26-Aug-2011,1.4,1.42,1.38,1.41,52100,NASDAQ
HIMX,29-Aug-2011,1.42,1.43,1.37,1.37,202400,NASDAQ
HIMX,30-Aug-2011,1.39,1.4,1.36,1.36,129400,NASDAQ
HIMX,31-Aug-2011,1.37,1.39,1.35,1.37,222600,NASDAQ
HIMX,01-Sep-2011,1.36,1.38,1.35,1.36,119100,NASDAQ
HIMX,02-Sep-2011,1.32,1.36,1.28,1.29,387900,NASDAQ
HIMX,06-Sep-2011,1.27,1.32,1.27,1.31,154200,NASDAQ
HIMX,07-Sep-2011,1.32,1.35,1.3,1.31,317000,NASDAQ
HIMX,08-Sep-2011,1.3,1.34,1.28,1.28,558400,NASDAQ
HIMX,09-Sep-2011,1.29,1.3,1.25,1.28,374000,NASDAQ
HIMX,12-Sep-2011,1.25,1.27,1.21,1.24,441700,NASDAQ
HIMX,13-Sep-2011,1.25,1.26,1.22,1.25,209200,NASDAQ
HIMX,14-Sep-2011,1.26,1.28,1.24,1.25,212300,NASDAQ
HIMX,15-Sep-2011,1.25,1.31,1.25,1.28,197600,NASDAQ
HIMX,16-Sep-2011,1.28,1.32,1.27,1.28,239500,NASDAQ
HIMX,19-Sep-2011,1.26,1.29,1.23,1.23,131000,NASDAQ
HIMX,20-Sep-2011,1.26,1.27,1.2,1.2,376300,NASDAQ
HIMX,21-Sep-2011,1.21,1.25,1.15,1.15,374200,NASDAQ
HIMX,22-Sep-2011,1.13,1.14,1.1,1.11,257300,NASDAQ
HIMX,23-Sep-2011,1.13,1.16,1.11,1.12,172700,NASDAQ
HIMX,26-Sep-2011,1.11,1.22,1.11,1.14,165200,NASDAQ
HIMX,27-Sep-2011,1.15,1.2,1.12,1.12,126400,NASDAQ
HIMX,28-Sep-2011,1.11,1.14,1.1,1.1,108900,NASDAQ
HIMX,29-Sep-2011,1.11,1.15,1.1,1.1,142300,NASDAQ
HIMX,30-Sep-2011,1.1,1.12,1.1,1.11,188100,NASDAQ
HIMX,03-Oct-2011,1.1,1.11,1.09,1.1,223700,NASDAQ
HIMX,04-Oct-2011,1.1,1.11,1.08,1.08,296300,NASDAQ
HIMX,05-Oct-2011,1.09,1.1,1.07,1.08,328900,NASDAQ
HIMX,06-Oct-2011,1.1,1.1,1.07,1.09,118200,NASDAQ
HIMX,07-Oct-2011,1.09,1.11,1.08,1.11,123800,NASDAQ
HIMX,10-Oct-2011,1.11,1.12,1.1,1.11,105400,NASDAQ
HIMX,11-Oct-2011,1.1,1.12,1.1,1.11,156500,NASDAQ
HIMX,12-Oct-2011,1.11,1.12,1.1,1.1,302300,NASDAQ
HIMX,13-Oct-2011,1.11,1.11,1.09,1.11,190500,NASDAQ
HIMX,14-Oct-2011,1.11,1.12,1.1,1.11,115800,NASDAQ
HIMX,17-Oct-2011,1.12,1.2,1.11,1.13,713500,NASDAQ
HIMX,18-Oct-2011,1.14,1.16,1.0,1.01,1333500,NASDAQ
HIMX,19-Oct-2011,1.04,1.09,0.97,0.99,1470300,NASDAQ
HIMX,20-Oct-2011,1.03,1.05,1.0,1.0,475600,NASDAQ
HIMX,21-Oct-2011,1.04,1.13,1.01,1.05,1625100,NASDAQ
HIMX,24-Oct-2011,1.08,1.12,1.05,1.05,443600,NASDAQ
HIMX,25-Oct-2011,1.07,1.07,1.03,1.04,417000,NASDAQ
HIMX,26-Oct-2011,1.04,1.07,1.04,1.06,330600,NASDAQ
HIMX,27-Oct-2011,1.09,1.1,1.05,1.07,495100,NASDAQ
HIMX,28-Oct-2011,1.08,1.1,1.05,1.09,910600,NASDAQ
HIMX,31-Oct-2011,1.1,1.12,1.05,1.05,480200,NASDAQ
HIMX,01-Nov-2011,1.06,1.07,1.04,1.06,407700,NASDAQ
HIMX,02-Nov-2011,1.06,1.07,1.04,1.04,276000,NASDAQ
HIMX,03-Nov-2011,1.06,1.07,1.05,1.06,229700,NASDAQ
HIMX,04-Nov-2011,1.06,1.09,1.04,1.09,359900,NASDAQ
HIMX,07-Nov-2011,1.08,1.09,1.07,1.07,196600,NASDAQ
HIMX,08-Nov-2011,1.08,1.13,1.08,1.11,445400,NASDAQ
HIMX,09-Nov-2011,1.09,1.11,1.07,1.09,477400,NASDAQ
HIMX,10-Nov-2011,1.1,1.1,1.08,1.08,268500,NASDAQ
HIMX,11-Nov-2011,1.08,1.12,1.07,1.09,223900,NASDAQ
HIMX,14-Nov-2011,1.09,1.09,1.05,1.06,371600,NASDAQ
HIMX,15-Nov-2011,1.05,1.1,1.04,1.1,191600,NASDAQ
HIMX,16-Nov-2011,1.1,1.11,1.06,1.07,283400,NASDAQ
HIMX,17-Nov-2011,1.08,1.15,1.02,1.06,5320400,NASDAQ
HIMX,18-Nov-2011,1.05,1.08,1.05,1.06,882700,NASDAQ
HIMX,21-Nov-2011,1.05,1.06,1.04,1.04,201400,NASDAQ
HIMX,22-Nov-2011,1.03,1.06,1.03,1.04,97000,NASDAQ
HIMX,23-Nov-2011,1.03,1.04,1.02,1.02,136300,NASDAQ
HIMX,25-Nov-2011,1.04,1.06,1.03,1.04,202100,NASDAQ
HIMX,28-Nov-2011,1.05,1.06,1.02,1.02,229600,NASDAQ
HIMX,29-Nov-2011,1.02,1.04,1.02,1.02,139300,NASDAQ
HIMX,30-Nov-2011,1.03,1.06,1.03,1.04,409700,NASDAQ
HIMX,01-Dec-2011,1.04,1.05,1.03,1.04,264100,NASDAQ
HIMX,02-Dec-2011,1.04,1.09,1.04,1.05,275800,NASDAQ
HIMX,05-Dec-2011,1.05,1.07,1.04,1.05,271500,NASDAQ
HIMX,06-Dec-2011,1.04,1.05,1.03,1.04,174500,NASDAQ
HIMX,07-Dec-2011,1.04,1.05,1.03,1.05,229300,NASDAQ
HIMX,08-Dec-2011,1.04,1.05,1.02,1.02,197100,NASDAQ
HIMX,09-Dec-2011,1.04,1.04,1.03,1.03,172700,NASDAQ
HIMX,12-Dec-2011,1.03,1.03,1.02,1.02,114600,NASDAQ
HIMX,13-Dec-2011,1.02,1.03,1.0,1.0,212300,NASDAQ
HIMX,14-Dec-2011,1.01,1.02,0.99,1.02,590800,NASDAQ
HIMX,15-Dec-2011,1.02,1.02,0.99,0.99,378900,NASDAQ
HIMX,16-Dec-2011,0.99,1.0,0.99,0.99,170000,NASDAQ
HIMX,19-Dec-2011,0.99,1.0,0.99,0.99,198200,NASDAQ
HIMX,20-Dec-2011,1.0,1.0,0.98,0.99,342900,NASDAQ
HIMX,21-Dec-2011,0.99,0.99,0.98,0.99,173500,NASDAQ
HIMX,22-Dec-2011,0.99,0.99,0.98,0.99,287900,NASDAQ
HIMX,23-Dec-2011,0.99,0.99,0.98,0.98,182200,NASDAQ
HIMX,27-Dec-2011,0.98,1.05,0.98,1.0,6971200,NASDAQ
HIMX,28-Dec-2011,1.0,1.01,0.99,1.0,412900,NASDAQ
HIMX,29-Dec-2011,1.0,1.01,0.99,1.0,387600,NASDAQ
HIMX,30-Dec-2011,0.99,1.02,0.98,1.0,526900,NASDAQ
