name,date,open_price,close_price,high_price,low_price,volume,market
WSFS,21-Apr-2011,15.36,15.4967,15.28,15.3633,26500,NASDAQ
WSFS,25-Apr-2011,15.14,15.3133,15.0333,15.1133,20100,NASDAQ
WSFS,26-Apr-2011,15.2,15.9267,15.1467,15.85,30200,NASDAQ
WSFS,27-Apr-2011,15.7767,15.9867,15.33,15.68,58000,NASDAQ
WSFS,28-Apr-2011,15.35,15.78,15.34,15.4767,49300,NASDAQ
WSFS,29-Apr-2011,15.4167,15.4167,14.88,14.99,65300,NASDAQ
WSFS,02-May-2011,14.8567,15.1133,14.6067,14.6333,37200,NASDAQ
WSFS,03-May-2011,14.5833,14.73,14.3467,14.51,31400,NASDAQ
WSFS,04-May-2011,14.5067,14.5767,14.37,14.5,90200,NASDAQ
WSFS,05-May-2011,14.2367,14.46,14.18,14.2833,35200,NASDAQ
WSFS,06-May-2011,14.48,14.6667,14.3133,14.3133,47800,NASDAQ
WSFS,09-May-2011,14.2733,14.3333,14.17,14.2633,45300,NASDAQ
WSFS,10-May-2011,14.3333,14.4167,14.2367,14.4167,21100,NASDAQ
WSFS,11-May-2011,14.41,14.4833,14.28,14.33,20000,NASDAQ
WSFS,12-May-2011,14.2833,14.45,14.22,14.4233,15700,NASDAQ
WSFS,13-May-2011,14.4367,14.47,14.24,14.2467,30300,NASDAQ
WSFS,16-May-2011,14.01,14.15,13.88,13.92,21700,NASDAQ
WSFS,17-May-2011,13.8233,13.87,13.76,13.8067,27300,NASDAQ
WSFS,18-May-2011,13.8233,13.8233,13.7,13.7433,19800,NASDAQ
WSFS,19-May-2011,13.7433,13.87,13.6333,13.69,30300,NASDAQ
WSFS,20-May-2011,13.54,13.7367,13.54,13.6133,17100,NASDAQ
WSFS,23-May-2011,13.4,13.54,13.3933,13.3933,31400,NASDAQ
WSFS,24-May-2011,13.4033,13.42,13.3333,13.42,32000,NASDAQ
WSFS,25-May-2011,13.4167,13.5267,13.3667,13.5267,17800,NASDAQ
WSFS,26-May-2011,13.4833,13.5867,13.4333,13.5567,18300,NASDAQ
WSFS,27-May-2011,13.5933,13.5933,13.45,13.5433,9800,NASDAQ
WSFS,31-May-2011,13.67,13.93,13.53,13.9233,43200,NASDAQ
WSFS,01-Jun-2011,13.8933,14.0067,13.1967,13.2467,66400,NASDAQ
WSFS,02-Jun-2011,13.28,13.28,13.03,13.1333,8400,NASDAQ
WSFS,03-Jun-2011,12.9867,13.0967,12.8467,13.0867,21700,NASDAQ
WSFS,06-Jun-2011,13.1833,13.1833,12.7167,12.7633,21800,NASDAQ
WSFS,07-Jun-2011,12.8967,13.08,12.6733,12.7,13700,NASDAQ
WSFS,08-Jun-2011,12.69,12.7633,12.5,12.57,44500,NASDAQ
WSFS,09-Jun-2011,12.6467,12.6467,12.3633,12.3967,10100,NASDAQ
WSFS,10-Jun-2011,12.3433,12.44,12.0767,12.08,15500,NASDAQ
WSFS,13-Jun-2011,12.1733,12.37,12.0,12.3333,13100,NASDAQ
WSFS,14-Jun-2011,12.4767,12.4767,12.2167,12.31,9900,NASDAQ
WSFS,15-Jun-2011,12.21,12.3967,12.1167,12.3667,30600,NASDAQ
WSFS,16-Jun-2011,12.38,12.7467,12.38,12.63,24200,NASDAQ
WSFS,17-Jun-2011,12.75,12.9967,12.63,12.97,25300,NASDAQ
WSFS,20-Jun-2011,12.9767,13.1867,12.9767,13.12,16100,NASDAQ
WSFS,21-Jun-2011,13.1667,13.28,12.96,13.0933,18400,NASDAQ
WSFS,22-Jun-2011,13.0333,13.1133,12.8367,12.92,14900,NASDAQ
WSFS,23-Jun-2011,12.8167,13.0867,12.5067,13.0233,14300,NASDAQ
WSFS,24-Jun-2011,12.8833,13.0,12.5533,12.5633,109400,NASDAQ
WSFS,27-Jun-2011,12.5933,12.7333,12.5,12.59,10800,NASDAQ
WSFS,28-Jun-2011,12.6767,12.7867,12.5,12.7833,11800,NASDAQ
WSFS,29-Jun-2011,13.0467,13.0467,12.7867,12.8167,19800,NASDAQ
WSFS,30-Jun-2011,12.9167,13.4133,12.8133,13.2167,8100,NASDAQ
WSFS,01-Jul-2011,13.27,13.8733,13.1733,13.7467,22700,NASDAQ
WSFS,05-Jul-2011,13.7633,13.9567,13.57,13.7267,22000,NASDAQ
WSFS,06-Jul-2011,13.8567,13.9933,13.4,13.87,21800,NASDAQ
WSFS,07-Jul-2011,13.99,14.3333,13.96,14.2,16500,NASDAQ
WSFS,08-Jul-2011,14.04,14.44,14.03,14.3067,20300,NASDAQ
WSFS,11-Jul-2011,14.1367,14.42,13.8933,13.8933,15100,NASDAQ
WSFS,12-Jul-2011,13.8867,14.05,13.7267,13.8867,19700,NASDAQ
WSFS,13-Jul-2011,13.8933,14.4033,13.8467,14.2833,33100,NASDAQ
WSFS,14-Jul-2011,14.2467,14.3267,14.0533,14.0667,18100,NASDAQ
WSFS,15-Jul-2011,14.1,14.1,13.4933,13.5233,19000,NASDAQ
WSFS,18-Jul-2011,13.4867,13.4867,13.0433,13.0733,22800,NASDAQ
WSFS,19-Jul-2011,13.1533,13.5633,12.9033,13.4467,19900,NASDAQ
WSFS,20-Jul-2011,13.1067,13.5067,13.1067,13.5,8100,NASDAQ
WSFS,21-Jul-2011,13.5533,14.0333,13.3833,14.0233,20600,NASDAQ
WSFS,22-Jul-2011,13.95,14.3433,13.95,14.1567,10600,NASDAQ
WSFS,25-Jul-2011,13.97,14.0633,13.7833,13.8267,13600,NASDAQ
WSFS,26-Jul-2011,14.0967,14.8367,13.92,14.5633,38100,NASDAQ
WSFS,27-Jul-2011,14.3833,14.4333,13.2633,13.3667,63400,NASDAQ
WSFS,28-Jul-2011,13.35,13.5433,13.2367,13.3133,20300,NASDAQ
WSFS,29-Jul-2011,13.2867,13.7767,13.1767,13.2367,37500,NASDAQ
WSFS,01-Aug-2011,13.36,13.7667,13.0067,13.1167,26900,NASDAQ
WSFS,02-Aug-2011,13.32,13.35,12.97,12.9833,26300,NASDAQ
WSFS,03-Aug-2011,13.0667,13.35,13.0667,13.29,12500,NASDAQ
WSFS,04-Aug-2011,13.08,13.2633,13.0667,13.09,26200,NASDAQ
WSFS,05-Aug-2011,13.6633,13.6633,13.0033,13.1333,26800,NASDAQ
WSFS,08-Aug-2011,12.9833,13.1667,11.6733,11.6867,51500,NASDAQ
WSFS,09-Aug-2011,11.8333,13.0233,11.5067,12.6767,49000,NASDAQ
WSFS,10-Aug-2011,12.74,12.74,10.99,11.3767,24700,NASDAQ
WSFS,11-Aug-2011,12.4,12.4,11.55,11.9733,38000,NASDAQ
WSFS,12-Aug-2011,12.2533,12.3567,11.14,11.66,71600,NASDAQ
WSFS,15-Aug-2011,11.5667,11.9933,11.4967,11.9,32900,NASDAQ
WSFS,16-Aug-2011,11.7733,11.7733,11.3,11.4567,13800,NASDAQ
WSFS,17-Aug-2011,11.3033,11.6667,11.2,11.38,17100,NASDAQ
WSFS,18-Aug-2011,10.9967,11.3633,10.73,10.82,37000,NASDAQ
WSFS,19-Aug-2011,10.6933,11.0,10.69,10.79,35200,NASDAQ
WSFS,22-Aug-2011,11.1167,11.1333,10.4,10.5233,39300,NASDAQ
WSFS,23-Aug-2011,10.52,11.2067,10.5067,11.1467,19800,NASDAQ
WSFS,24-Aug-2011,11.1733,11.4967,10.9633,11.3167,29800,NASDAQ
WSFS,25-Aug-2011,11.6267,11.6267,11.0,11.1433,17300,NASDAQ
WSFS,26-Aug-2011,11.32,11.32,10.85,11.0767,16500,NASDAQ
WSFS,29-Aug-2011,11.1833,11.7967,11.06,11.7767,25500,NASDAQ
WSFS,30-Aug-2011,11.6967,11.91,11.51,11.91,9500,NASDAQ
WSFS,31-Aug-2011,11.9467,12.0133,11.4933,11.6667,26500,NASDAQ
WSFS,01-Sep-2011,11.87,12.06,11.3733,11.5,25000,NASDAQ
WSFS,02-Sep-2011,11.1867,11.7633,11.1667,11.2067,55700,NASDAQ
WSFS,06-Sep-2011,10.83,11.1033,10.83,11.0067,15800,NASDAQ
WSFS,07-Sep-2011,10.9567,11.7267,10.9567,11.7,57800,NASDAQ
WSFS,08-Sep-2011,11.5933,11.8167,11.31,11.4133,20200,NASDAQ
WSFS,09-Sep-2011,11.24,11.3933,10.9467,11.1,43700,NASDAQ
WSFS,12-Sep-2011,10.9167,11.43,10.9167,11.2867,9100,NASDAQ
WSFS,13-Sep-2011,11.39,12.15,11.3167,11.7833,92100,NASDAQ
WSFS,14-Sep-2011,12.14,12.3767,11.6067,12.1667,24000,NASDAQ
WSFS,15-Sep-2011,12.3167,12.3167,11.9233,12.21,14200,NASDAQ
WSFS,16-Sep-2011,12.26,12.26,11.8233,12.0,43500,NASDAQ
WSFS,19-Sep-2011,11.7933,12.1867,11.6833,12.1067,30800,NASDAQ
WSFS,20-Sep-2011,12.0867,12.2933,11.7367,11.7767,21700,NASDAQ
WSFS,21-Sep-2011,11.7633,11.9533,11.2467,11.3333,30200,NASDAQ
WSFS,22-Sep-2011,11.1533,11.1867,10.8967,10.9333,23800,NASDAQ
WSFS,23-Sep-2011,10.8033,11.2633,10.3033,10.3633,32900,NASDAQ
WSFS,26-Sep-2011,10.4333,10.6833,10.0767,10.5333,38700,NASDAQ
WSFS,27-Sep-2011,10.83,11.0033,10.5667,10.6867,39900,NASDAQ
WSFS,28-Sep-2011,10.72,10.72,10.1067,10.1633,12900,NASDAQ
WSFS,29-Sep-2011,10.35,10.6667,10.2267,10.6067,12700,NASDAQ
WSFS,30-Sep-2011,10.48,10.7733,10.2967,10.5233,47800,NASDAQ
WSFS,03-Oct-2011,10.2,10.59,10.0667,10.0733,35900,NASDAQ
WSFS,04-Oct-2011,10.0033,11.23,9.9667,10.5233,66800,NASDAQ
WSFS,05-Oct-2011,10.49,10.8133,10.2867,10.6867,41900,NASDAQ
WSFS,06-Oct-2011,10.62,10.9033,10.5833,10.73,35100,NASDAQ
WSFS,07-Oct-2011,10.8067,10.8067,10.27,10.46,25300,NASDAQ
WSFS,10-Oct-2011,10.6367,10.9533,10.4967,10.9033,34100,NASDAQ
WSFS,11-Oct-2011,10.8367,11.1367,10.7167,11.06,33900,NASDAQ
WSFS,12-Oct-2011,11.0967,11.9067,11.0667,11.8167,25000,NASDAQ
WSFS,13-Oct-2011,11.7033,11.7767,11.4933,11.6767,20800,NASDAQ
WSFS,14-Oct-2011,12.06,12.06,11.69,11.9667,16400,NASDAQ
WSFS,17-Oct-2011,11.8767,11.8767,11.57,11.6767,22400,NASDAQ
WSFS,18-Oct-2011,11.6767,12.57,11.6767,12.4867,22600,NASDAQ
WSFS,19-Oct-2011,12.2967,12.6767,12.2967,12.47,23500,NASDAQ
WSFS,20-Oct-2011,12.37,12.5233,11.9167,12.3433,8800,NASDAQ
WSFS,21-Oct-2011,12.4833,12.74,12.0633,12.23,37300,NASDAQ
WSFS,24-Oct-2011,12.1867,12.6467,12.0633,12.6267,13000,NASDAQ
WSFS,25-Oct-2011,12.56,12.56,11.98,12.07,12400,NASDAQ
WSFS,26-Oct-2011,12.33,12.52,11.98,12.4867,13000,NASDAQ
WSFS,27-Oct-2011,12.9233,13.6533,12.67,13.64,32500,NASDAQ
WSFS,28-Oct-2011,13.6633,14.0667,13.5,13.59,27700,NASDAQ
WSFS,31-Oct-2011,13.4367,13.5333,13.04,13.25,13600,NASDAQ
WSFS,01-Nov-2011,13.1667,13.1667,12.2533,12.35,19700,NASDAQ
WSFS,02-Nov-2011,12.5433,12.9867,12.1633,12.39,18600,NASDAQ
WSFS,03-Nov-2011,12.86,12.86,12.2367,12.59,32900,NASDAQ
WSFS,04-Nov-2011,12.3733,12.5533,12.13,12.3867,18800,NASDAQ
WSFS,07-Nov-2011,12.36,12.6767,12.1533,12.6767,25000,NASDAQ
WSFS,08-Nov-2011,12.68,13.0,12.3867,12.9667,12000,NASDAQ
WSFS,09-Nov-2011,12.6667,12.83,12.2233,12.4633,32900,NASDAQ
WSFS,10-Nov-2011,12.5033,12.96,12.4267,12.6667,32700,NASDAQ
WSFS,11-Nov-2011,12.68,13.0,12.6533,12.9333,21200,NASDAQ
WSFS,14-Nov-2011,12.7067,12.78,12.47,12.5667,7600,NASDAQ
WSFS,15-Nov-2011,12.5767,13.1333,12.4433,12.9167,8900,NASDAQ
WSFS,16-Nov-2011,12.4767,13.38,12.4767,12.9033,40600,NASDAQ
WSFS,17-Nov-2011,12.9767,13.1233,12.75,12.8133,15100,NASDAQ
WSFS,18-Nov-2011,12.8233,12.9167,12.69,12.7633,7700,NASDAQ
WSFS,21-Nov-2011,12.29,12.7367,12.1833,12.2467,9900,NASDAQ
WSFS,22-Nov-2011,12.2,12.3767,12.1,12.1033,16100,NASDAQ
WSFS,23-Nov-2011,12.0367,12.0367,11.4733,11.5067,43200,NASDAQ
WSFS,25-Nov-2011,11.46,11.5667,11.2267,11.2433,6700,NASDAQ
WSFS,28-Nov-2011,11.58,11.8133,11.4667,11.6667,29700,NASDAQ
WSFS,29-Nov-2011,11.6033,11.69,11.4967,11.5467,8900,NASDAQ
WSFS,30-Nov-2011,12.0467,12.18,11.7567,12.18,67800,NASDAQ
WSFS,01-Dec-2011,12.0533,12.23,11.77,11.9133,14500,NASDAQ
WSFS,02-Dec-2011,12.12,12.7733,11.85,12.3067,6300,NASDAQ
WSFS,05-Dec-2011,12.21,12.4733,12.0933,12.3633,28900,NASDAQ
WSFS,06-Dec-2011,12.14,12.4667,11.9167,12.2667,11600,NASDAQ
WSFS,07-Dec-2011,12.5,12.5833,12.0133,12.3467,9200,NASDAQ
WSFS,08-Dec-2011,12.2233,12.2333,11.7133,11.75,11800,NASDAQ
WSFS,09-Dec-2011,11.86,12.06,11.84,11.9967,17900,NASDAQ
WSFS,12-Dec-2011,11.7767,11.7767,11.59,11.6567,8600,NASDAQ
WSFS,13-Dec-2011,11.8467,11.8467,11.51,11.6033,16000,NASDAQ
WSFS,14-Dec-2011,11.5,11.7033,11.5,11.6833,18000,NASDAQ
WSFS,15-Dec-2011,11.8433,12.17,11.8433,12.1067,10200,NASDAQ
WSFS,16-Dec-2011,12.1633,12.3733,11.5667,11.58,38300,NASDAQ
WSFS,19-Dec-2011,11.73,11.73,11.29,11.32,25800,NASDAQ
WSFS,20-Dec-2011,11.6067,12.1433,11.4133,12.1167,32900,NASDAQ
WSFS,21-Dec-2011,12.03,12.2833,11.8,12.2833,7300,NASDAQ
WSFS,22-Dec-2011,11.81,12.28,11.81,12.25,6700,NASDAQ
WSFS,23-Dec-2011,12.33,12.3333,11.9833,12.28,46500,NASDAQ
WSFS,27-Dec-2011,12.28,12.28,11.8733,12.02,10800,NASDAQ
WSFS,28-Dec-2011,11.8533,11.8533,11.76,11.8333,23400,NASDAQ
WSFS,29-Dec-2011,11.9,12.1033,11.7933,11.97,35100,NASDAQ
WSFS,30-Dec-2011,12.0167,12.2267,11.7167,11.9867,15100,NASDAQ
