name,date,open_price,close_price,high_price,low_price,volume,market
CRME,07-Jun-2011,23.1,23.7,22.2,22.25,99600,NASDAQ
CRME,08-Jun-2011,21.25,23.25,21.25,22.6,287100,NASDAQ
CRME,09-Jun-2011,22.6,23.0,21.25,22.25,277700,NASDAQ
CRME,10-Jun-2011,22.25,23.6,21.95,23.0,155300,NASDAQ
CRME,13-Jun-2011,23.05,23.05,21.95,22.1,177700,NASDAQ
CRME,14-Jun-2011,22.3,22.65,22.2,22.25,44100,NASDAQ
CRME,15-Jun-2011,22.1,22.2,21.15,21.2,172100,NASDAQ
CRME,16-Jun-2011,21.35,21.65,20.25,20.6,230800,NASDAQ
CRME,17-Jun-2011,20.85,20.85,19.6,20.1,309300,NASDAQ
CRME,20-Jun-2011,20.25,20.35,19.6,19.6,152200,NASDAQ
CRME,21-Jun-2011,19.8,20.8,19.8,20.55,167200,NASDAQ
CRME,22-Jun-2011,20.45,21.2,19.75,19.75,171400,NASDAQ
CRME,23-Jun-2011,19.65,20.1,19.3,20.05,116000,NASDAQ
CRME,24-Jun-2011,20.25,20.25,19.4,19.65,170900,NASDAQ
CRME,27-Jun-2011,19.55,19.9,19.25,19.25,149100,NASDAQ
CRME,28-Jun-2011,19.4,20.15,19.4,20.1,239800,NASDAQ
CRME,29-Jun-2011,20.0,20.9,19.6,20.85,308300,NASDAQ
CRME,30-Jun-2011,21.0,22.85,20.75,22.25,173800,NASDAQ
CRME,01-Jul-2011,22.25,22.75,21.8,22.4,69300,NASDAQ
CRME,05-Jul-2011,22.25,22.25,20.95,21.35,114400,NASDAQ
CRME,06-Jul-2011,21.4,21.85,21.2,21.2,162400,NASDAQ
CRME,07-Jul-2011,21.2,22.05,20.9,21.9,295400,NASDAQ
CRME,08-Jul-2011,22.45,23.4,22.1,22.25,174600,NASDAQ
CRME,11-Jul-2011,21.9,22.0,20.55,21.2,120800,NASDAQ
CRME,12-Jul-2011,20.8,21.3,20.6,21.05,123700,NASDAQ
CRME,13-Jul-2011,21.05,21.3,20.6,20.65,191000,NASDAQ
CRME,14-Jul-2011,20.9,21.7,20.7,21.05,95800,NASDAQ
CRME,15-Jul-2011,21.4,21.75,20.8,21.15,119800,NASDAQ
CRME,18-Jul-2011,21.15,21.75,20.3,21.6,544400,NASDAQ
CRME,19-Jul-2011,21.6,22.35,21.15,21.2,152700,NASDAQ
CRME,20-Jul-2011,21.25,21.9,21.0,21.8,89700,NASDAQ
CRME,21-Jul-2011,21.6,22.35,21.15,21.85,204800,NASDAQ
CRME,22-Jul-2011,22.0,22.7,21.7,21.75,67300,NASDAQ
CRME,25-Jul-2011,21.5,22.05,21.5,21.7,43900,NASDAQ
CRME,26-Jul-2011,24.3,29.2,24.25,27.95,3307600,NASDAQ
CRME,27-Jul-2011,26.9,27.15,25.0,25.1,710400,NASDAQ
CRME,28-Jul-2011,25.0,26.35,24.9,25.25,184000,NASDAQ
CRME,29-Jul-2011,24.7,25.75,24.7,25.05,398500,NASDAQ
CRME,01-Aug-2011,25.5,25.8,24.25,24.5,223500,NASDAQ
CRME,02-Aug-2011,24.55,24.9,23.0,23.0,239100,NASDAQ
CRME,03-Aug-2011,23.4,23.5,21.45,23.3,272500,NASDAQ
CRME,04-Aug-2011,22.8,22.85,21.15,21.3,252700,NASDAQ
CRME,05-Aug-2011,21.4,21.95,19.95,21.35,260500,NASDAQ
CRME,08-Aug-2011,20.7,21.4,18.4,18.9,478100,NASDAQ
CRME,09-Aug-2011,19.05,20.95,18.7,20.6,346800,NASDAQ
CRME,10-Aug-2011,20.1,20.25,18.9,18.95,240000,NASDAQ
CRME,11-Aug-2011,19.0,19.85,18.8,19.2,224400,NASDAQ
CRME,12-Aug-2011,19.35,19.75,18.8,19.5,164000,NASDAQ
CRME,15-Aug-2011,20.05,20.25,19.1,19.3,217000,NASDAQ
CRME,16-Aug-2011,19.55,19.55,18.9,19.0,120000,NASDAQ
CRME,17-Aug-2011,19.1,19.4,18.35,18.4,172300,NASDAQ
CRME,18-Aug-2011,17.8,18.25,17.05,17.25,341200,NASDAQ
CRME,19-Aug-2011,16.9,17.6,16.8,17.5,446500,NASDAQ
CRME,22-Aug-2011,17.8,17.9,17.4,17.8,432700,NASDAQ
CRME,23-Aug-2011,17.9,18.75,17.65,18.65,117500,NASDAQ
CRME,24-Aug-2011,18.6,19.1,18.15,18.35,265900,NASDAQ
CRME,25-Aug-2011,18.35,18.9,17.45,17.5,145400,NASDAQ
CRME,26-Aug-2011,17.8,18.55,17.4,18.45,176100,NASDAQ
CRME,29-Aug-2011,18.35,19.4,18.35,19.3,94700,NASDAQ
CRME,30-Aug-2011,19.25,19.45,18.55,18.8,191700,NASDAQ
CRME,31-Aug-2011,18.85,19.45,18.75,19.2,217600,NASDAQ
CRME,01-Sep-2011,19.2,19.65,19.0,19.0,106400,NASDAQ
CRME,02-Sep-2011,18.3,18.55,17.9,18.05,110800,NASDAQ
CRME,06-Sep-2011,17.6,17.9,17.3,17.75,103500,NASDAQ
CRME,07-Sep-2011,18.2,18.25,17.8,17.85,116700,NASDAQ
CRME,08-Sep-2011,18.05,18.8,17.5,17.5,258700,NASDAQ
CRME,09-Sep-2011,17.4,17.95,17.3,17.9,216900,NASDAQ
CRME,12-Sep-2011,17.7,18.6,17.5,18.5,255800,NASDAQ
CRME,13-Sep-2011,18.45,18.8,18.2,18.35,155000,NASDAQ
CRME,14-Sep-2011,18.45,18.5,18.05,18.25,149900,NASDAQ
CRME,15-Sep-2011,18.4,18.65,18.25,18.5,190300,NASDAQ
CRME,16-Sep-2011,18.35,19.5,18.35,19.4,195600,NASDAQ
CRME,19-Sep-2011,18.3,18.85,18.25,18.55,186700,NASDAQ
CRME,20-Sep-2011,18.5,19.15,18.35,18.35,137100,NASDAQ
CRME,21-Sep-2011,18.4,18.85,18.3,18.5,73400,NASDAQ
CRME,22-Sep-2011,17.8,18.4,16.95,17.35,271200,NASDAQ
CRME,23-Sep-2011,17.35,18.5,17.35,18.0,73100,NASDAQ
CRME,26-Sep-2011,17.6,18.5,17.55,18.2,67500,NASDAQ
CRME,27-Sep-2011,18.25,18.95,18.05,18.15,278400,NASDAQ
CRME,28-Sep-2011,18.05,18.25,16.5,17.1,493900,NASDAQ
CRME,29-Sep-2011,17.15,17.5,16.25,16.6,379100,NASDAQ
CRME,30-Sep-2011,16.3,16.7,16.05,16.45,273500,NASDAQ
CRME,03-Oct-2011,16.35,17.25,15.05,15.05,866200,NASDAQ
CRME,04-Oct-2011,14.85,16.15,14.3,15.6,490900,NASDAQ
CRME,05-Oct-2011,15.75,16.75,15.4,16.4,199800,NASDAQ
CRME,06-Oct-2011,16.6,16.8,16.4,16.55,246200,NASDAQ
CRME,07-Oct-2011,16.65,17.05,16.5,16.6,259500,NASDAQ
CRME,10-Oct-2011,16.95,17.2,16.75,17.1,138600,NASDAQ
CRME,11-Oct-2011,17.0,17.1,16.85,16.95,212100,NASDAQ
CRME,12-Oct-2011,17.1,17.35,16.8,17.0,174100,NASDAQ
CRME,13-Oct-2011,16.85,17.85,16.85,17.85,81100,NASDAQ
CRME,14-Oct-2011,17.35,17.95,17.35,17.7,94600,NASDAQ
CRME,17-Oct-2011,17.4,17.85,17.05,17.05,58800,NASDAQ
CRME,18-Oct-2011,17.0,17.65,16.85,17.3,56300,NASDAQ
CRME,19-Oct-2011,17.35,17.35,16.5,16.65,86700,NASDAQ
CRME,20-Oct-2011,16.9,16.9,16.3,16.5,66100,NASDAQ
CRME,21-Oct-2011,16.7,17.15,16.7,16.8,72800,NASDAQ
CRME,24-Oct-2011,16.75,17.45,16.55,17.15,94600,NASDAQ
CRME,25-Oct-2011,17.15,17.25,16.4,16.5,241100,NASDAQ
CRME,26-Oct-2011,16.8,16.95,16.35,16.9,83900,NASDAQ
CRME,27-Oct-2011,17.6,17.6,17.05,17.35,216200,NASDAQ
CRME,28-Oct-2011,17.35,17.85,17.3,17.85,275300,NASDAQ
CRME,31-Oct-2011,17.45,17.85,16.55,16.75,177500,NASDAQ
CRME,01-Nov-2011,15.95,17.15,15.55,15.8,268900,NASDAQ
CRME,02-Nov-2011,15.95,16.15,15.45,15.55,248200,NASDAQ
CRME,03-Nov-2011,15.8,15.8,15.25,15.6,124300,NASDAQ
CRME,04-Nov-2011,15.4,16.05,13.75,13.85,561700,NASDAQ
CRME,07-Nov-2011,14.05,14.2,13.5,13.7,174100,NASDAQ
CRME,08-Nov-2011,13.85,14.05,13.55,13.65,173600,NASDAQ
CRME,09-Nov-2011,13.55,13.95,13.35,13.55,126200,NASDAQ
CRME,10-Nov-2011,13.7,13.7,13.3,13.5,82500,NASDAQ
CRME,11-Nov-2011,13.4,13.45,12.05,12.7,287600,NASDAQ
CRME,14-Nov-2011,12.6,12.7,11.75,12.1,225200,NASDAQ
CRME,15-Nov-2011,12.25,12.25,10.75,11.05,327200,NASDAQ
CRME,16-Nov-2011,11.0,11.1,10.8,11.0,115600,NASDAQ
CRME,17-Nov-2011,10.95,11.0,9.95,10.4,193000,NASDAQ
CRME,18-Nov-2011,10.45,10.45,10.0,10.15,270400,NASDAQ
CRME,21-Nov-2011,10.0,10.4,9.8,10.35,151700,NASDAQ
CRME,22-Nov-2011,10.4,10.8,9.95,10.15,279200,NASDAQ
CRME,23-Nov-2011,9.95,10.05,9.8,9.95,104700,NASDAQ
CRME,25-Nov-2011,9.6,10.15,9.5,10.05,103200,NASDAQ
CRME,28-Nov-2011,10.15,10.2,10.0,10.1,126600,NASDAQ
CRME,29-Nov-2011,10.1,10.25,10.05,10.05,102800,NASDAQ
CRME,30-Nov-2011,10.25,10.4,10.05,10.2,153100,NASDAQ
CRME,01-Dec-2011,10.1,10.2,9.8,10.05,81800,NASDAQ
CRME,02-Dec-2011,10.4,10.4,9.85,10.0,213600,NASDAQ
CRME,05-Dec-2011,10.0,10.25,9.85,9.95,146500,NASDAQ
CRME,06-Dec-2011,9.95,10.2,9.85,10.05,125100,NASDAQ
CRME,07-Dec-2011,9.95,10.25,9.9,10.05,155600,NASDAQ
CRME,08-Dec-2011,10.0,10.1,9.9,10.05,120800,NASDAQ
CRME,09-Dec-2011,9.95,10.1,9.9,10.05,155900,NASDAQ
CRME,12-Dec-2011,9.8,10.0,9.75,9.75,159800,NASDAQ
CRME,13-Dec-2011,9.85,10.0,9.8,9.8,101000,NASDAQ
CRME,14-Dec-2011,9.55,9.9,9.35,9.35,299700,NASDAQ
CRME,15-Dec-2011,9.3,11.35,9.3,10.75,380400,NASDAQ
CRME,16-Dec-2011,10.75,11.2,10.4,10.4,258500,NASDAQ
CRME,19-Dec-2011,10.85,10.85,10.25,10.25,126100,NASDAQ
CRME,20-Dec-2011,10.4,10.75,10.15,10.25,137800,NASDAQ
CRME,21-Dec-2011,10.25,10.75,10.25,10.65,205300,NASDAQ
CRME,22-Dec-2011,10.75,11.2,10.7,11.0,222800,NASDAQ
CRME,23-Dec-2011,11.0,11.05,10.65,10.65,188100,NASDAQ
CRME,27-Dec-2011,10.5,10.75,10.35,10.45,129100,NASDAQ
CRME,28-Dec-2011,10.6,11.35,10.45,11.15,519100,NASDAQ
CRME,29-Dec-2011,11.25,13.15,11.25,13.05,1192500,NASDAQ
CRME,30-Dec-2011,12.9,13.35,12.5,13.15,366000,NASDAQ
