name,date,open_price,close_price,high_price,low_price,volume,market
CVV,09-Jun-2011,11.39,11.45,11.26,11.33,14800,NASDAQ
CVV,10-Jun-2011,11.3,11.45,11.09,11.4,21400,NASDAQ
CVV,13-Jun-2011,11.45,11.77,11.0,11.77,40300,NASDAQ
CVV,14-Jun-2011,11.82,12.71,11.65,12.7,119400,NASDAQ
CVV,15-Jun-2011,12.69,12.79,12.25,12.44,39900,NASDAQ
CVV,16-Jun-2011,12.26,12.5,12.09,12.3,26100,NASDAQ
CVV,17-Jun-2011,12.42,12.56,12.13,12.31,34100,NASDAQ
CVV,20-Jun-2011,12.35,13.34,12.35,13.07,91700,NASDAQ
CVV,21-Jun-2011,13.19,13.7,13.13,13.58,137100,NASDAQ
CVV,22-Jun-2011,13.63,13.7,13.42,13.6,28900,NASDAQ
CVV,23-Jun-2011,13.4,13.5,13.08,13.46,32300,NASDAQ
CVV,24-Jun-2011,13.51,13.85,13.1,13.6,46700,NASDAQ
CVV,27-Jun-2011,13.64,13.96,13.5,13.56,62500,NASDAQ
CVV,28-Jun-2011,13.61,13.72,13.3,13.71,45400,NASDAQ
CVV,29-Jun-2011,13.71,13.71,12.65,12.9,64000,NASDAQ
CVV,30-Jun-2011,12.9,13.12,12.66,13.02,31700,NASDAQ
CVV,01-Jul-2011,13.06,13.06,12.51,12.61,33100,NASDAQ
CVV,05-Jul-2011,12.51,12.93,12.47,12.65,42000,NASDAQ
CVV,06-Jul-2011,12.6,13.29,12.6,13.04,41700,NASDAQ
CVV,07-Jul-2011,13.11,13.26,12.82,13.15,68500,NASDAQ
CVV,08-Jul-2011,12.94,13.16,12.81,13.14,24800,NASDAQ
CVV,11-Jul-2011,12.85,13.02,12.59,12.66,25900,NASDAQ
CVV,12-Jul-2011,12.76,13.94,12.76,13.48,154500,NASDAQ
CVV,13-Jul-2011,13.53,14.49,13.5,14.03,133300,NASDAQ
CVV,14-Jul-2011,14.02,14.25,13.83,13.99,44000,NASDAQ
CVV,15-Jul-2011,14.38,14.79,14.02,14.48,88000,NASDAQ
CVV,18-Jul-2011,14.6,16.51,14.17,16.26,234500,NASDAQ
CVV,19-Jul-2011,16.46,16.79,15.84,16.32,102300,NASDAQ
CVV,20-Jul-2011,16.37,16.4,15.81,16.0,49300,NASDAQ
CVV,21-Jul-2011,16.01,16.37,15.75,16.27,44600,NASDAQ
CVV,22-Jul-2011,16.29,17.87,16.29,17.34,229500,NASDAQ
CVV,25-Jul-2011,17.45,17.79,17.12,17.29,111800,NASDAQ
CVV,26-Jul-2011,17.49,17.64,15.9,15.97,139800,NASDAQ
CVV,27-Jul-2011,15.8,16.04,14.84,15.86,135800,NASDAQ
CVV,28-Jul-2011,15.78,16.13,15.39,15.98,45900,NASDAQ
CVV,29-Jul-2011,15.76,16.42,15.33,16.25,52900,NASDAQ
CVV,01-Aug-2011,16.59,16.89,15.56,15.76,68100,NASDAQ
CVV,02-Aug-2011,15.72,16.18,15.28,15.9,59800,NASDAQ
CVV,03-Aug-2011,16.15,16.79,15.67,16.52,67800,NASDAQ
CVV,04-Aug-2011,16.32,16.32,15.55,15.73,92900,NASDAQ
CVV,05-Aug-2011,15.82,16.09,14.03,15.23,83100,NASDAQ
CVV,08-Aug-2011,15.0,15.0,13.29,13.68,102400,NASDAQ
CVV,09-Aug-2011,13.99,14.0,12.52,13.7,118400,NASDAQ
CVV,10-Aug-2011,13.31,14.04,11.99,12.1,153700,NASDAQ
CVV,11-Aug-2011,12.1,13.37,11.9,13.27,248000,NASDAQ
CVV,12-Aug-2011,13.39,13.55,12.76,12.9,80300,NASDAQ
CVV,15-Aug-2011,13.43,13.62,12.8,13.3,63900,NASDAQ
CVV,16-Aug-2011,13.18,13.55,12.82,13.18,35100,NASDAQ
CVV,17-Aug-2011,13.2,13.48,12.83,12.89,23500,NASDAQ
CVV,18-Aug-2011,12.93,12.93,11.24,11.82,88500,NASDAQ
CVV,19-Aug-2011,11.59,13.89,11.52,13.27,152700,NASDAQ
CVV,22-Aug-2011,13.88,13.88,12.61,12.72,82800,NASDAQ
CVV,23-Aug-2011,12.87,15.45,12.87,15.33,256400,NASDAQ
CVV,24-Aug-2011,15.5,17.32,15.36,17.3,358400,NASDAQ
CVV,25-Aug-2011,17.4,17.9,16.42,16.74,201200,NASDAQ
CVV,26-Aug-2011,16.67,17.17,15.51,16.5,256300,NASDAQ
CVV,29-Aug-2011,16.77,19.08,16.77,18.79,579200,NASDAQ
CVV,30-Aug-2011,18.72,19.4,18.2,19.18,369000,NASDAQ
CVV,31-Aug-2011,19.15,19.18,17.01,18.24,323700,NASDAQ
CVV,01-Sep-2011,18.11,18.61,17.33,17.6,111400,NASDAQ
CVV,02-Sep-2011,17.0,18.71,16.1,18.62,234000,NASDAQ
CVV,06-Sep-2011,17.97,19.76,17.48,18.47,617300,NASDAQ
CVV,07-Sep-2011,18.76,19.4,17.52,18.02,303700,NASDAQ
CVV,08-Sep-2011,17.91,18.63,17.53,18.16,269900,NASDAQ
CVV,09-Sep-2011,18.44,18.49,16.88,16.95,272100,NASDAQ
CVV,12-Sep-2011,16.57,16.89,15.54,16.13,260000,NASDAQ
CVV,13-Sep-2011,16.3,17.1,15.96,16.72,109900,NASDAQ
CVV,14-Sep-2011,16.51,17.8,16.14,17.13,218300,NASDAQ
CVV,15-Sep-2011,17.02,17.02,15.63,15.93,278700,NASDAQ
CVV,16-Sep-2011,15.98,16.0,15.2,15.44,168300,NASDAQ
CVV,19-Sep-2011,15.12,15.55,14.41,15.0,186400,NASDAQ
CVV,20-Sep-2011,15.34,16.19,14.68,14.98,145700,NASDAQ
CVV,21-Sep-2011,14.91,15.35,14.34,14.45,104500,NASDAQ
CVV,22-Sep-2011,13.71,14.1,12.06,13.36,343200,NASDAQ
CVV,23-Sep-2011,13.14,14.0,12.89,13.8,83600,NASDAQ
CVV,26-Sep-2011,14.06,14.06,13.21,13.46,109300,NASDAQ
CVV,27-Sep-2011,13.65,14.34,13.5,13.61,150700,NASDAQ
CVV,28-Sep-2011,13.71,13.73,12.78,13.35,79900,NASDAQ
CVV,29-Sep-2011,13.97,14.82,12.58,12.78,170000,NASDAQ
CVV,30-Sep-2011,12.65,13.88,12.36,13.5,126800,NASDAQ
CVV,03-Oct-2011,13.39,13.68,12.11,12.54,122100,NASDAQ
CVV,04-Oct-2011,12.25,13.47,12.15,13.33,92700,NASDAQ
CVV,05-Oct-2011,13.47,14.21,13.26,13.92,80800,NASDAQ
CVV,06-Oct-2011,13.92,14.22,13.28,13.7,117000,NASDAQ
CVV,07-Oct-2011,13.86,14.12,13.18,13.52,72800,NASDAQ
CVV,10-Oct-2011,14.15,16.07,14.02,15.46,217500,NASDAQ
CVV,11-Oct-2011,15.5,16.78,15.0,15.86,144200,NASDAQ
CVV,12-Oct-2011,16.5,16.81,15.75,16.19,121900,NASDAQ
CVV,13-Oct-2011,16.1,16.25,15.75,16.04,42600,NASDAQ
CVV,14-Oct-2011,16.5,16.99,16.06,16.51,75100,NASDAQ
CVV,17-Oct-2011,16.3,16.5,15.65,15.77,82500,NASDAQ
CVV,18-Oct-2011,15.85,16.12,14.8,15.82,53900,NASDAQ
CVV,19-Oct-2011,16.07,16.43,15.32,15.38,41900,NASDAQ
CVV,20-Oct-2011,15.45,15.45,14.74,15.03,74600,NASDAQ
CVV,21-Oct-2011,15.59,15.99,15.01,15.77,91400,NASDAQ
CVV,24-Oct-2011,15.98,16.98,15.92,16.91,93900,NASDAQ
CVV,25-Oct-2011,16.94,16.95,16.05,16.33,61300,NASDAQ
CVV,26-Oct-2011,16.56,17.23,16.34,16.52,94400,NASDAQ
CVV,27-Oct-2011,17.1,17.2,15.61,16.36,117700,NASDAQ
CVV,28-Oct-2011,16.39,16.5,15.85,15.99,48300,NASDAQ
CVV,31-Oct-2011,16.03,16.22,15.22,16.06,88800,NASDAQ
CVV,01-Nov-2011,15.63,16.65,15.63,16.36,106400,NASDAQ
CVV,02-Nov-2011,16.68,17.4,15.9,16.91,148400,NASDAQ
CVV,03-Nov-2011,17.0,17.2,16.5,16.92,101200,NASDAQ
CVV,04-Nov-2011,16.77,17.07,16.3,16.43,85900,NASDAQ
CVV,07-Nov-2011,16.84,17.5,16.52,16.86,199200,NASDAQ
CVV,08-Nov-2011,17.25,17.3,16.5,17.09,115400,NASDAQ
CVV,09-Nov-2011,16.73,16.98,15.95,16.14,147100,NASDAQ
CVV,10-Nov-2011,16.43,16.48,15.52,15.67,70100,NASDAQ
CVV,11-Nov-2011,15.95,16.13,15.53,15.93,70200,NASDAQ
CVV,14-Nov-2011,16.34,16.34,15.5,15.75,100500,NASDAQ
CVV,15-Nov-2011,16.24,17.95,16.03,17.31,1174900,NASDAQ
CVV,16-Nov-2011,17.33,17.55,16.35,16.51,291100,NASDAQ
CVV,17-Nov-2011,16.42,16.94,15.39,15.47,262200,NASDAQ
CVV,18-Nov-2011,15.81,16.7,15.57,16.44,261700,NASDAQ
CVV,21-Nov-2011,15.65,16.0,14.98,15.81,164700,NASDAQ
CVV,22-Nov-2011,15.85,15.97,15.37,15.76,57100,NASDAQ
CVV,23-Nov-2011,15.77,15.83,15.04,15.3,78700,NASDAQ
CVV,25-Nov-2011,15.46,15.46,15.0,15.0,30400,NASDAQ
CVV,28-Nov-2011,15.35,15.96,15.29,15.56,108700,NASDAQ
CVV,29-Nov-2011,15.77,15.8,14.39,14.9,129700,NASDAQ
CVV,30-Nov-2011,15.45,15.82,14.9,15.36,76900,NASDAQ
CVV,01-Dec-2011,15.21,15.29,13.75,14.17,152000,NASDAQ
CVV,02-Dec-2011,14.98,15.14,14.29,14.49,79400,NASDAQ
CVV,05-Dec-2011,14.92,15.49,14.92,15.1,87900,NASDAQ
CVV,06-Dec-2011,15.23,15.43,14.79,14.99,73000,NASDAQ
CVV,07-Dec-2011,15.0,15.44,14.56,15.28,88700,NASDAQ
CVV,08-Dec-2011,15.28,15.28,14.67,14.81,36300,NASDAQ
CVV,09-Dec-2011,15.02,15.44,14.99,15.31,49200,NASDAQ
CVV,12-Dec-2011,15.01,15.01,14.7,14.8,65400,NASDAQ
CVV,13-Dec-2011,15.02,15.2,14.41,14.53,85300,NASDAQ
CVV,14-Dec-2011,14.53,14.64,13.51,13.57,191000,NASDAQ
CVV,15-Dec-2011,13.51,13.86,13.27,13.41,94600,NASDAQ
CVV,16-Dec-2011,13.64,14.09,13.3,13.66,58200,NASDAQ
CVV,19-Dec-2011,13.75,13.81,11.51,11.57,240100,NASDAQ
CVV,20-Dec-2011,12.0,12.48,11.07,11.55,167200,NASDAQ
CVV,21-Dec-2011,11.52,11.8,10.85,11.68,140600,NASDAQ
CVV,22-Dec-2011,11.8,12.24,11.75,12.1,94500,NASDAQ
CVV,23-Dec-2011,12.17,12.17,11.92,12.15,59800,NASDAQ
CVV,27-Dec-2011,12.05,12.25,12.0,12.1,37200,NASDAQ
CVV,28-Dec-2011,12.18,12.18,11.84,11.95,42000,NASDAQ
CVV,29-Dec-2011,12.0,12.0,11.33,11.51,202400,NASDAQ
CVV,30-Dec-2011,11.53,12.18,11.34,12.03,125300,NASDAQ
