name,date,open_price,close_price,high_price,low_price,volume,market
CRIS,23-May-2011,3.53,3.55,3.33,3.46,700700,NASDAQ
CRIS,24-May-2011,3.48,3.55,3.4,3.52,427700,NASDAQ
CRIS,25-May-2011,3.52,3.61,3.45,3.6,356900,NASDAQ
CRIS,26-May-2011,3.6,3.61,3.53,3.61,248100,NASDAQ
CRIS,27-May-2011,3.62,3.62,3.53,3.55,257000,NASDAQ
CRIS,31-May-2011,3.6,3.77,3.53,3.76,745800,NASDAQ
CRIS,01-Jun-2011,3.7,3.76,3.56,3.56,474800,NASDAQ
CRIS,02-Jun-2011,3.57,3.61,3.5,3.52,233900,NASDAQ
CRIS,03-Jun-2011,3.5,3.71,3.48,3.58,481700,NASDAQ
CRIS,06-Jun-2011,3.6,3.69,3.51,3.54,402600,NASDAQ
CRIS,07-Jun-2011,3.59,3.64,3.51,3.62,277600,NASDAQ
CRIS,08-Jun-2011,3.56,3.62,3.53,3.55,248100,NASDAQ
CRIS,09-Jun-2011,3.57,3.63,3.52,3.56,212300,NASDAQ
CRIS,10-Jun-2011,3.51,3.53,3.3,3.31,780100,NASDAQ
CRIS,13-Jun-2011,3.33,3.33,3.0,3.0,1089300,NASDAQ
CRIS,14-Jun-2011,3.09,3.29,3.04,3.26,654200,NASDAQ
CRIS,15-Jun-2011,3.25,3.28,3.01,3.05,398200,NASDAQ
CRIS,16-Jun-2011,3.05,3.24,3.05,3.13,339200,NASDAQ
CRIS,17-Jun-2011,3.18,3.24,3.05,3.21,752100,NASDAQ
CRIS,20-Jun-2011,3.35,3.35,3.15,3.32,573000,NASDAQ
CRIS,21-Jun-2011,3.31,3.45,3.25,3.4,318700,NASDAQ
CRIS,22-Jun-2011,3.38,3.39,3.25,3.29,286500,NASDAQ
CRIS,23-Jun-2011,3.22,3.33,3.05,3.32,382700,NASDAQ
CRIS,24-Jun-2011,3.33,3.59,3.29,3.58,2023600,NASDAQ
CRIS,27-Jun-2011,3.55,3.67,3.44,3.59,608700,NASDAQ
CRIS,28-Jun-2011,3.62,3.62,3.47,3.56,413600,NASDAQ
CRIS,29-Jun-2011,3.59,3.59,3.46,3.49,283000,NASDAQ
CRIS,30-Jun-2011,3.51,3.59,3.48,3.58,266800,NASDAQ
CRIS,01-Jul-2011,3.56,3.64,3.51,3.62,356700,NASDAQ
CRIS,05-Jul-2011,3.62,3.65,3.54,3.59,231000,NASDAQ
CRIS,06-Jul-2011,3.58,3.66,3.55,3.61,183500,NASDAQ
CRIS,07-Jul-2011,3.66,3.72,3.61,3.7,234300,NASDAQ
CRIS,08-Jul-2011,3.84,4.03,3.74,3.99,731100,NASDAQ
CRIS,11-Jul-2011,3.94,4.02,3.85,3.85,423100,NASDAQ
CRIS,12-Jul-2011,3.83,3.92,3.72,3.82,336300,NASDAQ
CRIS,13-Jul-2011,3.75,4.0,3.73,3.85,344300,NASDAQ
CRIS,14-Jul-2011,3.87,3.99,3.83,3.98,288600,NASDAQ
CRIS,15-Jul-2011,3.99,4.03,3.87,3.99,518000,NASDAQ
CRIS,18-Jul-2011,3.91,3.93,3.76,3.84,335200,NASDAQ
CRIS,19-Jul-2011,3.86,4.01,3.78,4.0,450500,NASDAQ
CRIS,20-Jul-2011,3.98,4.0,3.9,3.93,195600,NASDAQ
CRIS,21-Jul-2011,3.97,3.99,3.92,3.98,212800,NASDAQ
CRIS,22-Jul-2011,3.99,4.3,3.95,4.23,1119300,NASDAQ
CRIS,25-Jul-2011,4.16,4.16,3.89,3.99,425800,NASDAQ
CRIS,26-Jul-2011,3.99,4.0,3.91,3.91,353900,NASDAQ
CRIS,27-Jul-2011,3.91,3.92,3.67,3.71,621400,NASDAQ
CRIS,28-Jul-2011,3.61,3.73,3.5,3.57,717000,NASDAQ
CRIS,29-Jul-2011,3.45,3.6,3.21,3.49,404400,NASDAQ
CRIS,01-Aug-2011,3.59,3.71,3.45,3.53,425100,NASDAQ
CRIS,02-Aug-2011,3.5,3.56,3.31,3.32,489000,NASDAQ
CRIS,03-Aug-2011,3.31,3.4,3.15,3.4,584100,NASDAQ
CRIS,04-Aug-2011,3.31,3.51,3.08,3.08,788800,NASDAQ
CRIS,05-Aug-2011,3.17,3.27,2.96,3.04,754400,NASDAQ
CRIS,08-Aug-2011,2.81,2.98,2.74,2.75,1461800,NASDAQ
CRIS,09-Aug-2011,2.9,3.28,2.8,3.28,1113800,NASDAQ
CRIS,10-Aug-2011,3.21,3.23,2.98,2.99,616100,NASDAQ
CRIS,11-Aug-2011,3.1,3.22,2.98,3.13,549800,NASDAQ
CRIS,12-Aug-2011,3.17,3.18,3.05,3.08,278700,NASDAQ
CRIS,15-Aug-2011,3.14,3.33,3.13,3.31,407700,NASDAQ
CRIS,16-Aug-2011,3.24,3.25,3.06,3.08,513900,NASDAQ
CRIS,17-Aug-2011,3.11,3.21,2.98,3.04,408700,NASDAQ
CRIS,18-Aug-2011,2.92,2.99,2.84,2.84,561000,NASDAQ
CRIS,19-Aug-2011,2.81,3.04,2.7,2.8,471500,NASDAQ
CRIS,22-Aug-2011,2.89,3.01,2.85,2.86,488100,NASDAQ
CRIS,23-Aug-2011,2.89,3.01,2.85,3.0,532100,NASDAQ
CRIS,24-Aug-2011,2.99,3.05,2.87,3.02,255500,NASDAQ
CRIS,25-Aug-2011,3.1,3.1,2.89,2.9,285000,NASDAQ
CRIS,26-Aug-2011,2.87,3.01,2.81,3.0,205500,NASDAQ
CRIS,29-Aug-2011,3.05,3.24,3.0,3.24,269300,NASDAQ
CRIS,30-Aug-2011,3.2,3.25,3.08,3.18,207800,NASDAQ
CRIS,31-Aug-2011,3.21,3.4,3.14,3.2,433200,NASDAQ
CRIS,01-Sep-2011,3.23,3.27,2.99,3.01,243900,NASDAQ
CRIS,02-Sep-2011,2.95,3.02,2.85,2.88,463700,NASDAQ
CRIS,06-Sep-2011,2.78,3.06,2.77,3.04,426000,NASDAQ
CRIS,07-Sep-2011,3.14,3.19,3.1,3.19,329400,NASDAQ
CRIS,08-Sep-2011,3.15,3.21,3.0,3.01,295300,NASDAQ
CRIS,09-Sep-2011,2.96,3.02,2.9,2.91,351300,NASDAQ
CRIS,12-Sep-2011,2.94,3.16,2.91,3.09,375100,NASDAQ
CRIS,13-Sep-2011,3.12,3.26,3.1,3.26,372500,NASDAQ
CRIS,14-Sep-2011,3.28,3.4,3.16,3.36,363900,NASDAQ
CRIS,15-Sep-2011,3.4,3.42,3.17,3.25,277800,NASDAQ
CRIS,16-Sep-2011,3.3,3.3,3.13,3.27,472700,NASDAQ
CRIS,19-Sep-2011,3.17,3.3,3.14,3.18,173800,NASDAQ
CRIS,20-Sep-2011,3.19,3.28,3.13,3.13,215000,NASDAQ
CRIS,21-Sep-2011,3.13,3.24,3.0,3.0,190900,NASDAQ
CRIS,22-Sep-2011,2.93,3.26,2.9,3.04,616800,NASDAQ
CRIS,23-Sep-2011,3.07,3.13,2.98,3.08,233200,NASDAQ
CRIS,26-Sep-2011,3.22,3.23,3.05,3.16,279400,NASDAQ
CRIS,27-Sep-2011,3.17,3.35,3.16,3.3,390400,NASDAQ
CRIS,28-Sep-2011,3.29,3.32,3.05,3.05,234200,NASDAQ
CRIS,29-Sep-2011,3.19,3.19,3.0,3.18,320500,NASDAQ
CRIS,30-Sep-2011,3.09,3.24,3.05,3.16,386900,NASDAQ
CRIS,03-Oct-2011,3.1,3.16,2.89,2.89,573700,NASDAQ
CRIS,04-Oct-2011,2.87,3.2,2.87,3.19,486500,NASDAQ
CRIS,05-Oct-2011,3.12,3.28,3.11,3.26,338600,NASDAQ
CRIS,06-Oct-2011,3.29,3.29,3.17,3.24,390800,NASDAQ
CRIS,07-Oct-2011,3.26,3.26,3.04,3.07,315300,NASDAQ
CRIS,10-Oct-2011,3.15,3.3,3.06,3.3,513700,NASDAQ
CRIS,11-Oct-2011,3.3,3.43,3.2,3.28,627100,NASDAQ
CRIS,12-Oct-2011,3.31,3.37,3.21,3.33,246700,NASDAQ
CRIS,13-Oct-2011,3.29,3.35,3.09,3.33,203100,NASDAQ
CRIS,14-Oct-2011,3.26,3.45,3.26,3.45,230100,NASDAQ
CRIS,17-Oct-2011,3.41,3.44,3.23,3.25,214800,NASDAQ
CRIS,18-Oct-2011,3.3,3.56,3.26,3.56,312000,NASDAQ
CRIS,19-Oct-2011,3.55,3.58,3.37,3.38,250000,NASDAQ
CRIS,20-Oct-2011,3.42,3.48,3.26,3.38,221800,NASDAQ
CRIS,21-Oct-2011,3.47,3.56,3.43,3.5,343000,NASDAQ
CRIS,24-Oct-2011,3.5,3.7,3.49,3.68,338700,NASDAQ
CRIS,25-Oct-2011,3.68,3.68,3.42,3.45,381900,NASDAQ
CRIS,26-Oct-2011,3.55,3.69,3.43,3.65,465500,NASDAQ
CRIS,27-Oct-2011,3.69,3.79,3.54,3.77,597500,NASDAQ
CRIS,28-Oct-2011,3.62,3.79,3.61,3.69,392500,NASDAQ
CRIS,31-Oct-2011,3.59,3.76,3.57,3.68,470900,NASDAQ
CRIS,01-Nov-2011,3.51,3.65,3.4,3.44,490500,NASDAQ
CRIS,02-Nov-2011,3.49,3.64,3.45,3.6,425100,NASDAQ
CRIS,03-Nov-2011,3.65,3.75,3.52,3.73,402100,NASDAQ
CRIS,04-Nov-2011,3.66,3.75,3.64,3.71,277800,NASDAQ
CRIS,07-Nov-2011,3.69,3.75,3.5,3.6,260700,NASDAQ
CRIS,08-Nov-2011,3.65,3.79,3.56,3.76,332400,NASDAQ
CRIS,09-Nov-2011,3.79,3.93,3.72,3.82,1119500,NASDAQ
CRIS,10-Nov-2011,3.92,3.92,3.68,3.76,378300,NASDAQ
CRIS,11-Nov-2011,3.84,3.85,3.78,3.82,407900,NASDAQ
CRIS,14-Nov-2011,3.81,3.83,3.67,3.73,361100,NASDAQ
CRIS,15-Nov-2011,3.7,3.8,3.69,3.79,239700,NASDAQ
CRIS,16-Nov-2011,3.72,3.78,3.65,3.66,362200,NASDAQ
CRIS,17-Nov-2011,3.65,3.73,3.55,3.56,283900,NASDAQ
CRIS,18-Nov-2011,3.6,3.64,3.5,3.51,253300,NASDAQ
CRIS,21-Nov-2011,3.47,3.47,3.22,3.35,446500,NASDAQ
CRIS,22-Nov-2011,3.36,3.47,3.31,3.32,225000,NASDAQ
CRIS,23-Nov-2011,3.29,3.3,3.16,3.16,471200,NASDAQ
CRIS,25-Nov-2011,3.15,3.2,3.08,3.08,193600,NASDAQ
CRIS,28-Nov-2011,3.26,3.34,3.16,3.29,494200,NASDAQ
CRIS,29-Nov-2011,3.29,3.3,3.15,3.22,208400,NASDAQ
CRIS,30-Nov-2011,3.4,3.64,3.37,3.61,699800,NASDAQ
CRIS,01-Dec-2011,3.6,3.7,3.39,3.68,354300,NASDAQ
CRIS,02-Dec-2011,3.7,3.7,3.61,3.65,205200,NASDAQ
CRIS,05-Dec-2011,3.75,3.75,3.61,3.68,262000,NASDAQ
CRIS,06-Dec-2011,3.57,3.71,3.57,3.69,196800,NASDAQ
CRIS,07-Dec-2011,3.68,3.7,3.55,3.69,275300,NASDAQ
CRIS,08-Dec-2011,3.59,3.68,3.56,3.56,208500,NASDAQ
CRIS,09-Dec-2011,3.6,3.8,3.5,3.78,433800,NASDAQ
CRIS,12-Dec-2011,3.68,3.9,3.68,3.9,404500,NASDAQ
CRIS,13-Dec-2011,3.87,4.0,3.84,3.97,480200,NASDAQ
CRIS,14-Dec-2011,3.9,4.0,3.87,4.0,409600,NASDAQ
CRIS,15-Dec-2011,4.02,4.02,3.96,4.0,263100,NASDAQ
CRIS,16-Dec-2011,4.01,4.15,3.99,4.08,606600,NASDAQ
CRIS,19-Dec-2011,4.13,4.13,3.9,3.92,384100,NASDAQ
CRIS,20-Dec-2011,4.01,4.11,3.95,4.09,469800,NASDAQ
CRIS,21-Dec-2011,4.09,4.39,4.02,4.34,793400,NASDAQ
CRIS,22-Dec-2011,4.45,4.49,4.3,4.43,791700,NASDAQ
CRIS,23-Dec-2011,4.45,4.5,4.4,4.5,437400,NASDAQ
CRIS,27-Dec-2011,4.46,4.66,4.4,4.65,1062100,NASDAQ
CRIS,28-Dec-2011,4.69,4.69,4.51,4.56,407800,NASDAQ
CRIS,29-Dec-2011,4.57,4.68,4.5,4.67,460400,NASDAQ
CRIS,30-Dec-2011,4.71,4.72,4.61,4.68,630700,NASDAQ
