name,date,open_price,close_price,high_price,low_price,volume,market
NTWK,20-May-2011,15.6,15.7,14.9,15.4,810200,NASDAQ
NTWK,23-May-2011,15.0,15.0,13.7,13.9,1266700,NASDAQ
NTWK,24-May-2011,14.4,14.8,13.9,14.1,596500,NASDAQ
NTWK,25-May-2011,14.8,16.1,14.8,15.4,1937800,NASDAQ
NTWK,26-May-2011,15.3,15.6,14.6,15.0,710300,NASDAQ
NTWK,27-May-2011,15.4,15.5,14.8,15.3,501600,NASDAQ
NTWK,31-May-2011,15.4,15.5,15.0,15.4,379400,NASDAQ
NTWK,01-Jun-2011,15.3,16.4,15.1,15.5,569200,NASDAQ
NTWK,02-Jun-2011,15.6,15.7,14.9,15.2,445900,NASDAQ
NTWK,03-Jun-2011,14.9,15.0,14.2,14.5,758600,NASDAQ
NTWK,06-Jun-2011,14.3,14.7,14.0,14.3,813000,NASDAQ
NTWK,07-Jun-2011,14.3,15.8,14.1,14.9,1315200,NASDAQ
NTWK,08-Jun-2011,15.2,15.7,14.1,14.3,532200,NASDAQ
NTWK,09-Jun-2011,14.4,14.5,13.7,14.1,871500,NASDAQ
NTWK,10-Jun-2011,14.1,14.2,13.4,13.9,513600,NASDAQ
NTWK,13-Jun-2011,13.8,13.9,12.8,13.1,956600,NASDAQ
NTWK,14-Jun-2011,13.1,13.6,13.1,13.5,514300,NASDAQ
NTWK,15-Jun-2011,13.2,14.3,13.0,13.8,870200,NASDAQ
NTWK,16-Jun-2011,14.0,14.7,13.5,14.0,634600,NASDAQ
NTWK,17-Jun-2011,14.3,14.4,13.7,14.2,541900,NASDAQ
NTWK,20-Jun-2011,14.2,14.2,13.7,14.2,632700,NASDAQ
NTWK,21-Jun-2011,14.6,14.7,14.1,14.5,584900,NASDAQ
NTWK,22-Jun-2011,14.5,14.5,14.1,14.2,722800,NASDAQ
NTWK,23-Jun-2011,14.1,14.7,13.9,14.7,869200,NASDAQ
NTWK,24-Jun-2011,14.9,15.4,14.8,15.4,987100,NASDAQ
NTWK,27-Jun-2011,15.5,16.9,14.8,16.9,1504300,NASDAQ
NTWK,28-Jun-2011,17.3,17.9,16.9,17.5,1711400,NASDAQ
NTWK,29-Jun-2011,17.6,17.6,16.1,17.4,1216300,NASDAQ
NTWK,30-Jun-2011,17.4,17.5,16.5,17.4,757900,NASDAQ
NTWK,01-Jul-2011,17.1,17.6,16.9,17.4,606100,NASDAQ
NTWK,05-Jul-2011,17.4,17.5,17.2,17.4,487500,NASDAQ
NTWK,06-Jul-2011,17.4,17.5,17.0,17.4,527800,NASDAQ
NTWK,07-Jul-2011,17.2,17.8,17.2,17.8,696800,NASDAQ
NTWK,08-Jul-2011,17.7,17.8,17.2,17.5,555600,NASDAQ
NTWK,11-Jul-2011,17.4,17.4,16.4,16.7,1010300,NASDAQ
NTWK,12-Jul-2011,16.4,16.6,16.1,16.5,511600,NASDAQ
NTWK,13-Jul-2011,16.5,16.5,16.1,16.1,460200,NASDAQ
NTWK,14-Jul-2011,15.9,16.0,15.0,15.4,809600,NASDAQ
NTWK,15-Jul-2011,15.0,15.3,14.9,15.2,443300,NASDAQ
NTWK,18-Jul-2011,15.2,15.2,14.7,14.8,350100,NASDAQ
NTWK,19-Jul-2011,14.8,15.0,14.6,14.6,353100,NASDAQ
NTWK,20-Jul-2011,14.8,15.3,14.8,15.1,874600,NASDAQ
NTWK,21-Jul-2011,10.2,11.1,10.1,10.7,6388800,NASDAQ
NTWK,22-Jul-2011,10.8,10.9,9.8,10.0,3190200,NASDAQ
NTWK,25-Jul-2011,9.8,9.9,9.0,9.3,2103000,NASDAQ
NTWK,26-Jul-2011,9.2,9.3,8.7,9.1,1636900,NASDAQ
NTWK,27-Jul-2011,8.8,9.0,8.3,8.3,1096500,NASDAQ
NTWK,28-Jul-2011,8.1,8.8,8.0,8.6,826100,NASDAQ
NTWK,29-Jul-2011,8.5,9.0,8.4,8.8,689900,NASDAQ
NTWK,01-Aug-2011,9.0,9.0,8.3,8.5,620000,NASDAQ
NTWK,02-Aug-2011,9.0,9.2,8.5,8.5,753500,NASDAQ
NTWK,03-Aug-2011,8.6,8.7,8.3,8.5,578400,NASDAQ
NTWK,04-Aug-2011,8.5,8.5,7.5,7.5,822000,NASDAQ
NTWK,05-Aug-2011,7.6,7.9,7.0,7.7,675700,NASDAQ
NTWK,08-Aug-2011,7.0,7.3,6.7,6.8,1126200,NASDAQ
NTWK,09-Aug-2011,7.0,7.6,6.9,7.5,738500,NASDAQ
NTWK,10-Aug-2011,7.7,7.7,7.3,7.4,344400,NASDAQ
NTWK,11-Aug-2011,7.5,7.9,7.4,7.9,197400,NASDAQ
NTWK,12-Aug-2011,8.0,9.0,8.0,8.9,746400,NASDAQ
NTWK,15-Aug-2011,8.9,9.4,8.2,9.2,535800,NASDAQ
NTWK,16-Aug-2011,9.0,9.3,8.5,8.9,268800,NASDAQ
NTWK,17-Aug-2011,8.8,9.0,8.5,8.9,218400,NASDAQ
NTWK,18-Aug-2011,8.8,8.8,8.1,8.5,166900,NASDAQ
NTWK,19-Aug-2011,8.3,8.5,8.2,8.5,109300,NASDAQ
NTWK,22-Aug-2011,8.7,8.7,8.0,8.1,267200,NASDAQ
NTWK,23-Aug-2011,8.8,8.8,8.1,8.4,205200,NASDAQ
NTWK,24-Aug-2011,8.5,9.1,8.5,9.1,435200,NASDAQ
NTWK,25-Aug-2011,9.1,9.5,9.1,9.2,404400,NASDAQ
NTWK,26-Aug-2011,9.2,9.4,9.0,9.4,93900,NASDAQ
NTWK,29-Aug-2011,9.3,9.4,9.0,9.3,273700,NASDAQ
NTWK,30-Aug-2011,9.2,9.4,9.0,9.0,182200,NASDAQ
NTWK,31-Aug-2011,9.3,9.3,9.0,9.1,183500,NASDAQ
NTWK,01-Sep-2011,9.0,9.0,8.5,8.7,259700,NASDAQ
NTWK,02-Sep-2011,8.5,8.6,8.0,8.4,278900,NASDAQ
NTWK,06-Sep-2011,8.0,8.2,8.0,8.1,161100,NASDAQ
NTWK,07-Sep-2011,8.1,8.5,8.0,8.4,197800,NASDAQ
NTWK,08-Sep-2011,8.6,8.6,8.2,8.4,88500,NASDAQ
NTWK,09-Sep-2011,8.3,8.4,8.0,8.1,122500,NASDAQ
NTWK,12-Sep-2011,8.1,8.2,7.9,8.0,135100,NASDAQ
NTWK,13-Sep-2011,8.4,8.4,8.1,8.4,103000,NASDAQ
NTWK,14-Sep-2011,8.0,8.4,8.0,8.1,185300,NASDAQ
NTWK,15-Sep-2011,8.0,8.4,8.0,8.4,160800,NASDAQ
NTWK,16-Sep-2011,8.4,8.5,7.0,7.3,1461600,NASDAQ
NTWK,19-Sep-2011,7.5,7.5,7.0,7.0,192700,NASDAQ
NTWK,20-Sep-2011,7.0,7.4,7.0,7.2,291300,NASDAQ
NTWK,21-Sep-2011,7.1,7.1,7.0,7.0,128600,NASDAQ
NTWK,22-Sep-2011,6.8,6.9,5.6,6.0,613400,NASDAQ
NTWK,23-Sep-2011,6.1,6.1,5.7,6.0,394300,NASDAQ
NTWK,26-Sep-2011,5.8,6.2,5.7,6.0,277900,NASDAQ
NTWK,27-Sep-2011,6.2,6.3,5.8,5.9,318300,NASDAQ
NTWK,28-Sep-2011,5.9,6.1,5.8,5.9,133700,NASDAQ
NTWK,29-Sep-2011,6.0,6.0,5.8,6.0,186800,NASDAQ
NTWK,30-Sep-2011,5.8,6.0,5.7,5.7,66300,NASDAQ
NTWK,03-Oct-2011,5.8,5.9,5.4,5.6,178600,NASDAQ
NTWK,04-Oct-2011,5.6,5.6,4.9,5.2,458500,NASDAQ
NTWK,05-Oct-2011,5.3,5.4,5.1,5.3,180500,NASDAQ
NTWK,06-Oct-2011,5.5,6.0,5.5,5.9,301400,NASDAQ
NTWK,07-Oct-2011,6.0,6.4,5.9,6.0,242800,NASDAQ
NTWK,10-Oct-2011,6.0,6.3,6.0,6.1,274000,NASDAQ
NTWK,11-Oct-2011,6.5,6.9,6.3,6.8,553300,NASDAQ
NTWK,12-Oct-2011,6.9,6.9,6.2,6.5,214600,NASDAQ
NTWK,13-Oct-2011,6.5,6.6,6.4,6.5,44900,NASDAQ
NTWK,14-Oct-2011,6.5,6.7,6.3,6.7,135500,NASDAQ
NTWK,17-Oct-2011,6.6,6.6,6.4,6.5,113500,NASDAQ
NTWK,18-Oct-2011,6.5,6.5,6.3,6.5,85400,NASDAQ
NTWK,19-Oct-2011,6.4,6.4,6.1,6.1,105700,NASDAQ
NTWK,20-Oct-2011,6.1,6.2,6.0,6.2,58500,NASDAQ
NTWK,21-Oct-2011,6.0,6.1,5.3,5.6,439400,NASDAQ
NTWK,24-Oct-2011,5.8,5.8,5.4,5.6,308600,NASDAQ
NTWK,25-Oct-2011,5.3,5.3,4.6,4.6,1203600,NASDAQ
NTWK,26-Oct-2011,4.7,4.9,4.6,4.8,230500,NASDAQ
NTWK,27-Oct-2011,4.9,5.2,4.5,4.6,575100,NASDAQ
NTWK,28-Oct-2011,4.7,4.9,4.5,4.6,340600,NASDAQ
NTWK,31-Oct-2011,4.5,4.7,4.5,4.6,127300,NASDAQ
NTWK,01-Nov-2011,4.7,4.7,4.6,4.6,249000,NASDAQ
NTWK,02-Nov-2011,4.6,5.0,4.6,4.7,249600,NASDAQ
NTWK,03-Nov-2011,4.8,5.0,4.7,4.7,299500,NASDAQ
NTWK,04-Nov-2011,4.8,4.8,4.6,4.6,430900,NASDAQ
NTWK,07-Nov-2011,4.6,4.8,4.2,4.2,495100,NASDAQ
NTWK,08-Nov-2011,4.2,5.1,3.5,4.6,1020500,NASDAQ
NTWK,09-Nov-2011,4.5,4.8,4.4,4.5,422100,NASDAQ
NTWK,10-Nov-2011,4.4,4.7,4.4,4.5,247100,NASDAQ
NTWK,11-Nov-2011,4.7,4.7,4.3,4.4,257300,NASDAQ
NTWK,14-Nov-2011,5.0,5.0,3.9,3.9,800200,NASDAQ
NTWK,15-Nov-2011,4.1,4.4,3.9,4.2,614600,NASDAQ
NTWK,16-Nov-2011,4.2,4.2,4.0,4.0,251900,NASDAQ
NTWK,17-Nov-2011,4.3,4.4,3.9,3.9,178800,NASDAQ
NTWK,18-Nov-2011,4.0,4.0,3.8,4.0,185300,NASDAQ
NTWK,21-Nov-2011,3.9,4.0,3.8,4.0,231100,NASDAQ
NTWK,22-Nov-2011,4.0,4.4,3.9,4.4,141200,NASDAQ
NTWK,23-Nov-2011,4.4,4.4,4.0,4.0,70300,NASDAQ
NTWK,25-Nov-2011,4.0,4.3,4.0,4.1,14800,NASDAQ
NTWK,28-Nov-2011,4.2,4.3,4.1,4.1,231200,NASDAQ
NTWK,29-Nov-2011,4.1,4.4,4.1,4.4,151500,NASDAQ
NTWK,30-Nov-2011,4.4,4.7,4.3,4.6,169300,NASDAQ
NTWK,01-Dec-2011,4.4,4.9,4.4,4.7,188800,NASDAQ
NTWK,02-Dec-2011,4.7,4.8,4.6,4.6,93400,NASDAQ
NTWK,05-Dec-2011,4.7,4.8,4.6,4.8,133000,NASDAQ
NTWK,06-Dec-2011,4.7,4.7,4.6,4.7,57300,NASDAQ
NTWK,07-Dec-2011,4.7,4.8,4.7,4.7,87600,NASDAQ
NTWK,08-Dec-2011,4.7,4.7,4.5,4.5,88100,NASDAQ
NTWK,09-Dec-2011,4.6,4.7,4.5,4.5,64100,NASDAQ
NTWK,12-Dec-2011,4.6,4.6,4.5,4.6,70700,NASDAQ
NTWK,13-Dec-2011,4.7,4.7,4.3,4.5,206100,NASDAQ
NTWK,14-Dec-2011,4.3,4.5,4.1,4.3,46100,NASDAQ
NTWK,15-Dec-2011,4.3,4.3,4.1,4.1,159200,NASDAQ
NTWK,16-Dec-2011,4.2,4.4,4.1,4.3,137500,NASDAQ
NTWK,19-Dec-2011,4.3,4.6,4.3,4.5,128600,NASDAQ
NTWK,20-Dec-2011,4.6,5.9,4.6,5.2,1217600,NASDAQ
NTWK,21-Dec-2011,5.1,5.2,4.9,4.9,223000,NASDAQ
NTWK,22-Dec-2011,5.0,5.2,4.8,5.2,220800,NASDAQ
NTWK,23-Dec-2011,5.0,5.2,4.6,4.6,744800,NASDAQ
NTWK,27-Dec-2011,4.7,4.8,4.3,4.3,183700,NASDAQ
NTWK,28-Dec-2011,4.4,4.5,4.2,4.3,295600,NASDAQ
NTWK,29-Dec-2011,4.3,4.5,4.1,4.1,492300,NASDAQ
NTWK,30-Dec-2011,4.1,4.2,4.1,4.2,148800,NASDAQ
