name,date,open_price,close_price,high_price,low_price,volume,market
FUNC,25-May-2011,5.63,5.65,5.54,5.54,3600,NASDAQ
FUNC,26-May-2011,5.51,5.51,5.26,5.26,4000,NASDAQ
FUNC,27-May-2011,5.4,5.54,5.27,5.35,6900,NASDAQ
FUNC,31-May-2011,5.33,5.33,5.04,5.1,9300,NASDAQ
FUNC,01-Jun-2011,5.45,5.45,5.02,5.2,15000,NASDAQ
FUNC,02-Jun-2011,5.16,5.35,5.0,5.14,7700,NASDAQ
FUNC,03-Jun-2011,5.26,5.28,5.26,5.28,2100,NASDAQ
FUNC,06-Jun-2011,5.34,5.34,5.07,5.07,1600,NASDAQ
FUNC,07-Jun-2011,5.13,5.25,5.08,5.25,1700,NASDAQ
FUNC,08-Jun-2011,5.25,5.43,5.25,5.27,5000,NASDAQ
FUNC,09-Jun-2011,5.25,5.42,5.25,5.28,1100,NASDAQ
FUNC,10-Jun-2011,5.3,5.45,5.15,5.41,9600,NASDAQ
FUNC,13-Jun-2011,5.45,5.45,5.15,5.21,3200,NASDAQ
FUNC,14-Jun-2011,5.16,5.43,5.07,5.28,4600,NASDAQ
FUNC,15-Jun-2011,5.28,5.45,5.05,5.15,28200,NASDAQ
FUNC,16-Jun-2011,5.17,5.45,5.16,5.44,1800,NASDAQ
FUNC,17-Jun-2011,5.2,5.54,5.09,5.54,7000,NASDAQ
FUNC,20-Jun-2011,5.63,5.65,5.17,5.21,6700,NASDAQ
FUNC,21-Jun-2011,5.16,5.17,5.0,5.05,17700,NASDAQ
FUNC,22-Jun-2011,5.05,5.05,4.41,4.64,19000,NASDAQ
FUNC,23-Jun-2011,4.64,4.81,4.49,4.58,6600,NASDAQ
FUNC,24-Jun-2011,4.56,4.84,4.35,4.84,18600,NASDAQ
FUNC,27-Jun-2011,5.12,5.29,5.07,5.24,5800,NASDAQ
FUNC,28-Jun-2011,5.19,5.4,5.19,5.4,4300,NASDAQ
FUNC,29-Jun-2011,5.22,5.5,4.82,4.89,19300,NASDAQ
FUNC,30-Jun-2011,5.25,5.33,4.92,4.97,6200,NASDAQ
FUNC,01-Jul-2011,5.0,5.35,5.0,5.13,1900,NASDAQ
FUNC,05-Jul-2011,5.06,5.08,3.91,4.51,15600,NASDAQ
FUNC,06-Jul-2011,4.52,4.56,4.51,4.51,400,NASDAQ
FUNC,07-Jul-2011,4.51,4.51,4.22,4.32,2400,NASDAQ
FUNC,08-Jul-2011,4.4,4.4,4.1,4.1,2600,NASDAQ
FUNC,11-Jul-2011,4.16,4.16,4.06,4.08,2200,NASDAQ
FUNC,12-Jul-2011,3.82,4.28,3.8,4.28,2600,NASDAQ
FUNC,13-Jul-2011,4.25,4.7,4.25,4.26,2800,NASDAQ
FUNC,14-Jul-2011,4.4,5.19,4.4,5.14,10200,NASDAQ
FUNC,15-Jul-2011,5.1,5.22,5.0,5.1,7000,NASDAQ
FUNC,18-Jul-2011,4.9,5.5,4.86,5.29,5500,NASDAQ
FUNC,19-Jul-2011,5.3,5.33,5.09,5.22,7300,NASDAQ
FUNC,20-Jul-2011,5.29,5.29,4.93,5.23,2500,NASDAQ
FUNC,21-Jul-2011,5.18,5.18,4.96,5.06,1500,NASDAQ
FUNC,22-Jul-2011,4.99,5.01,4.97,5.01,18300,NASDAQ
FUNC,25-Jul-2011,4.96,5.0,4.96,4.97,3900,NASDAQ
FUNC,26-Jul-2011,4.97,5.0,4.96,4.96,3100,NASDAQ
FUNC,27-Jul-2011,4.96,5.14,4.96,5.0,3200,NASDAQ
FUNC,28-Jul-2011,4.97,5.0,4.97,4.98,1500,NASDAQ
FUNC,29-Jul-2011,4.98,5.04,4.98,5.0,2800,NASDAQ
FUNC,01-Aug-2011,5.02,5.29,4.99,5.06,4700,NASDAQ
FUNC,02-Aug-2011,5.09,5.15,5.0,5.0,10300,NASDAQ
FUNC,03-Aug-2011,5.08,5.15,5.0,5.01,6000,NASDAQ
FUNC,04-Aug-2011,5.06,5.12,5.0,5.11,5700,NASDAQ
FUNC,05-Aug-2011,5.0,5.0,5.0,5.0,8000,NASDAQ
FUNC,08-Aug-2011,5.34,5.34,4.9,5.05,10900,NASDAQ
FUNC,09-Aug-2011,5.13,5.13,5.0,5.0,3100,NASDAQ
FUNC,10-Aug-2011,5.01,5.13,4.82,4.82,5200,NASDAQ
FUNC,11-Aug-2011,5.0,5.01,5.0,5.0,600,NASDAQ
FUNC,12-Aug-2011,5.05,5.09,4.75,4.75,7200,NASDAQ
FUNC,15-Aug-2011,4.88,4.9,4.73,4.73,2100,NASDAQ
FUNC,16-Aug-2011,4.76,5.0,4.76,4.95,1000,NASDAQ
FUNC,17-Aug-2011,4.82,4.82,4.82,4.82,100,NASDAQ
FUNC,18-Aug-2011,4.82,4.82,4.5,4.65,4900,NASDAQ
FUNC,19-Aug-2011,4.65,4.75,4.65,4.65,1000,NASDAQ
FUNC,22-Aug-2011,4.75,4.75,4.66,4.68,900,NASDAQ
FUNC,23-Aug-2011,4.69,4.75,4.46,4.47,7600,NASDAQ
FUNC,24-Aug-2011,4.27,4.47,4.26,4.4,1800,NASDAQ
FUNC,25-Aug-2011,4.4,4.41,4.4,4.41,5500,NASDAQ
FUNC,26-Aug-2011,4.4,4.55,4.4,4.45,2600,NASDAQ
FUNC,29-Aug-2011,4.46,4.5,4.4,4.5,600,NASDAQ
FUNC,30-Aug-2011,4.5,4.5,4.5,4.5,0,NASDAQ
FUNC,31-Aug-2011,4.48,4.48,4.4,4.4,1000,NASDAQ
FUNC,01-Sep-2011,4.02,4.37,4.0,4.21,1800,NASDAQ
FUNC,02-Sep-2011,4.19,4.19,3.63,3.8,2100,NASDAQ
FUNC,06-Sep-2011,3.91,3.91,3.91,3.91,200,NASDAQ
FUNC,07-Sep-2011,4.49,4.49,4.1,4.1,1600,NASDAQ
FUNC,08-Sep-2011,4.07,4.07,3.85,4.0,9300,NASDAQ
FUNC,09-Sep-2011,4.0,4.0,4.0,4.0,0,NASDAQ
FUNC,12-Sep-2011,3.75,3.94,3.75,3.94,500,NASDAQ
FUNC,13-Sep-2011,3.88,4.0,3.88,3.96,1000,NASDAQ
FUNC,14-Sep-2011,3.96,3.96,3.96,3.96,0,NASDAQ
FUNC,15-Sep-2011,3.86,4.1,3.86,4.02,1400,NASDAQ
FUNC,16-Sep-2011,4.17,4.17,4.17,4.17,100,NASDAQ
FUNC,19-Sep-2011,4.17,4.17,4.17,4.17,0,NASDAQ
FUNC,20-Sep-2011,3.97,3.97,3.38,3.83,2100,NASDAQ
FUNC,21-Sep-2011,4.4,4.4,4.0,4.0,1200,NASDAQ
FUNC,22-Sep-2011,3.91,3.91,3.91,3.91,100,NASDAQ
FUNC,23-Sep-2011,3.77,3.92,3.75,3.92,800,NASDAQ
FUNC,26-Sep-2011,3.77,3.8,3.38,3.38,7700,NASDAQ
FUNC,27-Sep-2011,3.53,3.55,3.45,3.45,5700,NASDAQ
FUNC,28-Sep-2011,3.45,3.45,3.4,3.4,4100,NASDAQ
FUNC,29-Sep-2011,3.5,3.56,3.45,3.45,3900,NASDAQ
FUNC,30-Sep-2011,3.4,3.99,3.4,3.66,2900,NASDAQ
FUNC,03-Oct-2011,3.4,3.68,3.4,3.44,10200,NASDAQ
FUNC,04-Oct-2011,3.44,3.53,3.4,3.53,1000,NASDAQ
FUNC,05-Oct-2011,3.48,4.0,3.48,3.63,3900,NASDAQ
FUNC,06-Oct-2011,3.4,3.45,3.04,3.18,9700,NASDAQ
FUNC,07-Oct-2011,3.26,3.74,3.26,3.38,7100,NASDAQ
FUNC,10-Oct-2011,3.72,3.72,3.5,3.5,6500,NASDAQ
FUNC,11-Oct-2011,3.34,3.72,3.34,3.56,4800,NASDAQ
FUNC,12-Oct-2011,3.56,3.56,3.56,3.56,0,NASDAQ
FUNC,13-Oct-2011,3.56,3.56,3.56,3.56,0,NASDAQ
FUNC,14-Oct-2011,3.37,3.43,3.37,3.43,1400,NASDAQ
FUNC,17-Oct-2011,3.44,3.6,3.26,3.43,7900,NASDAQ
FUNC,18-Oct-2011,3.41,3.43,3.24,3.25,3000,NASDAQ
FUNC,19-Oct-2011,3.3,3.32,3.2,3.2,3600,NASDAQ
FUNC,20-Oct-2011,3.21,3.26,3.2,3.2,1300,NASDAQ
FUNC,21-Oct-2011,3.23,3.27,3.2,3.27,900,NASDAQ
FUNC,24-Oct-2011,3.42,3.5,3.41,3.46,2800,NASDAQ
FUNC,25-Oct-2011,3.6,4.37,3.56,4.09,8400,NASDAQ
FUNC,26-Oct-2011,4.81,4.81,4.06,4.23,7700,NASDAQ
FUNC,27-Oct-2011,4.02,4.2,4.01,4.14,2500,NASDAQ
FUNC,28-Oct-2011,4.01,4.01,3.53,3.8,7300,NASDAQ
FUNC,31-Oct-2011,3.72,4.16,3.72,3.94,900,NASDAQ
FUNC,01-Nov-2011,3.72,4.11,3.72,4.02,800,NASDAQ
FUNC,02-Nov-2011,4.05,4.18,3.9,3.95,2400,NASDAQ
FUNC,03-Nov-2011,3.75,3.75,3.75,3.75,200,NASDAQ
FUNC,04-Nov-2011,3.74,3.85,3.74,3.85,500,NASDAQ
FUNC,07-Nov-2011,3.78,3.87,3.78,3.78,3800,NASDAQ
FUNC,08-Nov-2011,3.78,3.78,3.78,3.78,100,NASDAQ
FUNC,09-Nov-2011,3.81,3.81,3.78,3.78,700,NASDAQ
FUNC,10-Nov-2011,3.78,3.78,3.5,3.52,6200,NASDAQ
FUNC,11-Nov-2011,3.51,3.69,3.27,3.37,21700,NASDAQ
FUNC,14-Nov-2011,3.31,3.49,3.2,3.37,9300,NASDAQ
FUNC,15-Nov-2011,3.5,3.74,3.45,3.73,4200,NASDAQ
FUNC,16-Nov-2011,3.74,3.96,3.7,3.7,4600,NASDAQ
FUNC,17-Nov-2011,3.65,3.85,3.5,3.5,13000,NASDAQ
FUNC,18-Nov-2011,3.52,3.55,3.52,3.55,900,NASDAQ
FUNC,21-Nov-2011,3.55,3.57,3.54,3.57,400,NASDAQ
FUNC,22-Nov-2011,3.52,3.54,3.5,3.5,900,NASDAQ
FUNC,23-Nov-2011,3.55,3.58,3.39,3.39,2500,NASDAQ
FUNC,25-Nov-2011,3.44,3.44,3.36,3.36,200,NASDAQ
FUNC,28-Nov-2011,3.7,4.05,3.5,3.5,3400,NASDAQ
FUNC,29-Nov-2011,3.52,3.52,3.3,3.45,9400,NASDAQ
FUNC,30-Nov-2011,3.34,3.5,2.93,3.04,21700,NASDAQ
FUNC,01-Dec-2011,3.26,3.43,3.26,3.38,7600,NASDAQ
FUNC,02-Dec-2011,3.15,3.18,3.05,3.08,11800,NASDAQ
FUNC,05-Dec-2011,3.07,3.15,3.07,3.07,5100,NASDAQ
FUNC,06-Dec-2011,3.12,3.37,3.07,3.16,8800,NASDAQ
FUNC,07-Dec-2011,3.15,3.26,3.15,3.15,4300,NASDAQ
FUNC,08-Dec-2011,3.26,3.26,3.1,3.1,2200,NASDAQ
FUNC,09-Dec-2011,3.05,3.12,3.05,3.1,1900,NASDAQ
FUNC,12-Dec-2011,3.06,3.25,3.06,3.13,9200,NASDAQ
FUNC,13-Dec-2011,3.15,3.15,3.11,3.11,2800,NASDAQ
FUNC,14-Dec-2011,3.24,3.38,3.2,3.26,11700,NASDAQ
FUNC,15-Dec-2011,3.3,3.46,3.14,3.19,8400,NASDAQ
FUNC,16-Dec-2011,3.21,3.21,3.2,3.2,14000,NASDAQ
FUNC,19-Dec-2011,3.11,3.16,3.11,3.12,4300,NASDAQ
FUNC,20-Dec-2011,3.15,3.17,3.15,3.17,2200,NASDAQ
FUNC,21-Dec-2011,3.17,3.2,3.15,3.15,3200,NASDAQ
FUNC,22-Dec-2011,3.15,3.15,3.11,3.11,6200,NASDAQ
FUNC,23-Dec-2011,3.05,3.18,3.05,3.13,1500,NASDAQ
FUNC,27-Dec-2011,3.14,3.14,3.01,3.05,12800,NASDAQ
FUNC,28-Dec-2011,3.03,3.05,2.98,3.04,9900,NASDAQ
FUNC,29-Dec-2011,3.04,3.08,3.04,3.06,8700,NASDAQ
FUNC,30-Dec-2011,3.14,3.25,3.06,3.16,5500,NASDAQ
