name,date,open_price,close_price,high_price,low_price,volume,market
MGIC,23-May-2011,5.52,5.52,5.13,5.28,462300,NASDAQ
MGIC,24-May-2011,5.28,5.36,5.01,5.09,410400,NASDAQ
MGIC,25-May-2011,5.02,5.2,4.79,5.17,365900,NASDAQ
MGIC,26-May-2011,5.18,5.35,5.1,5.17,223700,NASDAQ
MGIC,27-May-2011,5.32,5.32,5.21,5.3,129200,NASDAQ
MGIC,31-May-2011,5.34,5.54,5.31,5.46,236600,NASDAQ
MGIC,01-Jun-2011,5.5,5.5,5.11,5.19,270500,NASDAQ
MGIC,02-Jun-2011,5.22,5.3,5.09,5.13,159800,NASDAQ
MGIC,03-Jun-2011,5.11,5.11,4.95,4.96,289400,NASDAQ
MGIC,06-Jun-2011,4.88,4.94,4.8,4.81,304800,NASDAQ
MGIC,07-Jun-2011,4.67,4.85,4.51,4.67,331100,NASDAQ
MGIC,08-Jun-2011,4.53,4.65,4.34,4.43,493600,NASDAQ
MGIC,09-Jun-2011,4.46,4.65,4.44,4.54,179600,NASDAQ
MGIC,10-Jun-2011,4.51,4.51,4.3,4.38,184800,NASDAQ
MGIC,13-Jun-2011,4.43,4.66,4.43,4.62,134200,NASDAQ
MGIC,14-Jun-2011,4.82,4.95,4.77,4.95,157000,NASDAQ
MGIC,15-Jun-2011,4.8,4.83,4.47,4.58,373000,NASDAQ
MGIC,16-Jun-2011,4.56,4.78,4.52,4.56,229500,NASDAQ
MGIC,17-Jun-2011,4.8,4.8,4.67,4.75,193100,NASDAQ
MGIC,20-Jun-2011,4.71,5.0,4.7,4.9,162000,NASDAQ
MGIC,21-Jun-2011,5.0,5.03,4.81,5.02,144700,NASDAQ
MGIC,22-Jun-2011,4.98,5.03,4.85,4.87,116700,NASDAQ
MGIC,23-Jun-2011,4.77,4.9,4.65,4.9,149500,NASDAQ
MGIC,24-Jun-2011,4.96,4.96,4.81,4.81,67200,NASDAQ
MGIC,27-Jun-2011,4.86,4.86,4.65,4.71,120400,NASDAQ
MGIC,28-Jun-2011,4.77,4.79,4.6,4.64,191500,NASDAQ
MGIC,29-Jun-2011,4.71,4.79,4.67,4.76,60100,NASDAQ
MGIC,30-Jun-2011,4.76,4.99,4.76,4.98,110400,NASDAQ
MGIC,01-Jul-2011,5.02,5.17,4.94,5.09,172900,NASDAQ
MGIC,05-Jul-2011,5.21,5.24,5.09,5.18,200800,NASDAQ
MGIC,06-Jul-2011,5.25,5.45,5.15,5.39,245200,NASDAQ
MGIC,07-Jul-2011,5.51,6.3,5.5,6.26,1071200,NASDAQ
MGIC,08-Jul-2011,6.26,6.26,5.85,6.2,633500,NASDAQ
MGIC,11-Jul-2011,5.92,6.02,5.81,5.84,420900,NASDAQ
MGIC,12-Jul-2011,5.8,6.29,5.75,5.94,666500,NASDAQ
MGIC,13-Jul-2011,6.01,6.45,6.01,6.12,615500,NASDAQ
MGIC,14-Jul-2011,6.22,6.32,5.93,5.97,292800,NASDAQ
MGIC,15-Jul-2011,6.05,6.1,5.95,6.09,101300,NASDAQ
MGIC,18-Jul-2011,6.06,6.06,5.8,5.9,233100,NASDAQ
MGIC,19-Jul-2011,6.02,6.08,5.88,6.0,200800,NASDAQ
MGIC,20-Jul-2011,6.07,6.15,5.88,5.92,161700,NASDAQ
MGIC,21-Jul-2011,5.96,6.09,5.69,5.72,250000,NASDAQ
MGIC,22-Jul-2011,5.72,5.79,5.43,5.73,536500,NASDAQ
MGIC,25-Jul-2011,5.6,5.64,5.5,5.52,154700,NASDAQ
MGIC,26-Jul-2011,5.52,5.52,5.2,5.2,356900,NASDAQ
MGIC,27-Jul-2011,5.07,5.16,4.9,4.93,501500,NASDAQ
MGIC,28-Jul-2011,5.09,5.2,4.81,5.1,244700,NASDAQ
MGIC,29-Jul-2011,4.9,5.33,4.86,5.19,290200,NASDAQ
MGIC,01-Aug-2011,5.38,5.45,5.3,5.38,339400,NASDAQ
MGIC,02-Aug-2011,5.49,5.5,5.25,5.31,300800,NASDAQ
MGIC,03-Aug-2011,5.79,5.87,5.23,5.52,570300,NASDAQ
MGIC,04-Aug-2011,5.45,5.45,4.91,5.04,373800,NASDAQ
MGIC,05-Aug-2011,5.14,5.28,4.85,5.0,257600,NASDAQ
MGIC,08-Aug-2011,4.75,4.75,4.33,4.43,507200,NASDAQ
MGIC,09-Aug-2011,4.62,4.7,4.05,4.48,313100,NASDAQ
MGIC,10-Aug-2011,4.25,4.4,4.06,4.1,333100,NASDAQ
MGIC,11-Aug-2011,4.11,4.46,4.05,4.46,600300,NASDAQ
MGIC,12-Aug-2011,4.59,4.64,4.14,4.25,349800,NASDAQ
MGIC,15-Aug-2011,4.34,4.54,4.28,4.52,207500,NASDAQ
MGIC,16-Aug-2011,4.43,4.46,4.36,4.39,85200,NASDAQ
MGIC,17-Aug-2011,4.43,4.49,4.33,4.37,92700,NASDAQ
MGIC,18-Aug-2011,4.25,4.3,4.05,4.08,411800,NASDAQ
MGIC,19-Aug-2011,4.05,4.2,3.91,4.07,254100,NASDAQ
MGIC,22-Aug-2011,4.21,4.25,3.98,4.05,196600,NASDAQ
MGIC,23-Aug-2011,4.11,4.3,4.07,4.24,128500,NASDAQ
MGIC,24-Aug-2011,4.21,4.3,4.16,4.24,80900,NASDAQ
MGIC,25-Aug-2011,4.27,4.27,4.02,4.05,78000,NASDAQ
MGIC,26-Aug-2011,4.03,4.24,3.91,4.16,114000,NASDAQ
MGIC,29-Aug-2011,4.24,4.39,4.2,4.36,92600,NASDAQ
MGIC,30-Aug-2011,4.36,4.4,4.22,4.39,58000,NASDAQ
MGIC,31-Aug-2011,4.45,4.64,4.32,4.47,155900,NASDAQ
MGIC,01-Sep-2011,4.47,4.47,4.25,4.28,104900,NASDAQ
MGIC,02-Sep-2011,4.2,4.27,4.12,4.21,94800,NASDAQ
MGIC,06-Sep-2011,4.07,4.25,4.05,4.14,92500,NASDAQ
MGIC,07-Sep-2011,4.23,4.29,4.21,4.25,54800,NASDAQ
MGIC,08-Sep-2011,4.19,4.3,4.06,4.06,67600,NASDAQ
MGIC,09-Sep-2011,4.05,4.19,4.0,4.08,86100,NASDAQ
MGIC,12-Sep-2011,4.0,4.1,3.98,4.08,123300,NASDAQ
MGIC,13-Sep-2011,4.17,4.17,4.09,4.16,83800,NASDAQ
MGIC,14-Sep-2011,4.19,4.26,4.16,4.21,116600,NASDAQ
MGIC,15-Sep-2011,4.25,4.25,4.16,4.18,45700,NASDAQ
MGIC,16-Sep-2011,4.18,4.19,4.01,4.09,158700,NASDAQ
MGIC,19-Sep-2011,4.0,4.19,3.97,4.12,142100,NASDAQ
MGIC,20-Sep-2011,4.03,4.2,4.03,4.1,216700,NASDAQ
MGIC,21-Sep-2011,4.06,4.3,4.05,4.24,168800,NASDAQ
MGIC,22-Sep-2011,4.06,4.24,4.06,4.2,141000,NASDAQ
MGIC,23-Sep-2011,4.15,4.24,4.11,4.21,102700,NASDAQ
MGIC,26-Sep-2011,4.21,4.38,4.18,4.27,102700,NASDAQ
MGIC,27-Sep-2011,4.36,4.58,4.3,4.48,159400,NASDAQ
MGIC,28-Sep-2011,4.52,4.52,4.3,4.34,41800,NASDAQ
MGIC,29-Sep-2011,4.48,4.5,4.21,4.28,61600,NASDAQ
MGIC,30-Sep-2011,4.22,4.23,4.09,4.11,72900,NASDAQ
MGIC,03-Oct-2011,4.11,4.18,4.0,4.04,115200,NASDAQ
MGIC,04-Oct-2011,4.05,4.17,3.92,4.0,135500,NASDAQ
MGIC,05-Oct-2011,4.06,4.09,3.97,4.05,59400,NASDAQ
MGIC,06-Oct-2011,3.99,4.18,3.99,4.14,34100,NASDAQ
MGIC,07-Oct-2011,4.13,4.14,4.0,4.0,32500,NASDAQ
MGIC,10-Oct-2011,4.04,4.24,4.02,4.22,103300,NASDAQ
MGIC,11-Oct-2011,4.1,4.23,4.1,4.17,38400,NASDAQ
MGIC,12-Oct-2011,4.25,4.52,4.25,4.4,192800,NASDAQ
MGIC,13-Oct-2011,4.43,4.58,4.35,4.54,135300,NASDAQ
MGIC,14-Oct-2011,4.6,4.63,4.46,4.53,57400,NASDAQ
MGIC,17-Oct-2011,4.47,4.5,4.33,4.43,50700,NASDAQ
MGIC,18-Oct-2011,4.4,4.46,4.32,4.43,58800,NASDAQ
MGIC,19-Oct-2011,4.44,4.52,4.38,4.44,43500,NASDAQ
MGIC,20-Oct-2011,4.44,4.48,4.35,4.38,26800,NASDAQ
MGIC,21-Oct-2011,4.42,4.43,4.28,4.3,88400,NASDAQ
MGIC,24-Oct-2011,4.32,4.43,4.2,4.38,97900,NASDAQ
MGIC,25-Oct-2011,4.4,4.4,4.26,4.33,65600,NASDAQ
MGIC,26-Oct-2011,4.39,4.49,4.29,4.45,59100,NASDAQ
MGIC,27-Oct-2011,4.62,4.88,4.55,4.77,275000,NASDAQ
MGIC,28-Oct-2011,4.83,5.0,4.68,4.94,91400,NASDAQ
MGIC,31-Oct-2011,4.97,5.22,4.95,5.1,195600,NASDAQ
MGIC,01-Nov-2011,4.77,4.97,4.67,4.86,194500,NASDAQ
MGIC,02-Nov-2011,5.17,5.48,5.15,5.29,598300,NASDAQ
MGIC,03-Nov-2011,5.22,5.4,5.11,5.27,235500,NASDAQ
MGIC,04-Nov-2011,5.22,5.5,5.11,5.45,244800,NASDAQ
MGIC,07-Nov-2011,5.4,5.69,5.37,5.58,277200,NASDAQ
MGIC,08-Nov-2011,5.7,5.75,5.62,5.68,217800,NASDAQ
MGIC,09-Nov-2011,5.52,5.65,5.33,5.4,152400,NASDAQ
MGIC,10-Nov-2011,5.9,6.26,5.7,6.0,980400,NASDAQ
MGIC,11-Nov-2011,6.29,6.38,6.03,6.05,506100,NASDAQ
MGIC,14-Nov-2011,6.17,6.2,5.95,5.96,440300,NASDAQ
MGIC,15-Nov-2011,5.95,6.09,5.81,5.97,207200,NASDAQ
MGIC,16-Nov-2011,5.99,5.99,5.75,5.81,184800,NASDAQ
MGIC,17-Nov-2011,5.81,5.98,5.7,5.8,218600,NASDAQ
MGIC,18-Nov-2011,5.82,5.82,5.6,5.65,157600,NASDAQ
MGIC,21-Nov-2011,5.56,5.59,5.4,5.43,238600,NASDAQ
MGIC,22-Nov-2011,5.43,5.44,5.18,5.24,261200,NASDAQ
MGIC,23-Nov-2011,5.18,5.21,4.95,4.95,310600,NASDAQ
MGIC,25-Nov-2011,4.94,4.96,4.83,4.92,143800,NASDAQ
MGIC,28-Nov-2011,5.18,5.27,5.08,5.15,155200,NASDAQ
MGIC,29-Nov-2011,5.15,5.25,5.06,5.11,98100,NASDAQ
MGIC,30-Nov-2011,5.28,5.34,5.14,5.23,229500,NASDAQ
MGIC,01-Dec-2011,5.24,5.35,5.21,5.28,159800,NASDAQ
MGIC,02-Dec-2011,5.38,5.5,5.29,5.35,128000,NASDAQ
MGIC,05-Dec-2011,5.49,5.58,5.41,5.56,176700,NASDAQ
MGIC,06-Dec-2011,5.59,5.6,5.46,5.55,120800,NASDAQ
MGIC,07-Dec-2011,5.55,5.7,5.47,5.68,105100,NASDAQ
MGIC,08-Dec-2011,5.6,5.63,5.44,5.46,85000,NASDAQ
MGIC,09-Dec-2011,5.47,5.61,5.44,5.6,89800,NASDAQ
MGIC,12-Dec-2011,5.59,5.59,5.45,5.51,107500,NASDAQ
MGIC,13-Dec-2011,5.54,5.65,5.5,5.53,146900,NASDAQ
MGIC,14-Dec-2011,5.56,5.58,5.27,5.41,198500,NASDAQ
MGIC,15-Dec-2011,5.43,5.48,5.29,5.37,137200,NASDAQ
MGIC,16-Dec-2011,5.41,5.49,5.29,5.42,84300,NASDAQ
MGIC,19-Dec-2011,5.41,5.41,5.3,5.31,48100,NASDAQ
MGIC,20-Dec-2011,5.41,5.46,5.36,5.44,84400,NASDAQ
MGIC,21-Dec-2011,5.38,5.5,5.3,5.42,71800,NASDAQ
MGIC,22-Dec-2011,5.4,5.4,5.2,5.23,156400,NASDAQ
MGIC,23-Dec-2011,5.25,5.36,5.25,5.36,49900,NASDAQ
MGIC,27-Dec-2011,5.34,5.4,5.3,5.38,132500,NASDAQ
MGIC,28-Dec-2011,5.35,5.37,5.05,5.26,177200,NASDAQ
MGIC,29-Dec-2011,5.26,5.38,5.15,5.19,132300,NASDAQ
MGIC,30-Dec-2011,5.16,5.26,5.07,5.17,157200,NASDAQ
