name,date,open_price,close_price,high_price,low_price,volume,market
LRAD,12-Aug-2011,2.45,2.55,2.45,2.53,124000,NASDAQ
LRAD,15-Aug-2011,2.58,2.58,2.45,2.45,104800,NASDAQ
LRAD,16-Aug-2011,2.46,2.47,2.35,2.37,78100,NASDAQ
LRAD,17-Aug-2011,2.36,2.45,2.36,2.43,32400,NASDAQ
LRAD,18-Aug-2011,2.33,2.4,2.28,2.28,53200,NASDAQ
LRAD,19-Aug-2011,2.27,2.33,2.25,2.27,85400,NASDAQ
LRAD,22-Aug-2011,2.3,2.35,2.15,2.19,132700,NASDAQ
LRAD,23-Aug-2011,2.26,2.38,2.2,2.36,159900,NASDAQ
LRAD,24-Aug-2011,2.4,2.45,2.32,2.43,78600,NASDAQ
LRAD,25-Aug-2011,2.42,2.42,2.21,2.28,57100,NASDAQ
LRAD,26-Aug-2011,2.3,2.32,2.16,2.21,82900,NASDAQ
LRAD,29-Aug-2011,2.23,2.4,2.23,2.39,85800,NASDAQ
LRAD,30-Aug-2011,2.38,2.38,2.19,2.33,67300,NASDAQ
LRAD,31-Aug-2011,2.33,2.37,2.22,2.25,64500,NASDAQ
LRAD,01-Sep-2011,2.23,2.27,2.21,2.25,30400,NASDAQ
LRAD,02-Sep-2011,2.21,2.35,2.15,2.16,86900,NASDAQ
LRAD,06-Sep-2011,1.87,2.03,1.8,1.9,613800,NASDAQ
LRAD,07-Sep-2011,1.9,2.03,1.84,1.94,228900,NASDAQ
LRAD,08-Sep-2011,1.91,1.93,1.85,1.9,123500,NASDAQ
LRAD,09-Sep-2011,1.88,1.88,1.73,1.78,144400,NASDAQ
LRAD,12-Sep-2011,1.73,1.76,1.68,1.76,106500,NASDAQ
LRAD,13-Sep-2011,1.73,1.74,1.65,1.7,168400,NASDAQ
LRAD,14-Sep-2011,1.69,1.74,1.58,1.66,277500,NASDAQ
LRAD,15-Sep-2011,1.69,1.77,1.64,1.75,104800,NASDAQ
LRAD,16-Sep-2011,1.74,1.75,1.69,1.74,86900,NASDAQ
LRAD,19-Sep-2011,1.68,1.74,1.66,1.72,50300,NASDAQ
LRAD,20-Sep-2011,1.73,1.73,1.64,1.67,80300,NASDAQ
LRAD,21-Sep-2011,1.68,1.71,1.68,1.7,16700,NASDAQ
LRAD,22-Sep-2011,1.67,1.72,1.58,1.67,137400,NASDAQ
LRAD,23-Sep-2011,1.66,1.76,1.65,1.74,28500,NASDAQ
LRAD,26-Sep-2011,1.73,1.77,1.68,1.73,63300,NASDAQ
LRAD,27-Sep-2011,1.76,1.8,1.69,1.78,131100,NASDAQ
LRAD,28-Sep-2011,1.74,1.81,1.69,1.75,297600,NASDAQ
LRAD,29-Sep-2011,1.79,1.87,1.78,1.87,110500,NASDAQ
LRAD,30-Sep-2011,1.87,1.88,1.77,1.85,35200,NASDAQ
LRAD,03-Oct-2011,1.8,1.8,1.65,1.75,133400,NASDAQ
LRAD,04-Oct-2011,1.66,1.76,1.65,1.7,102400,NASDAQ
LRAD,05-Oct-2011,1.68,1.77,1.62,1.72,67100,NASDAQ
LRAD,06-Oct-2011,1.73,1.89,1.73,1.85,98100,NASDAQ
LRAD,07-Oct-2011,1.85,1.85,1.82,1.85,36600,NASDAQ
LRAD,10-Oct-2011,1.82,1.97,1.82,1.93,103200,NASDAQ
LRAD,11-Oct-2011,1.9,1.9,1.82,1.87,29500,NASDAQ
LRAD,12-Oct-2011,1.91,1.98,1.88,1.98,81400,NASDAQ
LRAD,13-Oct-2011,1.98,2.05,1.95,2.01,48300,NASDAQ
LRAD,14-Oct-2011,2.05,2.08,1.95,2.06,47600,NASDAQ
LRAD,17-Oct-2011,2.04,2.06,1.97,2.0,35300,NASDAQ
LRAD,18-Oct-2011,1.97,2.02,1.87,1.95,51200,NASDAQ
LRAD,19-Oct-2011,1.91,1.99,1.9,1.94,19400,NASDAQ
LRAD,20-Oct-2011,1.92,1.94,1.85,1.88,48600,NASDAQ
LRAD,21-Oct-2011,1.85,1.93,1.81,1.9,57400,NASDAQ
LRAD,24-Oct-2011,1.86,1.95,1.86,1.94,20400,NASDAQ
LRAD,25-Oct-2011,1.91,1.94,1.9,1.94,8500,NASDAQ
LRAD,26-Oct-2011,1.97,1.97,1.84,1.92,32700,NASDAQ
LRAD,27-Oct-2011,1.96,1.97,1.82,1.9,70200,NASDAQ
LRAD,28-Oct-2011,1.85,1.95,1.85,1.94,13200,NASDAQ
LRAD,31-Oct-2011,1.89,1.94,1.87,1.93,25200,NASDAQ
LRAD,01-Nov-2011,1.9,1.9,1.83,1.87,24200,NASDAQ
LRAD,02-Nov-2011,1.81,1.95,1.79,1.95,65800,NASDAQ
LRAD,03-Nov-2011,1.95,1.95,1.8,1.88,39000,NASDAQ
LRAD,04-Nov-2011,1.86,1.91,1.84,1.91,18100,NASDAQ
LRAD,07-Nov-2011,1.94,2.12,1.89,2.0,170400,NASDAQ
LRAD,08-Nov-2011,1.97,2.0,1.92,1.99,19800,NASDAQ
LRAD,09-Nov-2011,1.96,2.05,1.92,1.97,27100,NASDAQ
LRAD,10-Nov-2011,1.92,2.02,1.88,1.9,23300,NASDAQ
LRAD,11-Nov-2011,1.84,1.93,1.84,1.88,65600,NASDAQ
LRAD,14-Nov-2011,1.85,1.93,1.8,1.93,13100,NASDAQ
LRAD,15-Nov-2011,1.93,1.93,1.85,1.85,18100,NASDAQ
LRAD,16-Nov-2011,1.85,1.94,1.75,1.94,78000,NASDAQ
LRAD,17-Nov-2011,1.89,1.93,1.85,1.9,22800,NASDAQ
LRAD,18-Nov-2011,1.91,1.92,1.79,1.85,40500,NASDAQ
LRAD,21-Nov-2011,1.79,1.89,1.76,1.88,43800,NASDAQ
LRAD,22-Nov-2011,1.84,1.85,1.77,1.8,27400,NASDAQ
LRAD,23-Nov-2011,1.81,1.81,1.75,1.79,27300,NASDAQ
LRAD,25-Nov-2011,1.79,1.79,1.73,1.78,9200,NASDAQ
LRAD,28-Nov-2011,1.78,1.78,1.67,1.7,50500,NASDAQ
LRAD,29-Nov-2011,1.66,1.79,1.58,1.75,84900,NASDAQ
LRAD,30-Nov-2011,1.8,1.86,1.65,1.78,51300,NASDAQ
LRAD,01-Dec-2011,1.75,1.76,1.67,1.71,38100,NASDAQ
LRAD,02-Dec-2011,1.71,1.8,1.71,1.8,32300,NASDAQ
LRAD,05-Dec-2011,1.85,1.85,1.76,1.8,79800,NASDAQ
LRAD,06-Dec-2011,1.84,1.84,1.7,1.75,35300,NASDAQ
LRAD,07-Dec-2011,1.75,1.75,1.69,1.69,37400,NASDAQ
LRAD,08-Dec-2011,1.68,1.74,1.63,1.68,43900,NASDAQ
LRAD,09-Dec-2011,1.71,1.84,1.65,1.73,28600,NASDAQ
LRAD,12-Dec-2011,1.75,1.83,1.71,1.76,70000,NASDAQ
LRAD,13-Dec-2011,1.76,1.76,1.72,1.76,23900,NASDAQ
LRAD,14-Dec-2011,1.67,1.79,1.63,1.78,43500,NASDAQ
LRAD,15-Dec-2011,1.79,1.82,1.76,1.81,71400,NASDAQ
LRAD,16-Dec-2011,1.81,1.82,1.65,1.66,74200,NASDAQ
LRAD,19-Dec-2011,1.69,1.75,1.63,1.68,33700,NASDAQ
LRAD,20-Dec-2011,1.69,1.69,1.6,1.66,55800,NASDAQ
LRAD,21-Dec-2011,1.63,1.64,1.54,1.58,103000,NASDAQ
LRAD,22-Dec-2011,1.57,1.57,1.51,1.52,32500,NASDAQ
LRAD,23-Dec-2011,1.52,1.52,1.49,1.49,24800,NASDAQ
LRAD,27-Dec-2011,1.49,1.52,1.36,1.42,68800,NASDAQ
LRAD,28-Dec-2011,1.38,1.45,1.32,1.39,68200,NASDAQ
LRAD,29-Dec-2011,1.38,1.43,1.35,1.36,68500,NASDAQ
LRAD,30-Dec-2011,1.39,1.49,1.39,1.49,91700,NASDAQ
