name,date,open_price,close_price,high_price,low_price,volume,market
CUBA,25-May-2011,7.23,7.28,7.23,7.28,6600,NASDAQ
CUBA,26-May-2011,7.26,7.34,7.26,7.26,1800,NASDAQ
CUBA,27-May-2011,7.37,7.38,7.2,7.24,1900,NASDAQ
CUBA,31-May-2011,7.37,7.37,7.33,7.34,2200,NASDAQ
CUBA,01-Jun-2011,7.34,7.34,7.24,7.24,5400,NASDAQ
CUBA,02-Jun-2011,7.22,7.22,7.17,7.19,8700,NASDAQ
CUBA,03-Jun-2011,7.1,7.19,7.1,7.11,16500,NASDAQ
CUBA,06-Jun-2011,7.1,7.12,7.01,7.02,8800,NASDAQ
CUBA,07-Jun-2011,7.1,7.1,7.03,7.07,3800,NASDAQ
CUBA,08-Jun-2011,7.1,7.11,6.97,6.98,17300,NASDAQ
CUBA,09-Jun-2011,7.07,7.13,7.04,7.13,47200,NASDAQ
CUBA,10-Jun-2011,6.96,7.02,6.95,6.96,25500,NASDAQ
CUBA,13-Jun-2011,6.96,6.96,6.9,6.95,29900,NASDAQ
CUBA,14-Jun-2011,6.99,7.04,6.99,7.03,6500,NASDAQ
CUBA,15-Jun-2011,7.02,7.02,6.88,6.92,7200,NASDAQ
CUBA,16-Jun-2011,6.92,6.95,6.9,6.9,3200,NASDAQ
CUBA,17-Jun-2011,6.82,6.95,6.82,6.89,4900,NASDAQ
CUBA,20-Jun-2011,6.85,6.89,6.84,6.86,7900,NASDAQ
CUBA,21-Jun-2011,6.9,7.1,6.9,7.03,11100,NASDAQ
CUBA,22-Jun-2011,7.03,7.05,6.99,7.03,34800,NASDAQ
CUBA,23-Jun-2011,6.95,7.1,6.92,7.1,23500,NASDAQ
CUBA,24-Jun-2011,7.1,7.1,6.91,6.91,5500,NASDAQ
CUBA,27-Jun-2011,7.05,7.07,6.97,7.04,10700,NASDAQ
CUBA,28-Jun-2011,7.05,7.06,7.0,7.01,24800,NASDAQ
CUBA,29-Jun-2011,7.06,7.1,7.05,7.08,5200,NASDAQ
CUBA,30-Jun-2011,7.15,7.16,7.1,7.14,22400,NASDAQ
CUBA,01-Jul-2011,7.19,7.28,7.19,7.27,9500,NASDAQ
CUBA,05-Jul-2011,7.27,7.27,7.21,7.21,2000,NASDAQ
CUBA,06-Jul-2011,7.16,7.21,7.16,7.21,1400,NASDAQ
CUBA,07-Jul-2011,7.05,7.25,7.05,7.25,16100,NASDAQ
CUBA,08-Jul-2011,7.12,7.24,7.12,7.24,9300,NASDAQ
CUBA,11-Jul-2011,7.05,7.07,7.03,7.06,12500,NASDAQ
CUBA,12-Jul-2011,7.04,7.09,7.02,7.06,10700,NASDAQ
CUBA,13-Jul-2011,7.14,7.14,7.09,7.11,7100,NASDAQ
CUBA,14-Jul-2011,7.08,7.08,7.03,7.03,6900,NASDAQ
CUBA,15-Jul-2011,7.19,7.19,7.04,7.04,5000,NASDAQ
CUBA,18-Jul-2011,7.02,7.02,6.85,6.98,13800,NASDAQ
CUBA,19-Jul-2011,6.97,7.06,6.95,7.06,4600,NASDAQ
CUBA,20-Jul-2011,7.06,7.09,7.02,7.08,9300,NASDAQ
CUBA,21-Jul-2011,7.04,7.18,7.04,7.17,208600,NASDAQ
CUBA,22-Jul-2011,7.1,7.19,7.1,7.17,28600,NASDAQ
CUBA,25-Jul-2011,6.98,7.15,6.98,7.09,15200,NASDAQ
CUBA,26-Jul-2011,7.03,7.05,6.88,7.04,49300,NASDAQ
CUBA,27-Jul-2011,6.98,6.98,6.81,6.88,18600,NASDAQ
CUBA,28-Jul-2011,6.88,6.92,6.86,6.86,12700,NASDAQ
CUBA,29-Jul-2011,6.8,6.84,6.74,6.74,37200,NASDAQ
CUBA,01-Aug-2011,6.94,6.94,6.7,6.82,52600,NASDAQ
CUBA,02-Aug-2011,6.83,6.83,6.66,6.66,32000,NASDAQ
CUBA,03-Aug-2011,6.66,6.68,6.61,6.64,15600,NASDAQ
CUBA,04-Aug-2011,6.6,6.65,6.49,6.49,43600,NASDAQ
CUBA,05-Aug-2011,6.4,6.43,6.31,6.36,11000,NASDAQ
CUBA,08-Aug-2011,6.24,6.24,5.78,5.92,59700,NASDAQ
CUBA,09-Aug-2011,5.99,6.02,5.87,6.0,10200,NASDAQ
CUBA,10-Aug-2011,6.03,6.16,5.84,6.0,22600,NASDAQ
CUBA,11-Aug-2011,6.0,6.36,6.0,6.34,11200,NASDAQ
CUBA,12-Aug-2011,6.26,6.48,6.26,6.47,14700,NASDAQ
CUBA,15-Aug-2011,6.48,6.53,6.48,6.53,2000,NASDAQ
CUBA,16-Aug-2011,6.57,6.57,6.51,6.51,1400,NASDAQ
CUBA,17-Aug-2011,6.5,6.55,6.5,6.5,500,NASDAQ
CUBA,18-Aug-2011,6.47,6.48,6.11,6.27,16000,NASDAQ
CUBA,19-Aug-2011,6.09,6.24,6.05,6.19,17100,NASDAQ
CUBA,22-Aug-2011,6.25,6.25,6.15,6.16,5500,NASDAQ
CUBA,23-Aug-2011,6.2,6.32,6.16,6.25,3900,NASDAQ
CUBA,24-Aug-2011,6.25,6.48,6.25,6.48,12500,NASDAQ
CUBA,25-Aug-2011,6.3,6.3,6.3,6.3,5100,NASDAQ
CUBA,26-Aug-2011,6.32,6.32,6.3,6.31,2500,NASDAQ
CUBA,29-Aug-2011,6.34,6.44,6.34,6.44,2700,NASDAQ
CUBA,30-Aug-2011,6.23,6.43,6.21,6.41,9500,NASDAQ
CUBA,31-Aug-2011,6.29,6.71,6.29,6.65,16400,NASDAQ
CUBA,01-Sep-2011,6.75,6.77,6.57,6.59,16200,NASDAQ
CUBA,02-Sep-2011,6.47,6.52,6.4,6.47,12100,NASDAQ
CUBA,06-Sep-2011,6.26,6.38,6.25,6.38,10500,NASDAQ
CUBA,07-Sep-2011,6.44,6.57,6.44,6.57,16400,NASDAQ
CUBA,08-Sep-2011,6.6,6.67,6.58,6.63,6800,NASDAQ
CUBA,09-Sep-2011,6.42,6.5,6.38,6.38,16600,NASDAQ
CUBA,12-Sep-2011,6.37,6.38,6.32,6.35,10800,NASDAQ
CUBA,13-Sep-2011,6.35,6.45,6.3,6.45,16800,NASDAQ
CUBA,14-Sep-2011,6.45,6.52,6.42,6.52,15400,NASDAQ
CUBA,15-Sep-2011,6.64,6.64,6.49,6.52,20300,NASDAQ
CUBA,16-Sep-2011,6.47,6.52,6.46,6.46,4900,NASDAQ
CUBA,19-Sep-2011,6.35,6.38,6.26,6.38,28200,NASDAQ
CUBA,20-Sep-2011,6.36,6.51,6.34,6.46,7400,NASDAQ
CUBA,21-Sep-2011,6.44,6.5,6.33,6.39,7600,NASDAQ
CUBA,22-Sep-2011,6.28,6.28,6.12,6.12,24000,NASDAQ
CUBA,23-Sep-2011,6.18,6.18,6.12,6.14,6700,NASDAQ
CUBA,26-Sep-2011,6.1,6.24,5.88,6.12,56800,NASDAQ
CUBA,27-Sep-2011,6.12,6.32,6.1,6.21,9800,NASDAQ
CUBA,28-Sep-2011,6.39,6.39,6.23,6.31,6400,NASDAQ
CUBA,29-Sep-2011,6.22,6.22,6.08,6.15,6800,NASDAQ
CUBA,30-Sep-2011,6.15,6.16,6.0,6.06,23500,NASDAQ
CUBA,03-Oct-2011,6.0,6.02,5.54,5.79,32000,NASDAQ
CUBA,04-Oct-2011,5.4,5.89,5.4,5.62,24300,NASDAQ
CUBA,05-Oct-2011,5.62,5.87,5.54,5.87,4900,NASDAQ
CUBA,06-Oct-2011,6.01,6.01,5.91,5.91,700,NASDAQ
CUBA,07-Oct-2011,5.92,5.98,5.92,5.98,3200,NASDAQ
CUBA,10-Oct-2011,6.11,6.19,5.97,6.17,9500,NASDAQ
CUBA,11-Oct-2011,6.14,6.16,6.09,6.16,2200,NASDAQ
CUBA,12-Oct-2011,6.2,6.32,6.2,6.31,11000,NASDAQ
CUBA,13-Oct-2011,6.23,6.34,6.2,6.3,3800,NASDAQ
CUBA,14-Oct-2011,6.3,6.46,6.3,6.46,22900,NASDAQ
CUBA,17-Oct-2011,6.38,6.38,6.19,6.29,5400,NASDAQ
CUBA,18-Oct-2011,6.24,6.45,6.24,6.42,8200,NASDAQ
CUBA,19-Oct-2011,6.3,6.35,6.2,6.29,3900,NASDAQ
CUBA,20-Oct-2011,6.18,6.3,6.18,6.29,2400,NASDAQ
CUBA,21-Oct-2011,6.25,6.5,6.25,6.5,6100,NASDAQ
CUBA,24-Oct-2011,6.48,6.64,6.46,6.6,12400,NASDAQ
CUBA,25-Oct-2011,6.53,6.61,6.5,6.55,1600,NASDAQ
CUBA,26-Oct-2011,6.55,6.7,6.55,6.7,1500,NASDAQ
CUBA,27-Oct-2011,6.7,6.88,6.68,6.87,28400,NASDAQ
CUBA,28-Oct-2011,6.87,6.97,6.87,6.97,41600,NASDAQ
CUBA,31-Oct-2011,6.7,6.85,6.68,6.74,10600,NASDAQ
CUBA,01-Nov-2011,6.76,6.76,6.52,6.56,1800,NASDAQ
CUBA,02-Nov-2011,6.71,6.71,6.52,6.55,6300,NASDAQ
CUBA,03-Nov-2011,6.58,6.62,6.55,6.62,4200,NASDAQ
CUBA,04-Nov-2011,6.86,6.86,6.77,6.78,300,NASDAQ
CUBA,07-Nov-2011,6.78,6.89,6.6,6.75,9100,NASDAQ
CUBA,08-Nov-2011,6.74,6.89,6.56,6.75,29500,NASDAQ
CUBA,09-Nov-2011,6.45,6.5,5.94,6.45,14400,NASDAQ
CUBA,10-Nov-2011,6.62,6.67,6.5,6.57,12700,NASDAQ
CUBA,11-Nov-2011,6.8,6.9,6.74,6.81,23900,NASDAQ
CUBA,14-Nov-2011,6.81,6.83,6.75,6.78,5500,NASDAQ
CUBA,15-Nov-2011,6.63,6.78,6.55,6.78,8900,NASDAQ
CUBA,16-Nov-2011,6.64,6.79,6.63,6.78,16600,NASDAQ
CUBA,17-Nov-2011,6.7,6.73,6.57,6.62,4900,NASDAQ
CUBA,18-Nov-2011,6.57,6.72,6.55,6.58,8500,NASDAQ
CUBA,21-Nov-2011,6.54,6.56,6.23,6.23,20800,NASDAQ
CUBA,22-Nov-2011,6.24,6.34,6.15,6.15,19500,NASDAQ
CUBA,23-Nov-2011,6.15,6.15,6.11,6.15,1100,NASDAQ
CUBA,25-Nov-2011,6.11,6.2,6.11,6.2,1900,NASDAQ
CUBA,28-Nov-2011,6.2,6.21,6.2,6.2,2200,NASDAQ
CUBA,29-Nov-2011,6.21,6.23,6.17,6.17,4900,NASDAQ
CUBA,30-Nov-2011,6.26,6.38,6.26,6.36,9400,NASDAQ
CUBA,01-Dec-2011,6.32,6.51,6.32,6.49,5600,NASDAQ
CUBA,02-Dec-2011,6.49,6.54,6.49,6.53,11100,NASDAQ
CUBA,05-Dec-2011,6.54,6.61,6.5,6.6,19700,NASDAQ
CUBA,06-Dec-2011,6.58,6.73,6.53,6.73,17700,NASDAQ
CUBA,07-Dec-2011,6.61,6.67,6.56,6.67,8100,NASDAQ
CUBA,08-Dec-2011,6.67,6.67,6.67,6.67,0,NASDAQ
CUBA,09-Dec-2011,6.62,6.71,6.51,6.66,7100,NASDAQ
CUBA,12-Dec-2011,6.47,6.47,6.35,6.36,23100,NASDAQ
CUBA,13-Dec-2011,6.27,6.45,6.21,6.22,18900,NASDAQ
CUBA,14-Dec-2011,6.2,6.26,6.1,6.15,21900,NASDAQ
CUBA,15-Dec-2011,6.16,6.17,6.15,6.15,17900,NASDAQ
CUBA,16-Dec-2011,6.19,6.32,6.19,6.29,5400,NASDAQ
CUBA,19-Dec-2011,6.23,6.24,6.21,6.22,11300,NASDAQ
CUBA,20-Dec-2011,6.27,6.29,6.25,6.28,6500,NASDAQ
CUBA,21-Dec-2011,6.48,6.48,6.28,6.35,14600,NASDAQ
CUBA,22-Dec-2011,6.31,6.47,6.24,6.38,11400,NASDAQ
CUBA,23-Dec-2011,6.49,6.52,6.37,6.5,30600,NASDAQ
CUBA,27-Dec-2011,6.4,6.52,6.35,6.45,24900,NASDAQ
CUBA,28-Dec-2011,6.4,6.48,6.35,6.37,17100,NASDAQ
CUBA,29-Dec-2011,6.36,6.46,6.24,6.35,11800,NASDAQ
CUBA,30-Dec-2011,6.36,6.42,6.36,6.42,9400,NASDAQ
