name,date,open_price,close_price,high_price,low_price,volume,market
PRGS,22-Mar-2010,21.6667,21.9867,21.5867,21.9467,302200,NASDAQ
PRGS,23-Mar-2010,21.8867,22.0067,21.7467,21.9933,261000,NASDAQ
PRGS,24-Mar-2010,21.8667,22.1533,21.4733,21.8467,414400,NASDAQ
PRGS,25-Mar-2010,21.68,21.84,21.5667,21.6267,493600,NASDAQ
PRGS,26-Mar-2010,21.6667,21.6667,21.2,21.2667,404800,NASDAQ
PRGS,29-Mar-2010,21.26,21.2667,21.0133,21.1733,222300,NASDAQ
PRGS,30-Mar-2010,21.2667,21.3667,21.08,21.3333,150300,NASDAQ
PRGS,31-Mar-2010,21.18,21.34,20.9533,20.9533,187000,NASDAQ
PRGS,01-Apr-2010,20.9867,21.18,20.68,20.9067,136000,NASDAQ
PRGS,05-Apr-2010,20.92,21.1667,20.7,21.1667,130600,NASDAQ
PRGS,06-Apr-2010,21.02,21.2667,21.0067,21.2533,157200,NASDAQ
PRGS,07-Apr-2010,21.0,21.2333,21.0,21.14,189500,NASDAQ
PRGS,08-Apr-2010,21.0133,21.1667,20.94,21.0933,149100,NASDAQ
PRGS,09-Apr-2010,21.0733,21.2667,20.8667,21.2467,138600,NASDAQ
PRGS,12-Apr-2010,21.1933,21.5,21.06,21.5,241200,NASDAQ
PRGS,13-Apr-2010,21.44,21.44,21.2267,21.2933,134900,NASDAQ
PRGS,14-Apr-2010,21.3267,21.64,21.3267,21.6333,408800,NASDAQ
PRGS,15-Apr-2010,21.52,21.5533,21.3,21.4933,104800,NASDAQ
PRGS,16-Apr-2010,21.4933,21.5267,21.18,21.2333,121600,NASDAQ
PRGS,19-Apr-2010,21.18,21.2933,20.9467,21.1933,195400,NASDAQ
PRGS,20-Apr-2010,21.2267,21.4,20.6667,21.4,106600,NASDAQ
PRGS,21-Apr-2010,21.36,21.44,21.2133,21.4333,154400,NASDAQ
PRGS,22-Apr-2010,21.1867,21.6,21.1,21.5933,208800,NASDAQ
PRGS,23-Apr-2010,21.54,21.54,21.38,21.5,174100,NASDAQ
PRGS,26-Apr-2010,21.46,21.5733,21.3067,21.4867,174200,NASDAQ
PRGS,27-Apr-2010,21.3733,21.6667,21.3133,21.32,391900,NASDAQ
PRGS,28-Apr-2010,21.44,21.5333,21.26,21.5,222100,NASDAQ
PRGS,29-Apr-2010,21.6067,21.7,21.4133,21.7,292700,NASDAQ
PRGS,30-Apr-2010,21.7,21.7,21.32,21.5,677200,NASDAQ
PRGS,03-May-2010,21.54,21.6333,21.4533,21.6133,353700,NASDAQ
PRGS,04-May-2010,21.3267,21.54,21.2,21.3133,462600,NASDAQ
PRGS,05-May-2010,21.1733,21.9667,21.1733,21.8667,959300,NASDAQ
PRGS,06-May-2010,21.7867,21.8933,21.2533,21.2933,780100,NASDAQ
PRGS,07-May-2010,21.2867,21.8067,21.0467,21.3467,1068500,NASDAQ
PRGS,10-May-2010,21.6667,21.86,21.4,21.62,644300,NASDAQ
PRGS,11-May-2010,21.4,21.7533,21.3467,21.4933,372100,NASDAQ
PRGS,12-May-2010,21.4867,22.06,21.4467,22.0267,334000,NASDAQ
PRGS,13-May-2010,22.0533,23.2933,22.0533,22.98,683700,NASDAQ
PRGS,14-May-2010,22.8667,22.8733,22.3133,22.4867,340400,NASDAQ
PRGS,17-May-2010,22.4733,22.8533,22.3667,22.7333,325200,NASDAQ
PRGS,18-May-2010,22.9133,22.9867,22.4067,22.4467,223000,NASDAQ
PRGS,19-May-2010,22.3467,22.54,21.8933,22.4267,373400,NASDAQ
PRGS,20-May-2010,21.98,21.98,21.34,21.34,339100,NASDAQ
PRGS,21-May-2010,21.02,21.3667,20.7067,21.1667,351000,NASDAQ
PRGS,24-May-2010,21.0867,21.28,20.8667,20.9133,187500,NASDAQ
PRGS,25-May-2010,20.3933,20.8733,19.5533,20.8733,306900,NASDAQ
PRGS,26-May-2010,20.9533,21.2933,20.6667,20.8867,256400,NASDAQ
PRGS,27-May-2010,21.26,21.5,20.6533,21.48,140400,NASDAQ
PRGS,28-May-2010,21.4,21.52,21.24,21.2933,219100,NASDAQ
PRGS,01-Jun-2010,21.18,21.6667,21.06,21.08,259200,NASDAQ
PRGS,02-Jun-2010,21.0933,21.5133,21.0933,21.5133,319800,NASDAQ
PRGS,03-Jun-2010,21.62,22.3867,21.4733,22.3267,237300,NASDAQ
PRGS,04-Jun-2010,21.9867,22.1133,21.5733,21.6667,393900,NASDAQ
PRGS,07-Jun-2010,21.7067,21.8333,21.4,21.5067,345300,NASDAQ
PRGS,08-Jun-2010,21.56,21.64,20.6333,20.8867,467900,NASDAQ
PRGS,09-Jun-2010,21.0667,21.1467,20.4467,20.4867,333500,NASDAQ
PRGS,10-Jun-2010,20.8533,20.9533,20.5667,20.88,336000,NASDAQ
PRGS,11-Jun-2010,20.6467,20.9933,20.6467,20.9667,271700,NASDAQ
PRGS,14-Jun-2010,21.1,21.4867,20.9733,21.16,124800,NASDAQ
PRGS,15-Jun-2010,21.1667,21.7533,20.94,21.6933,164400,NASDAQ
PRGS,16-Jun-2010,21.5133,21.9467,21.4467,21.7867,134000,NASDAQ
PRGS,17-Jun-2010,21.9733,22.16,21.7133,22.1467,209500,NASDAQ
PRGS,18-Jun-2010,22.2733,22.2733,21.8933,22.1133,341300,NASDAQ
PRGS,21-Jun-2010,22.2933,22.2933,22.0733,22.1667,337100,NASDAQ
PRGS,22-Jun-2010,22.18,22.3133,20.9733,21.0,487600,NASDAQ
PRGS,23-Jun-2010,19.6667,20.8267,19.0733,20.26,1213500,NASDAQ
PRGS,24-Jun-2010,20.16,20.34,19.84,20.1333,373800,NASDAQ
PRGS,25-Jun-2010,20.2467,20.6933,20.0667,20.44,456900,NASDAQ
PRGS,28-Jun-2010,20.4467,20.84,20.3867,20.78,284800,NASDAQ
PRGS,29-Jun-2010,20.4867,20.62,20.16,20.2,288700,NASDAQ
PRGS,30-Jun-2010,20.14,20.38,19.9533,20.0267,305400,NASDAQ
PRGS,01-Jul-2010,20.0133,20.0533,19.7267,19.88,336400,NASDAQ
PRGS,02-Jul-2010,19.96,19.9933,19.7133,19.7267,312600,NASDAQ
PRGS,06-Jul-2010,19.8733,19.9933,19.52,19.5933,260700,NASDAQ
PRGS,07-Jul-2010,19.6067,20.0267,19.2667,19.9867,268200,NASDAQ
PRGS,08-Jul-2010,20.18,20.2533,19.9333,20.1467,176100,NASDAQ
PRGS,09-Jul-2010,20.0933,20.32,20.0933,20.2667,122000,NASDAQ
PRGS,12-Jul-2010,20.16,20.3667,19.9533,20.1467,139200,NASDAQ
PRGS,13-Jul-2010,20.32,20.7,20.2467,20.6333,270300,NASDAQ
PRGS,14-Jul-2010,20.5667,20.78,20.36,20.5133,241600,NASDAQ
PRGS,15-Jul-2010,20.4933,20.5467,20.0933,20.4733,206400,NASDAQ
PRGS,16-Jul-2010,20.2933,20.3733,19.8133,19.8333,287100,NASDAQ
PRGS,19-Jul-2010,19.88,20.12,19.78,20.0867,102400,NASDAQ
PRGS,20-Jul-2010,19.8067,20.32,19.6467,20.26,210100,NASDAQ
PRGS,21-Jul-2010,20.4067,20.6267,19.1467,20.18,267200,NASDAQ
PRGS,22-Jul-2010,20.4533,20.7533,20.0733,20.5933,303000,NASDAQ
PRGS,23-Jul-2010,20.4733,21.0733,20.4067,20.8933,166900,NASDAQ
PRGS,26-Jul-2010,20.9933,21.18,20.74,20.94,268300,NASDAQ
PRGS,27-Jul-2010,21.0667,21.1267,20.6267,20.88,230500,NASDAQ
PRGS,28-Jul-2010,20.7867,20.88,20.38,20.4,121200,NASDAQ
PRGS,29-Jul-2010,20.5,20.5,20.0133,20.2067,161900,NASDAQ
PRGS,30-Jul-2010,19.9467,20.2533,19.92,19.9333,221100,NASDAQ
PRGS,02-Aug-2010,20.0267,20.3467,19.96,20.2133,169100,NASDAQ
PRGS,03-Aug-2010,20.0933,20.26,19.9533,20.0133,192200,NASDAQ
PRGS,04-Aug-2010,20.06,20.3,19.9533,20.2667,110500,NASDAQ
PRGS,05-Aug-2010,20.1067,20.26,19.8533,19.9733,137300,NASDAQ
PRGS,06-Aug-2010,19.7133,20.0,19.6133,19.92,303300,NASDAQ
PRGS,09-Aug-2010,20.04,20.3533,19.9667,20.3133,149000,NASDAQ
PRGS,10-Aug-2010,20.2,20.3,19.9333,20.0733,349700,NASDAQ
PRGS,11-Aug-2010,19.6667,19.68,19.2,19.2933,301300,NASDAQ
PRGS,12-Aug-2010,19.0067,19.1467,18.8533,19.0467,203300,NASDAQ
PRGS,13-Aug-2010,18.9333,18.96,18.5133,18.5267,182900,NASDAQ
PRGS,16-Aug-2010,18.38,18.6267,18.3133,18.4467,173900,NASDAQ
PRGS,17-Aug-2010,18.62,18.8667,18.4733,18.76,254500,NASDAQ
PRGS,18-Aug-2010,18.72,18.7867,18.4467,18.7067,115000,NASDAQ
PRGS,19-Aug-2010,18.5933,18.72,18.2267,18.44,205800,NASDAQ
PRGS,20-Aug-2010,18.3133,18.5533,18.1533,18.5467,179600,NASDAQ
PRGS,23-Aug-2010,18.6333,18.6667,18.22,18.2533,146500,NASDAQ
PRGS,24-Aug-2010,18.0867,18.1267,17.7667,17.9067,210200,NASDAQ
PRGS,25-Aug-2010,17.8333,18.0,17.68,17.98,151600,NASDAQ
PRGS,26-Aug-2010,18.0867,18.1333,17.8667,18.0,140600,NASDAQ
PRGS,27-Aug-2010,18.22,18.56,17.98,18.5267,229200,NASDAQ
PRGS,30-Aug-2010,18.4267,18.52,18.1267,18.16,226100,NASDAQ
PRGS,31-Aug-2010,18.0933,18.0933,17.64,17.8067,363100,NASDAQ
PRGS,01-Sep-2010,18.1067,18.2667,17.9667,18.1733,235100,NASDAQ
PRGS,02-Sep-2010,18.2667,18.8133,18.24,18.8,280000,NASDAQ
PRGS,03-Sep-2010,19.0533,19.2,18.8933,19.1133,246400,NASDAQ
PRGS,07-Sep-2010,18.9867,19.1333,18.8867,18.92,259000,NASDAQ
PRGS,08-Sep-2010,18.9867,19.1667,18.9867,19.04,180000,NASDAQ
PRGS,09-Sep-2010,19.2933,19.2933,18.7933,18.9133,98300,NASDAQ
PRGS,10-Sep-2010,18.92,19.0067,18.8,18.8867,170100,NASDAQ
PRGS,13-Sep-2010,19.0867,19.0867,18.6733,18.9,228000,NASDAQ
PRGS,14-Sep-2010,18.8333,19.0267,18.6667,18.9267,183200,NASDAQ
PRGS,15-Sep-2010,18.7933,19.0467,18.6867,18.9867,191800,NASDAQ
PRGS,16-Sep-2010,18.9,19.0,18.6467,18.8467,167900,NASDAQ
PRGS,17-Sep-2010,19.0467,19.2333,18.8333,19.1933,556000,NASDAQ
PRGS,20-Sep-2010,19.2933,19.74,19.2667,19.74,333500,NASDAQ
PRGS,21-Sep-2010,19.7867,20.1333,19.48,19.9733,434000,NASDAQ
PRGS,22-Sep-2010,20.4,21.6467,20.2333,21.6067,874100,NASDAQ
PRGS,23-Sep-2010,21.3533,21.6667,21.2133,21.2867,290300,NASDAQ
PRGS,24-Sep-2010,21.5,22.0467,21.42,22.0467,463100,NASDAQ
PRGS,27-Sep-2010,21.98,22.2133,21.7267,22.02,237300,NASDAQ
PRGS,28-Sep-2010,22.0,22.2933,21.72,22.2067,212200,NASDAQ
PRGS,29-Sep-2010,22.0733,22.2867,21.9,21.9733,282000,NASDAQ
PRGS,30-Sep-2010,22.14,22.4533,21.9333,22.0667,392100,NASDAQ
PRGS,01-Oct-2010,22.1133,22.1667,21.7867,22.04,146900,NASDAQ
PRGS,04-Oct-2010,22.04,22.14,21.9667,22.08,305000,NASDAQ
PRGS,05-Oct-2010,22.3067,22.8733,22.1067,22.86,361700,NASDAQ
PRGS,06-Oct-2010,22.7533,22.7933,22.4667,22.5467,262800,NASDAQ
PRGS,07-Oct-2010,22.6667,22.92,22.5133,22.6467,187100,NASDAQ
PRGS,08-Oct-2010,22.6533,23.22,22.56,23.1067,272000,NASDAQ
PRGS,11-Oct-2010,23.0067,23.2733,22.9,23.1,361900,NASDAQ
PRGS,12-Oct-2010,22.9733,23.5133,22.9267,23.4,390200,NASDAQ
PRGS,13-Oct-2010,23.6867,24.5333,23.5733,24.34,472900,NASDAQ
PRGS,14-Oct-2010,24.2533,24.5267,24.1267,24.2733,218700,NASDAQ
PRGS,15-Oct-2010,24.6067,24.6533,23.9933,24.0867,359600,NASDAQ
PRGS,18-Oct-2010,24.4333,24.6,24.0733,24.54,401900,NASDAQ
PRGS,19-Oct-2010,24.1733,24.2067,23.56,23.6533,332100,NASDAQ
PRGS,20-Oct-2010,23.8067,23.98,23.6933,23.9,149700,NASDAQ
PRGS,21-Oct-2010,23.9467,24.2267,23.62,23.8867,298400,NASDAQ
PRGS,22-Oct-2010,23.8867,24.2933,23.7133,24.1933,197600,NASDAQ
PRGS,25-Oct-2010,24.2733,24.42,24.1333,24.2933,107500,NASDAQ
PRGS,26-Oct-2010,24.1067,24.4,23.7667,24.2733,123600,NASDAQ
PRGS,27-Oct-2010,24.0467,24.2,23.6467,23.9267,159100,NASDAQ
PRGS,28-Oct-2010,24.0133,24.54,23.88,24.4733,187800,NASDAQ
PRGS,29-Oct-2010,24.2933,25.0533,24.2,24.9133,315300,NASDAQ
PRGS,01-Nov-2010,24.8667,25.3533,24.8333,25.3133,445900,NASDAQ
PRGS,02-Nov-2010,25.4067,25.8067,25.4067,25.7733,256600,NASDAQ
PRGS,03-Nov-2010,25.7,25.7467,25.4067,25.6467,133000,NASDAQ
PRGS,04-Nov-2010,25.8067,26.1467,25.8067,25.92,187000,NASDAQ
PRGS,05-Nov-2010,25.8667,26.1333,25.76,26.0867,143300,NASDAQ
PRGS,08-Nov-2010,25.7267,26.1467,25.6867,25.94,125100,NASDAQ
PRGS,09-Nov-2010,25.9333,26.2933,25.8533,26.0933,137000,NASDAQ
PRGS,10-Nov-2010,26.1267,26.2733,25.9267,26.2733,135600,NASDAQ
PRGS,11-Nov-2010,25.9333,26.3,25.7533,26.2533,169900,NASDAQ
PRGS,12-Nov-2010,25.9933,26.3,25.9533,25.9533,301700,NASDAQ
PRGS,15-Nov-2010,25.9667,26.2867,25.86,26.02,158200,NASDAQ
PRGS,16-Nov-2010,25.7733,25.96,25.0733,25.4,213700,NASDAQ
PRGS,17-Nov-2010,25.3933,25.5533,25.2067,25.38,272700,NASDAQ
PRGS,18-Nov-2010,25.62,25.9467,25.6,25.6733,274500,NASDAQ
PRGS,19-Nov-2010,25.62,25.9933,25.5333,25.8333,188900,NASDAQ
PRGS,22-Nov-2010,25.6533,26.0,25.5,25.9333,109800,NASDAQ
PRGS,23-Nov-2010,25.6133,25.8733,25.4,25.6667,137500,NASDAQ
PRGS,24-Nov-2010,25.9067,26.1667,25.78,26.1067,152500,NASDAQ
PRGS,26-Nov-2010,25.8933,26.2067,25.8,26.06,34000,NASDAQ
PRGS,29-Nov-2010,25.8667,26.2,25.5067,26.1533,199500,NASDAQ
PRGS,30-Nov-2010,25.8533,25.86,25.52,25.6733,329000,NASDAQ
PRGS,01-Dec-2010,26.0867,26.4,26.0667,26.34,214200,NASDAQ
PRGS,02-Dec-2010,26.2333,26.5467,26.06,26.2,182200,NASDAQ
PRGS,03-Dec-2010,26.0,26.3533,25.4533,26.34,607600,NASDAQ
PRGS,06-Dec-2010,26.3667,26.6267,26.2467,26.42,112200,NASDAQ
PRGS,07-Dec-2010,26.5933,27.1,26.5933,26.9333,242000,NASDAQ
PRGS,08-Dec-2010,27.0467,27.2533,26.8933,27.1933,320700,NASDAQ
PRGS,09-Dec-2010,27.32,27.38,27.1533,27.2867,195900,NASDAQ
PRGS,10-Dec-2010,27.2867,27.7533,27.1533,27.4933,124900,NASDAQ
PRGS,13-Dec-2010,27.52,27.7,27.4267,27.4467,104700,NASDAQ
PRGS,14-Dec-2010,27.5933,28.0333,27.4,27.9667,252100,NASDAQ
PRGS,15-Dec-2010,27.8,28.24,27.6267,27.84,199600,NASDAQ
PRGS,16-Dec-2010,27.78,28.1067,27.5,28.1,169200,NASDAQ
PRGS,17-Dec-2010,28.1533,28.1533,27.7867,27.9467,614400,NASDAQ
PRGS,20-Dec-2010,28.1133,28.2,27.6467,27.7333,268800,NASDAQ
PRGS,21-Dec-2010,27.9,28.0,27.4467,27.4467,345900,NASDAQ
PRGS,22-Dec-2010,28.2533,30.1533,28.1667,28.92,1139700,NASDAQ
PRGS,23-Dec-2010,28.8,29.2533,28.6467,28.8933,317700,NASDAQ
PRGS,27-Dec-2010,28.8867,28.9467,28.6667,28.8933,117800,NASDAQ
PRGS,28-Dec-2010,28.8667,29.0,28.6667,28.78,138200,NASDAQ
PRGS,29-Dec-2010,28.9067,29.0,28.7867,28.9933,120300,NASDAQ
PRGS,30-Dec-2010,28.9133,28.9533,28.6,28.6067,111800,NASDAQ
PRGS,31-Dec-2010,28.4667,28.7,28.2133,28.2667,198000,NASDAQ
PRGS,03-Jan-2011,28.4267,29.0,28.3933,28.8267,225900,NASDAQ
PRGS,04-Jan-2011,28.8333,28.8467,28.04,28.4333,439600,NASDAQ
PRGS,05-Jan-2011,28.2733,28.9467,28.1533,28.8933,281000,NASDAQ
PRGS,06-Jan-2011,28.9333,29.1133,28.8333,28.96,436700,NASDAQ
PRGS,07-Jan-2011,28.9867,29.0667,28.5867,29.0667,375200,NASDAQ
PRGS,10-Jan-2011,28.8,29.04,28.8,28.9733,332500,NASDAQ
PRGS,11-Jan-2011,29.0,29.06,28.7,28.7333,175800,NASDAQ
PRGS,12-Jan-2011,28.8267,29.0533,28.7133,29.0467,359600,NASDAQ
PRGS,13-Jan-2011,29.0,29.0667,28.9133,29.0,165100,NASDAQ
PRGS,14-Jan-2011,28.88,29.0933,28.8467,29.0667,514200,NASDAQ
PRGS,18-Jan-2011,28.78,29.3333,28.78,29.32,434700,NASDAQ
PRGS,19-Jan-2011,29.2,29.6867,29.0933,29.2,339600,NASDAQ
PRGS,20-Jan-2011,29.0267,29.3267,28.44,28.7667,292700,NASDAQ
PRGS,21-Jan-2011,28.8333,29.1933,28.5933,28.6733,272200,NASDAQ
PRGS,24-Jan-2011,28.5933,28.76,28.4267,28.5267,304600,NASDAQ
PRGS,25-Jan-2011,28.3333,28.4467,28.0667,28.24,290500,NASDAQ
PRGS,26-Jan-2011,28.12,28.8867,27.9667,28.6733,330100,NASDAQ
PRGS,27-Jan-2011,28.8067,29.0467,28.5533,28.7733,328700,NASDAQ
PRGS,28-Jan-2011,28.6867,28.9933,28.2467,28.4533,414800,NASDAQ
PRGS,31-Jan-2011,27.89,28.9,27.87,28.64,339000,NASDAQ
PRGS,01-Feb-2011,28.72,30.32,28.67,30.11,769700,NASDAQ
PRGS,02-Feb-2011,29.96,30.45,29.96,30.05,328200,NASDAQ
PRGS,03-Feb-2011,30.01,30.21,29.8,29.95,191400,NASDAQ
PRGS,04-Feb-2011,29.83,30.19,29.77,29.81,201400,NASDAQ
PRGS,07-Feb-2011,29.88,30.27,29.8,30.25,243000,NASDAQ
PRGS,08-Feb-2011,30.26,30.87,29.5,30.87,341100,NASDAQ
PRGS,09-Feb-2011,30.67,31.04,30.6,30.7,365600,NASDAQ
PRGS,10-Feb-2011,30.47,30.87,30.47,30.75,302600,NASDAQ
PRGS,11-Feb-2011,30.61,31.18,29.82,31.05,310400,NASDAQ
PRGS,14-Feb-2011,31.06,31.47,30.98,31.26,230300,NASDAQ
PRGS,15-Feb-2011,30.82,31.22,30.51,30.56,375000,NASDAQ
PRGS,16-Feb-2011,30.77,30.9,30.54,30.82,251200,NASDAQ
PRGS,17-Feb-2011,30.82,30.85,30.56,30.72,223400,NASDAQ
PRGS,18-Feb-2011,30.83,30.93,30.34,30.75,200600,NASDAQ
PRGS,22-Feb-2011,30.23,30.41,29.47,29.75,374000,NASDAQ
PRGS,23-Feb-2011,29.93,30.53,28.94,29.08,429800,NASDAQ
PRGS,24-Feb-2011,29.1,29.72,28.64,29.13,388800,NASDAQ
PRGS,25-Feb-2011,29.18,29.7,29.06,29.58,470300,NASDAQ
PRGS,28-Feb-2011,29.32,29.9,29.32,29.36,600500,NASDAQ
PRGS,01-Mar-2011,29.36,29.39,28.1,28.19,663800,NASDAQ
PRGS,02-Mar-2011,27.85,28.59,27.85,28.16,519900,NASDAQ
PRGS,03-Mar-2011,28.27,29.0,28.24,28.91,610600,NASDAQ
PRGS,04-Mar-2011,28.89,28.89,28.22,28.52,360000,NASDAQ
PRGS,07-Mar-2011,28.77,28.78,27.79,27.91,436200,NASDAQ
PRGS,08-Mar-2011,27.82,28.66,27.51,28.34,409900,NASDAQ
PRGS,09-Mar-2011,28.27,28.44,27.99,28.26,308400,NASDAQ
PRGS,10-Mar-2011,27.84,27.84,27.27,27.33,360800,NASDAQ
PRGS,11-Mar-2011,27.36,27.57,27.06,27.34,270900,NASDAQ
PRGS,14-Mar-2011,26.99,27.5,26.47,26.95,296100,NASDAQ
PRGS,15-Mar-2011,26.62,27.17,26.14,26.98,598100,NASDAQ
PRGS,16-Mar-2011,26.81,27.03,26.42,26.55,480100,NASDAQ
PRGS,17-Mar-2011,26.93,27.01,26.27,26.27,297500,NASDAQ
PRGS,18-Mar-2011,26.52,26.52,25.83,26.45,708700,NASDAQ
PRGS,21-Mar-2011,26.54,27.29,26.54,27.22,215800,NASDAQ
PRGS,22-Mar-2011,27.32,27.76,27.22,27.52,453600,NASDAQ
PRGS,23-Mar-2011,27.35,27.53,27.05,27.39,244600,NASDAQ
PRGS,24-Mar-2011,27.6,28.41,27.48,28.3,367400,NASDAQ
PRGS,25-Mar-2011,28.36,29.78,28.27,29.52,823300,NASDAQ
PRGS,28-Mar-2011,29.74,30.09,29.15,29.15,839000,NASDAQ
PRGS,29-Mar-2011,28.68,28.94,27.98,28.12,856700,NASDAQ
PRGS,30-Mar-2011,28.2,28.97,28.06,28.79,615700,NASDAQ
PRGS,31-Mar-2011,28.88,29.1,28.7,29.09,425100,NASDAQ
PRGS,01-Apr-2011,29.09,30.06,28.99,30.02,750600,NASDAQ
PRGS,04-Apr-2011,29.41,30.16,29.41,30.03,355900,NASDAQ
PRGS,05-Apr-2011,29.9,30.16,29.75,30.06,259800,NASDAQ
PRGS,06-Apr-2011,30.15,30.35,30.0,30.08,262300,NASDAQ
PRGS,07-Apr-2011,29.94,30.29,29.94,30.09,295500,NASDAQ
PRGS,08-Apr-2011,30.2,30.23,30.0,30.17,303300,NASDAQ
PRGS,11-Apr-2011,30.12,30.26,29.63,29.73,403100,NASDAQ
PRGS,12-Apr-2011,29.51,29.84,29.46,29.49,220900,NASDAQ
PRGS,13-Apr-2011,29.63,29.91,29.43,29.77,301800,NASDAQ
PRGS,14-Apr-2011,29.42,30.23,29.42,30.16,253200,NASDAQ
PRGS,15-Apr-2011,29.77,30.39,29.77,30.3,366200,NASDAQ
PRGS,18-Apr-2011,29.85,29.89,28.93,29.24,483700,NASDAQ
PRGS,19-Apr-2011,29.14,29.43,29.0,29.15,311000,NASDAQ
PRGS,20-Apr-2011,29.61,29.81,29.45,29.72,318500,NASDAQ
PRGS,21-Apr-2011,29.78,29.78,29.52,29.67,164800,NASDAQ
PRGS,25-Apr-2011,29.54,29.72,29.35,29.49,135000,NASDAQ
PRGS,26-Apr-2011,29.44,29.63,29.21,29.5,192900,NASDAQ
