name,date,open_price,close_price,high_price,low_price,volume,market
BLIN,12-Aug-2011,4.5,4.95,4.3,4.65,4000,NASDAQ
BLIN,15-Aug-2011,5.1,5.85,4.5,4.7,18300,NASDAQ
BLIN,16-Aug-2011,4.6,4.6,4.25,4.35,1800,NASDAQ
BLIN,17-Aug-2011,4.35,4.35,4.1,4.15,13200,NASDAQ
BLIN,18-Aug-2011,4.1,4.15,4.1,4.1,1900,NASDAQ
BLIN,19-Aug-2011,4.25,4.25,4.25,4.25,5000,NASDAQ
BLIN,22-Aug-2011,4.05,4.05,4.0,4.0,5900,NASDAQ
BLIN,23-Aug-2011,4.2,4.4,4.0,4.0,4000,NASDAQ
BLIN,24-Aug-2011,4.5,4.95,4.5,4.55,10800,NASDAQ
BLIN,25-Aug-2011,4.55,4.55,4.55,4.55,0,NASDAQ
BLIN,26-Aug-2011,4.5,4.5,4.5,4.5,1000,NASDAQ
BLIN,29-Aug-2011,4.25,4.25,4.25,4.25,11000,NASDAQ
BLIN,30-Aug-2011,4.05,4.05,4.0,4.05,6300,NASDAQ
BLIN,31-Aug-2011,4.15,4.15,4.15,4.15,2600,NASDAQ
BLIN,01-Sep-2011,4.15,4.15,4.15,4.15,0,NASDAQ
BLIN,02-Sep-2011,4.05,4.05,4.05,4.05,200,NASDAQ
BLIN,06-Sep-2011,4.0,4.0,4.0,4.0,4000,NASDAQ
BLIN,07-Sep-2011,4.15,4.25,4.15,4.15,33900,NASDAQ
BLIN,08-Sep-2011,4.0,4.4,4.0,4.4,900,NASDAQ
BLIN,09-Sep-2011,4.25,4.25,3.75,3.75,34300,NASDAQ
BLIN,12-Sep-2011,4.85,4.85,4.0,4.0,12700,NASDAQ
BLIN,13-Sep-2011,4.25,4.25,3.75,3.75,5600,NASDAQ
BLIN,14-Sep-2011,3.75,3.9,3.75,3.9,9800,NASDAQ
BLIN,15-Sep-2011,3.9,3.95,3.9,3.9,14800,NASDAQ
BLIN,16-Sep-2011,3.9,3.9,3.45,3.8,54600,NASDAQ
BLIN,19-Sep-2011,3.4,3.75,3.4,3.5,10300,NASDAQ
BLIN,20-Sep-2011,3.5,3.5,2.85,2.95,31500,NASDAQ
BLIN,21-Sep-2011,2.75,3.25,2.75,3.0,23700,NASDAQ
BLIN,22-Sep-2011,2.75,3.6,2.75,3.6,24400,NASDAQ
BLIN,23-Sep-2011,3.6,3.6,3.6,3.6,24500,NASDAQ
BLIN,26-Sep-2011,3.5,3.5,3.45,3.45,300,NASDAQ
BLIN,27-Sep-2011,3.3,3.75,3.3,3.75,1400,NASDAQ
BLIN,28-Sep-2011,3.3,3.8,3.3,3.55,7200,NASDAQ
BLIN,29-Sep-2011,3.75,4.25,3.25,3.25,21600,NASDAQ
BLIN,30-Sep-2011,3.0,3.1,2.65,2.65,42700,NASDAQ
BLIN,03-Oct-2011,2.75,3.1,2.55,3.1,6600,NASDAQ
BLIN,04-Oct-2011,3.05,3.15,3.0,3.15,4800,NASDAQ
BLIN,05-Oct-2011,3.35,3.4,3.3,3.3,1400,NASDAQ
BLIN,06-Oct-2011,3.25,3.4,3.25,3.35,3100,NASDAQ
BLIN,07-Oct-2011,3.35,3.35,3.35,3.35,0,NASDAQ
BLIN,10-Oct-2011,3.35,3.35,3.05,3.05,300,NASDAQ
BLIN,11-Oct-2011,3.05,3.2,3.05,3.05,1000,NASDAQ
BLIN,12-Oct-2011,3.05,3.25,3.05,3.25,1200,NASDAQ
BLIN,13-Oct-2011,3.25,3.25,3.25,3.25,0,NASDAQ
BLIN,14-Oct-2011,3.35,3.35,3.3,3.35,17300,NASDAQ
BLIN,17-Oct-2011,3.05,3.25,3.05,3.25,1100,NASDAQ
BLIN,18-Oct-2011,3.05,3.25,3.05,3.25,900,NASDAQ
BLIN,19-Oct-2011,3.05,3.25,2.95,3.25,24800,NASDAQ
BLIN,20-Oct-2011,3.25,3.25,2.65,2.75,58600,NASDAQ
BLIN,21-Oct-2011,2.6,2.6,2.45,2.5,106200,NASDAQ
BLIN,24-Oct-2011,2.5,2.55,2.35,2.4,67200,NASDAQ
BLIN,25-Oct-2011,2.4,3.25,2.4,2.8,67200,NASDAQ
BLIN,26-Oct-2011,3.1,3.1,3.0,3.0,21400,NASDAQ
BLIN,27-Oct-2011,3.0,3.35,2.75,3.35,66700,NASDAQ
BLIN,28-Oct-2011,3.25,3.6,3.25,3.6,13700,NASDAQ
BLIN,31-Oct-2011,3.55,3.55,3.5,3.5,1200,NASDAQ
BLIN,01-Nov-2011,3.3,3.5,3.25,3.5,11600,NASDAQ
BLIN,02-Nov-2011,3.25,3.5,3.25,3.5,7800,NASDAQ
BLIN,03-Nov-2011,3.25,3.25,3.25,3.25,900,NASDAQ
BLIN,04-Nov-2011,3.25,3.5,3.25,3.5,6200,NASDAQ
BLIN,07-Nov-2011,3.4,3.75,3.4,3.75,1900,NASDAQ
BLIN,08-Nov-2011,3.75,3.9,3.7,3.9,7600,NASDAQ
BLIN,09-Nov-2011,3.85,3.9,3.75,3.75,600,NASDAQ
BLIN,10-Nov-2011,3.6,3.6,3.4,3.4,18400,NASDAQ
BLIN,11-Nov-2011,3.55,3.55,3.5,3.55,2600,NASDAQ
BLIN,14-Nov-2011,3.4,3.7,3.4,3.5,12100,NASDAQ
BLIN,15-Nov-2011,3.5,3.5,3.5,3.5,5200,NASDAQ
BLIN,16-Nov-2011,3.6,3.6,3.5,3.5,36300,NASDAQ
BLIN,17-Nov-2011,3.5,3.5,3.5,3.5,0,NASDAQ
BLIN,18-Nov-2011,3.3,3.3,3.25,3.25,6600,NASDAQ
BLIN,21-Nov-2011,3.25,3.25,3.0,3.0,17300,NASDAQ
BLIN,22-Nov-2011,3.25,3.25,3.0,3.0,8900,NASDAQ
BLIN,23-Nov-2011,3.0,3.3,2.8,3.3,52500,NASDAQ
BLIN,25-Nov-2011,3.5,4.0,3.5,3.75,9300,NASDAQ
BLIN,28-Nov-2011,3.4,3.6,3.0,3.25,26500,NASDAQ
BLIN,29-Nov-2011,3.25,3.4,2.95,2.95,15200,NASDAQ
BLIN,30-Nov-2011,2.95,3.4,2.8,3.4,1000,NASDAQ
BLIN,01-Dec-2011,3.05,3.05,2.9,3.0,5500,NASDAQ
BLIN,02-Dec-2011,3.1,3.2,2.95,2.95,22700,NASDAQ
BLIN,05-Dec-2011,2.9,3.75,2.9,3.25,18900,NASDAQ
BLIN,06-Dec-2011,3.75,3.75,3.75,3.75,300,NASDAQ
BLIN,07-Dec-2011,3.65,3.65,3.65,3.65,200,NASDAQ
BLIN,08-Dec-2011,3.25,3.25,3.0,3.25,4600,NASDAQ
BLIN,09-Dec-2011,3.0,3.45,3.0,3.1,1800,NASDAQ
BLIN,12-Dec-2011,3.0,3.1,2.6,2.75,76200,NASDAQ
BLIN,13-Dec-2011,2.65,3.0,2.55,3.0,19100,NASDAQ
BLIN,14-Dec-2011,2.9,2.9,2.6,2.9,33500,NASDAQ
BLIN,15-Dec-2011,2.75,2.85,2.75,2.75,7100,NASDAQ
BLIN,16-Dec-2011,2.75,2.95,2.75,2.75,50500,NASDAQ
BLIN,19-Dec-2011,2.75,2.85,2.75,2.85,29800,NASDAQ
BLIN,20-Dec-2011,2.9,2.95,2.85,2.95,6400,NASDAQ
BLIN,21-Dec-2011,3.05,3.15,2.9,2.9,79800,NASDAQ
BLIN,22-Dec-2011,2.9,3.4,2.9,3.4,15700,NASDAQ
BLIN,23-Dec-2011,3.35,3.35,2.9,2.9,13900,NASDAQ
BLIN,27-Dec-2011,2.6,3.35,2.6,2.65,4600,NASDAQ
BLIN,28-Dec-2011,2.7,2.8,2.7,2.8,6200,NASDAQ
BLIN,29-Dec-2011,2.8,3.35,2.8,3.25,69500,NASDAQ
BLIN,30-Dec-2011,3.25,3.25,3.0,3.0,33800,NASDAQ
