name,date,open_price,close_price,high_price,low_price,volume,market
OSBC,24-May-2011,1.03,1.03,1.0,1.02,58100,NASDAQ
OSBC,25-May-2011,1.04,1.11,1.01,1.03,32600,NASDAQ
OSBC,26-May-2011,1.05,1.18,1.04,1.14,45900,NASDAQ
OSBC,27-May-2011,1.18,1.18,1.08,1.12,118400,NASDAQ
OSBC,31-May-2011,1.16,1.16,1.1,1.15,40900,NASDAQ
OSBC,01-Jun-2011,1.13,1.15,1.09,1.1,11700,NASDAQ
OSBC,02-Jun-2011,1.16,1.16,1.09,1.09,18300,NASDAQ
OSBC,03-Jun-2011,1.14,1.14,1.11,1.11,4600,NASDAQ
OSBC,06-Jun-2011,1.06,1.06,1.01,1.02,41400,NASDAQ
OSBC,07-Jun-2011,1.02,1.02,0.9,0.93,224600,NASDAQ
OSBC,08-Jun-2011,0.91,0.99,0.91,0.97,29200,NASDAQ
OSBC,09-Jun-2011,1.0,1.02,0.99,1.0,21800,NASDAQ
OSBC,10-Jun-2011,0.97,1.08,0.97,1.0,12500,NASDAQ
OSBC,13-Jun-2011,1.0,1.07,0.96,0.96,18900,NASDAQ
OSBC,14-Jun-2011,0.95,1.03,0.95,0.98,26600,NASDAQ
OSBC,15-Jun-2011,1.0,1.0,0.95,1.0,17500,NASDAQ
OSBC,16-Jun-2011,1.0,1.05,0.98,0.98,34300,NASDAQ
OSBC,17-Jun-2011,1.06,1.06,0.98,0.98,17400,NASDAQ
OSBC,20-Jun-2011,1.0,1.0,0.95,0.98,12600,NASDAQ
OSBC,21-Jun-2011,1.0,1.05,0.97,1.01,23400,NASDAQ
OSBC,22-Jun-2011,0.99,1.01,0.96,0.97,14700,NASDAQ
OSBC,23-Jun-2011,1.03,1.03,0.97,0.97,4000,NASDAQ
OSBC,24-Jun-2011,1.03,1.03,0.93,0.93,63600,NASDAQ
OSBC,27-Jun-2011,0.94,0.94,0.85,0.88,40200,NASDAQ
OSBC,28-Jun-2011,0.88,0.91,0.86,0.89,14300,NASDAQ
OSBC,29-Jun-2011,0.9,0.93,0.9,0.9,6300,NASDAQ
OSBC,30-Jun-2011,0.92,0.94,0.89,0.9,11000,NASDAQ
OSBC,01-Jul-2011,0.9,1.0,0.9,0.94,16900,NASDAQ
OSBC,05-Jul-2011,0.95,1.1,0.95,1.09,55500,NASDAQ
OSBC,06-Jul-2011,1.02,1.06,1.02,1.05,5300,NASDAQ
OSBC,07-Jul-2011,1.09,1.09,1.02,1.04,11400,NASDAQ
OSBC,08-Jul-2011,1.07,1.07,1.0,1.03,11000,NASDAQ
OSBC,11-Jul-2011,1.01,1.06,1.0,1.0,18200,NASDAQ
OSBC,12-Jul-2011,1.0,1.0,0.95,0.98,6800,NASDAQ
OSBC,13-Jul-2011,1.0,1.0,0.94,0.96,15200,NASDAQ
OSBC,14-Jul-2011,0.94,0.99,0.93,0.97,17400,NASDAQ
OSBC,15-Jul-2011,0.92,0.98,0.9,0.9,22600,NASDAQ
OSBC,18-Jul-2011,0.99,0.99,0.91,0.99,87000,NASDAQ
OSBC,19-Jul-2011,0.98,1.0,0.92,1.0,22400,NASDAQ
OSBC,20-Jul-2011,0.99,1.0,0.93,0.97,18400,NASDAQ
OSBC,21-Jul-2011,0.99,0.99,0.94,0.95,26500,NASDAQ
OSBC,22-Jul-2011,0.97,1.01,0.97,1.0,33300,NASDAQ
OSBC,25-Jul-2011,1.0,1.05,1.0,1.01,71700,NASDAQ
OSBC,26-Jul-2011,1.02,1.04,1.02,1.02,19000,NASDAQ
OSBC,27-Jul-2011,1.01,1.06,1.01,1.03,58900,NASDAQ
OSBC,28-Jul-2011,1.03,1.83,1.03,1.3,952700,NASDAQ
OSBC,29-Jul-2011,1.27,1.28,1.05,1.27,244900,NASDAQ
OSBC,01-Aug-2011,1.34,1.35,1.25,1.35,64900,NASDAQ
OSBC,02-Aug-2011,1.33,1.44,1.33,1.33,63800,NASDAQ
OSBC,03-Aug-2011,1.3,1.35,1.25,1.29,26400,NASDAQ
OSBC,04-Aug-2011,1.31,1.31,1.23,1.24,90800,NASDAQ
OSBC,05-Aug-2011,1.25,1.25,1.15,1.22,39000,NASDAQ
OSBC,08-Aug-2011,1.2,1.2,1.13,1.18,20100,NASDAQ
OSBC,09-Aug-2011,1.14,1.2,1.14,1.17,91300,NASDAQ
OSBC,10-Aug-2011,1.17,1.2,1.15,1.15,7500,NASDAQ
OSBC,11-Aug-2011,1.15,1.15,1.09,1.15,20100,NASDAQ
OSBC,12-Aug-2011,1.1,1.32,1.09,1.3,50500,NASDAQ
OSBC,15-Aug-2011,1.35,1.55,1.22,1.5,112300,NASDAQ
OSBC,16-Aug-2011,1.41,1.51,1.33,1.39,50000,NASDAQ
OSBC,17-Aug-2011,1.35,1.43,1.33,1.33,23200,NASDAQ
OSBC,18-Aug-2011,1.33,1.39,1.28,1.28,12500,NASDAQ
OSBC,19-Aug-2011,1.28,1.36,1.28,1.3,22500,NASDAQ
OSBC,22-Aug-2011,1.31,1.32,1.26,1.27,25100,NASDAQ
OSBC,23-Aug-2011,1.27,1.3,1.26,1.26,35200,NASDAQ
OSBC,24-Aug-2011,1.35,1.35,1.25,1.3,53200,NASDAQ
OSBC,25-Aug-2011,1.3,1.3,1.27,1.27,11600,NASDAQ
OSBC,26-Aug-2011,1.27,1.34,1.23,1.34,20600,NASDAQ
OSBC,29-Aug-2011,1.39,1.39,1.26,1.36,12700,NASDAQ
OSBC,30-Aug-2011,1.27,1.32,1.27,1.29,6200,NASDAQ
OSBC,31-Aug-2011,1.32,1.32,1.23,1.24,24300,NASDAQ
OSBC,01-Sep-2011,1.22,1.35,1.22,1.35,16600,NASDAQ
OSBC,02-Sep-2011,1.29,1.39,1.26,1.3,6600,NASDAQ
OSBC,06-Sep-2011,1.38,1.38,1.23,1.35,16200,NASDAQ
OSBC,07-Sep-2011,1.39,1.41,1.34,1.41,34900,NASDAQ
OSBC,08-Sep-2011,1.4,1.45,1.38,1.44,35300,NASDAQ
OSBC,09-Sep-2011,1.38,1.44,1.35,1.44,83800,NASDAQ
OSBC,12-Sep-2011,1.44,1.49,1.39,1.43,14500,NASDAQ
OSBC,13-Sep-2011,1.43,1.49,1.37,1.49,3800,NASDAQ
OSBC,14-Sep-2011,1.49,1.49,1.46,1.48,12400,NASDAQ
OSBC,15-Sep-2011,1.45,1.49,1.39,1.48,26900,NASDAQ
OSBC,16-Sep-2011,1.5,1.5,1.39,1.39,23600,NASDAQ
OSBC,19-Sep-2011,1.4,1.48,1.4,1.48,3300,NASDAQ
OSBC,20-Sep-2011,1.53,1.56,1.46,1.56,103500,NASDAQ
OSBC,21-Sep-2011,1.58,1.58,1.52,1.52,87600,NASDAQ
OSBC,22-Sep-2011,1.46,1.52,1.41,1.46,14000,NASDAQ
OSBC,23-Sep-2011,1.45,1.45,1.45,1.45,1100,NASDAQ
OSBC,26-Sep-2011,1.44,1.45,1.4,1.4,13100,NASDAQ
OSBC,27-Sep-2011,1.42,1.42,1.3,1.32,44700,NASDAQ
OSBC,28-Sep-2011,1.3,1.35,1.26,1.31,56100,NASDAQ
OSBC,29-Sep-2011,1.31,1.32,1.29,1.31,3000,NASDAQ
OSBC,30-Sep-2011,1.35,1.35,1.23,1.26,6000,NASDAQ
OSBC,03-Oct-2011,1.32,1.38,1.26,1.27,49700,NASDAQ
OSBC,04-Oct-2011,1.3,1.3,1.2,1.22,10500,NASDAQ
OSBC,05-Oct-2011,1.17,1.26,1.01,1.11,70000,NASDAQ
OSBC,06-Oct-2011,1.11,1.17,1.11,1.15,22100,NASDAQ
OSBC,07-Oct-2011,1.16,1.16,1.16,1.16,4000,NASDAQ
OSBC,10-Oct-2011,1.17,1.17,1.15,1.17,20600,NASDAQ
OSBC,11-Oct-2011,1.17,1.24,1.09,1.24,27000,NASDAQ
OSBC,12-Oct-2011,1.2,1.29,1.2,1.25,9000,NASDAQ
OSBC,13-Oct-2011,1.25,1.31,1.13,1.13,11400,NASDAQ
OSBC,14-Oct-2011,1.16,1.48,1.16,1.35,55800,NASDAQ
OSBC,17-Oct-2011,1.35,1.38,1.24,1.27,12900,NASDAQ
OSBC,18-Oct-2011,1.21,1.5,1.2,1.49,28800,NASDAQ
OSBC,19-Oct-2011,1.35,1.4,1.25,1.4,10000,NASDAQ
OSBC,20-Oct-2011,1.41,1.48,1.3,1.32,14600,NASDAQ
OSBC,21-Oct-2011,1.39,1.4,1.35,1.35,11000,NASDAQ
OSBC,24-Oct-2011,1.43,1.45,1.37,1.37,15300,NASDAQ
OSBC,25-Oct-2011,1.31,1.37,1.25,1.27,10400,NASDAQ
OSBC,26-Oct-2011,1.26,1.32,1.21,1.27,18100,NASDAQ
OSBC,27-Oct-2011,1.37,1.4,1.2,1.32,31300,NASDAQ
OSBC,28-Oct-2011,1.34,1.34,1.2,1.25,8400,NASDAQ
OSBC,31-Oct-2011,1.38,1.38,1.23,1.3,1100,NASDAQ
OSBC,01-Nov-2011,1.29,1.4,1.29,1.31,18300,NASDAQ
OSBC,02-Nov-2011,1.36,1.46,1.3,1.35,44300,NASDAQ
OSBC,03-Nov-2011,1.35,1.41,1.3,1.33,3200,NASDAQ
OSBC,04-Nov-2011,1.33,1.33,1.33,1.33,0,NASDAQ
OSBC,07-Nov-2011,1.31,1.41,1.3,1.3,26000,NASDAQ
OSBC,08-Nov-2011,1.29,1.29,1.21,1.26,10500,NASDAQ
OSBC,09-Nov-2011,1.25,1.25,1.2,1.21,34700,NASDAQ
OSBC,10-Nov-2011,1.22,1.28,1.15,1.18,36100,NASDAQ
OSBC,11-Nov-2011,1.17,1.2,1.13,1.19,58700,NASDAQ
OSBC,14-Nov-2011,1.14,1.17,1.12,1.14,40300,NASDAQ
OSBC,15-Nov-2011,1.17,1.23,1.12,1.23,16300,NASDAQ
OSBC,16-Nov-2011,1.12,1.22,1.12,1.21,45100,NASDAQ
OSBC,17-Nov-2011,1.16,1.3,1.16,1.28,10900,NASDAQ
OSBC,18-Nov-2011,1.25,1.28,1.14,1.24,55200,NASDAQ
OSBC,21-Nov-2011,1.19,1.26,1.18,1.26,56000,NASDAQ
OSBC,22-Nov-2011,1.25,1.25,1.19,1.24,34800,NASDAQ
OSBC,23-Nov-2011,1.19,1.25,1.19,1.23,500,NASDAQ
OSBC,25-Nov-2011,1.19,1.23,1.17,1.18,1900,NASDAQ
OSBC,28-Nov-2011,1.29,1.29,1.18,1.2,29900,NASDAQ
OSBC,29-Nov-2011,1.23,1.28,1.19,1.25,117300,NASDAQ
OSBC,30-Nov-2011,1.24,1.25,1.2,1.25,16800,NASDAQ
OSBC,01-Dec-2011,1.21,1.3,1.21,1.28,33800,NASDAQ
OSBC,02-Dec-2011,1.35,1.35,1.21,1.27,4600,NASDAQ
OSBC,05-Dec-2011,1.3,1.39,1.25,1.26,37000,NASDAQ
OSBC,06-Dec-2011,1.33,1.33,1.27,1.32,2600,NASDAQ
OSBC,07-Dec-2011,1.35,1.37,1.26,1.32,5800,NASDAQ
OSBC,08-Dec-2011,1.35,1.35,1.28,1.29,56000,NASDAQ
OSBC,09-Dec-2011,1.35,1.35,1.26,1.35,49300,NASDAQ
OSBC,12-Dec-2011,1.34,1.36,1.27,1.36,20200,NASDAQ
OSBC,13-Dec-2011,1.35,1.35,1.26,1.26,1000,NASDAQ
OSBC,14-Dec-2011,1.27,1.27,1.26,1.27,5000,NASDAQ
OSBC,15-Dec-2011,1.28,1.32,1.25,1.3,31500,NASDAQ
OSBC,16-Dec-2011,1.3,1.3,1.27,1.27,11700,NASDAQ
OSBC,19-Dec-2011,1.27,1.32,1.21,1.21,9900,NASDAQ
OSBC,20-Dec-2011,1.21,1.25,1.15,1.16,40200,NASDAQ
OSBC,21-Dec-2011,1.16,1.25,1.16,1.2,8300,NASDAQ
OSBC,22-Dec-2011,1.2,1.3,1.16,1.3,8300,NASDAQ
OSBC,23-Dec-2011,1.26,1.32,1.16,1.23,46500,NASDAQ
OSBC,27-Dec-2011,1.25,1.35,1.22,1.27,9600,NASDAQ
OSBC,28-Dec-2011,1.28,1.34,1.2,1.34,4200,NASDAQ
OSBC,29-Dec-2011,1.23,1.35,1.22,1.31,25000,NASDAQ
OSBC,30-Dec-2011,1.27,1.3,1.22,1.3,15300,NASDAQ
