name,date,open_price,close_price,high_price,low_price,volume,market
EBMT,26-Sep-2011,10.52,10.6,10.45,10.5,11100,NASDAQ
EBMT,27-Sep-2011,10.5,10.52,10.5,10.5,11600,NASDAQ
EBMT,28-Sep-2011,10.48,10.48,10.48,10.48,800,NASDAQ
EBMT,29-Sep-2011,10.65,10.65,10.54,10.54,5200,NASDAQ
EBMT,30-Sep-2011,10.65,10.65,10.52,10.52,1400,NASDAQ
EBMT,03-Oct-2011,10.47,10.55,10.47,10.49,4200,NASDAQ
EBMT,04-Oct-2011,10.49,10.49,10.49,10.49,0,NASDAQ
EBMT,05-Oct-2011,10.5,10.5,10.4,10.45,11700,NASDAQ
EBMT,06-Oct-2011,10.45,10.45,10.45,10.45,100,NASDAQ
EBMT,07-Oct-2011,10.45,10.5,10.41,10.41,3600,NASDAQ
EBMT,10-Oct-2011,10.44,10.5,10.44,10.44,600,NASDAQ
EBMT,11-Oct-2011,10.41,10.45,10.35,10.45,7500,NASDAQ
EBMT,12-Oct-2011,10.45,10.45,10.45,10.45,0,NASDAQ
EBMT,13-Oct-2011,10.27,10.27,10.04,10.26,1200,NASDAQ
EBMT,14-Oct-2011,10.25,10.27,10.23,10.25,1700,NASDAQ
EBMT,17-Oct-2011,10.02,10.02,10.02,10.02,100,NASDAQ
EBMT,18-Oct-2011,10.45,10.45,10.2,10.34,1600,NASDAQ
EBMT,19-Oct-2011,10.34,10.34,10.34,10.34,0,NASDAQ
EBMT,20-Oct-2011,10.34,10.34,10.34,10.34,0,NASDAQ
EBMT,21-Oct-2011,10.34,10.34,10.34,10.34,0,NASDAQ
EBMT,24-Oct-2011,10.34,10.34,10.34,10.34,0,NASDAQ
EBMT,25-Oct-2011,10.02,10.02,10.0,10.0,700,NASDAQ
EBMT,26-Oct-2011,10.0,10.0,10.0,10.0,0,NASDAQ
EBMT,27-Oct-2011,10.0,10.0,10.0,10.0,0,NASDAQ
EBMT,28-Oct-2011,10.0,10.0,10.0,10.0,0,NASDAQ
EBMT,31-Oct-2011,10.0,10.27,10.0,10.27,2000,NASDAQ
EBMT,01-Nov-2011,9.98,9.98,9.95,9.98,300,NASDAQ
EBMT,02-Nov-2011,9.98,9.98,9.98,9.98,0,NASDAQ
EBMT,03-Nov-2011,10.15,10.15,10.0,10.0,400,NASDAQ
EBMT,04-Nov-2011,9.96,10.25,9.95,10.08,2500,NASDAQ
EBMT,07-Nov-2011,9.89,9.95,9.89,9.9,1300,NASDAQ
EBMT,08-Nov-2011,9.9,9.9,9.9,9.9,1500,NASDAQ
EBMT,09-Nov-2011,9.48,9.5,9.48,9.5,500,NASDAQ
EBMT,10-Nov-2011,9.56,9.56,9.56,9.56,700,NASDAQ
EBMT,11-Nov-2011,9.82,9.82,9.61,9.61,1200,NASDAQ
EBMT,14-Nov-2011,9.7,9.7,9.7,9.7,400,NASDAQ
EBMT,15-Nov-2011,9.71,9.71,9.71,9.71,300,NASDAQ
EBMT,16-Nov-2011,9.71,9.71,9.71,9.71,0,NASDAQ
EBMT,17-Nov-2011,9.71,9.71,9.71,9.71,0,NASDAQ
EBMT,18-Nov-2011,9.71,9.71,9.71,9.71,0,NASDAQ
EBMT,21-Nov-2011,9.71,9.71,9.71,9.71,0,NASDAQ
EBMT,22-Nov-2011,9.71,9.71,9.71,9.71,0,NASDAQ
EBMT,23-Nov-2011,9.69,9.7,9.69,9.7,3800,NASDAQ
EBMT,25-Nov-2011,9.75,9.75,9.75,9.75,900,NASDAQ
EBMT,28-Nov-2011,9.9,9.9,9.87,9.87,400,NASDAQ
EBMT,29-Nov-2011,9.88,9.88,9.74,9.74,300,NASDAQ
EBMT,30-Nov-2011,9.75,9.9,9.75,9.9,3400,NASDAQ
EBMT,01-Dec-2011,9.74,9.77,9.74,9.74,4600,NASDAQ
EBMT,02-Dec-2011,9.89,9.89,9.89,9.89,100,NASDAQ
EBMT,05-Dec-2011,9.88,9.9,9.88,9.88,400,NASDAQ
EBMT,06-Dec-2011,9.88,9.88,9.88,9.88,0,NASDAQ
EBMT,07-Dec-2011,9.85,9.85,9.85,9.85,300,NASDAQ
EBMT,08-Dec-2011,9.81,9.81,9.81,9.81,1000,NASDAQ
EBMT,09-Dec-2011,9.83,9.84,9.79,9.79,1900,NASDAQ
EBMT,12-Dec-2011,9.77,9.85,9.75,9.75,3400,NASDAQ
EBMT,13-Dec-2011,9.75,9.75,9.75,9.75,0,NASDAQ
EBMT,14-Dec-2011,9.75,9.78,9.74,9.75,700,NASDAQ
EBMT,15-Dec-2011,9.75,9.75,9.75,9.75,0,NASDAQ
EBMT,16-Dec-2011,9.74,9.88,9.69,9.88,25400,NASDAQ
EBMT,19-Dec-2011,9.7,9.7,9.7,9.7,30000,NASDAQ
EBMT,20-Dec-2011,9.72,9.9,9.7,9.85,2700,NASDAQ
EBMT,21-Dec-2011,9.85,9.85,9.75,9.75,5200,NASDAQ
EBMT,22-Dec-2011,9.83,9.83,9.83,9.83,100,NASDAQ
EBMT,23-Dec-2011,9.72,9.72,9.69,9.7,5500,NASDAQ
EBMT,27-Dec-2011,9.84,9.87,9.84,9.84,1400,NASDAQ
EBMT,28-Dec-2011,9.84,9.85,9.78,9.85,5700,NASDAQ
EBMT,29-Dec-2011,9.84,9.84,9.84,9.84,200,NASDAQ
EBMT,30-Dec-2011,9.83,9.85,9.7,9.85,3500,NASDAQ
