name,date,open_price,close_price,high_price,low_price,volume,market
JOBS,24-May-2011,28.4,28.84,27.9,28.09,52700,NASDAQ
JOBS,25-May-2011,28.035,28.68,28.035,28.435,57100,NASDAQ
JOBS,26-May-2011,28.46,29.69,28.435,29.495,111900,NASDAQ
JOBS,27-May-2011,29.225,29.37,27.91,28.14,216000,NASDAQ
JOBS,31-May-2011,28.64,28.7,28.425,28.555,88800,NASDAQ
JOBS,01-Jun-2011,28.55,28.55,27.905,28.03,78300,NASDAQ
JOBS,02-Jun-2011,27.98,28.345,27.91,28.07,58400,NASDAQ
JOBS,03-Jun-2011,28.07,28.355,27.91,28.085,101000,NASDAQ
JOBS,06-Jun-2011,27.955,28.07,27.425,27.5,199900,NASDAQ
JOBS,07-Jun-2011,27.555,27.57,23.38,23.83,761800,NASDAQ
JOBS,08-Jun-2011,23.995,25.75,23.905,24.22,517300,NASDAQ
JOBS,09-Jun-2011,24.5,25.065,24.18,24.775,188800,NASDAQ
JOBS,10-Jun-2011,24.375,25.09,23.925,24.89,259500,NASDAQ
JOBS,13-Jun-2011,24.825,25.405,22.405,22.52,548400,NASDAQ
JOBS,14-Jun-2011,23.01,24.29,22.945,24.16,324200,NASDAQ
JOBS,15-Jun-2011,23.855,24.155,23.27,23.36,165900,NASDAQ
JOBS,16-Jun-2011,23.27,23.795,22.805,22.985,118200,NASDAQ
JOBS,17-Jun-2011,23.175,23.895,23.175,23.795,184100,NASDAQ
JOBS,20-Jun-2011,23.31,23.96,23.24,23.56,102000,NASDAQ
JOBS,21-Jun-2011,23.68,25.5,23.51,25.485,150900,NASDAQ
JOBS,22-Jun-2011,25.255,26.0,25.255,25.335,102800,NASDAQ
JOBS,23-Jun-2011,24.74,25.295,24.0,25.0,118100,NASDAQ
JOBS,24-Jun-2011,25.0,25.595,24.045,24.76,173400,NASDAQ
JOBS,27-Jun-2011,24.84,24.89,24.16,24.555,87900,NASDAQ
JOBS,28-Jun-2011,24.745,26.745,24.72,26.475,174300,NASDAQ
JOBS,29-Jun-2011,26.75,26.75,25.74,26.65,238100,NASDAQ
JOBS,30-Jun-2011,26.71,28.125,26.57,28.065,240700,NASDAQ
JOBS,01-Jul-2011,28.295,28.805,27.385,28.635,164000,NASDAQ
JOBS,05-Jul-2011,28.755,29.85,28.185,29.605,190300,NASDAQ
JOBS,06-Jul-2011,29.505,29.55,29.01,29.23,62200,NASDAQ
JOBS,07-Jul-2011,29.825,30.19,29.475,30.155,88900,NASDAQ
JOBS,08-Jul-2011,29.925,30.04,29.025,29.825,103900,NASDAQ
JOBS,11-Jul-2011,30.26,30.735,28.57,29.065,151000,NASDAQ
JOBS,12-Jul-2011,28.595,29.595,28.29,29.11,63100,NASDAQ
JOBS,13-Jul-2011,29.79,30.695,29.2,30.37,81600,NASDAQ
JOBS,14-Jul-2011,30.55,30.645,29.25,29.37,76700,NASDAQ
JOBS,15-Jul-2011,29.88,30.4,29.3,30.21,61300,NASDAQ
JOBS,18-Jul-2011,30.055,30.455,29.625,29.985,48500,NASDAQ
JOBS,19-Jul-2011,30.125,32.375,29.435,32.25,117800,NASDAQ
JOBS,20-Jul-2011,32.245,32.89,31.46,31.91,36600,NASDAQ
JOBS,21-Jul-2011,31.99,32.705,31.865,32.565,44100,NASDAQ
JOBS,22-Jul-2011,32.67,33.535,32.18,33.445,44000,NASDAQ
JOBS,25-Jul-2011,32.675,34.63,32.535,34.11,68600,NASDAQ
JOBS,26-Jul-2011,34.275,34.895,34.12,34.48,121700,NASDAQ
JOBS,27-Jul-2011,34.5,34.9,32.325,32.475,130700,NASDAQ
JOBS,28-Jul-2011,32.475,34.265,32.065,33.685,151800,NASDAQ
JOBS,29-Jul-2011,33.65,33.905,32.465,33.025,118900,NASDAQ
JOBS,01-Aug-2011,34.0,34.0,32.15,32.5,97900,NASDAQ
JOBS,02-Aug-2011,32.005,32.45,30.735,31.53,274200,NASDAQ
JOBS,03-Aug-2011,31.5,31.5,29.97,30.435,205700,NASDAQ
JOBS,04-Aug-2011,30.0,30.0,28.935,29.045,270600,NASDAQ
JOBS,05-Aug-2011,28.0,28.86,25.79,28.505,377900,NASDAQ
JOBS,08-Aug-2011,26.945,26.945,25.025,25.5,238900,NASDAQ
JOBS,09-Aug-2011,25.52,27.755,25.51,27.66,392000,NASDAQ
JOBS,10-Aug-2011,26.82,27.2,25.735,25.75,255000,NASDAQ
JOBS,11-Aug-2011,25.97,27.89,25.855,27.225,146100,NASDAQ
JOBS,12-Aug-2011,27.835,28.04,27.095,28.0,53300,NASDAQ
JOBS,15-Aug-2011,28.0,29.425,28.0,29.315,98600,NASDAQ
JOBS,16-Aug-2011,29.135,29.375,28.235,28.75,63700,NASDAQ
JOBS,17-Aug-2011,29.125,29.6,28.23,28.73,117400,NASDAQ
JOBS,18-Aug-2011,27.5,28.085,26.82,26.995,213800,NASDAQ
JOBS,19-Aug-2011,26.605,28.0,26.6,26.97,78000,NASDAQ
JOBS,22-Aug-2011,27.77,27.77,26.08,26.215,49700,NASDAQ
JOBS,23-Aug-2011,26.05,27.935,25.635,27.93,48900,NASDAQ
JOBS,24-Aug-2011,27.855,28.08,26.435,27.0,133200,NASDAQ
JOBS,25-Aug-2011,27.07,27.73,26.71,27.165,58700,NASDAQ
JOBS,26-Aug-2011,27.38,27.445,26.365,27.33,96900,NASDAQ
JOBS,29-Aug-2011,27.99,28.48,27.615,28.38,55100,NASDAQ
JOBS,30-Aug-2011,28.235,29.0,27.67,28.46,129700,NASDAQ
JOBS,31-Aug-2011,28.915,28.95,27.83,27.9,79700,NASDAQ
JOBS,01-Sep-2011,27.875,28.33,27.66,27.845,73700,NASDAQ
JOBS,02-Sep-2011,27.5,27.83,26.81,27.33,61100,NASDAQ
JOBS,06-Sep-2011,25.795,26.63,25.75,25.895,94000,NASDAQ
JOBS,07-Sep-2011,26.395,26.76,25.91,26.35,184900,NASDAQ
JOBS,08-Sep-2011,26.165,26.94,25.91,25.935,40900,NASDAQ
JOBS,09-Sep-2011,25.845,26.44,25.39,25.785,92400,NASDAQ
JOBS,12-Sep-2011,25.705,26.4,25.25,25.815,74200,NASDAQ
JOBS,13-Sep-2011,25.85,26.485,25.715,26.305,84800,NASDAQ
JOBS,14-Sep-2011,26.5,27.4,25.97,26.96,82100,NASDAQ
JOBS,15-Sep-2011,26.895,28.0,26.735,27.585,209900,NASDAQ
JOBS,16-Sep-2011,27.97,28.54,27.77,28.445,145600,NASDAQ
JOBS,19-Sep-2011,28.145,28.145,26.695,27.025,45500,NASDAQ
JOBS,20-Sep-2011,27.295,27.295,25.955,26.295,195400,NASDAQ
JOBS,21-Sep-2011,26.265,26.28,24.635,25.75,227000,NASDAQ
JOBS,22-Sep-2011,24.33,24.5,23.055,23.11,289200,NASDAQ
JOBS,23-Sep-2011,23.18,23.755,22.6,23.42,170500,NASDAQ
JOBS,26-Sep-2011,23.235,23.27,21.9,22.62,124500,NASDAQ
JOBS,27-Sep-2011,23.315,24.19,22.71,23.6,202500,NASDAQ
JOBS,28-Sep-2011,23.615,24.095,22.125,22.19,85400,NASDAQ
JOBS,29-Sep-2011,23.02,23.02,20.82,21.92,280100,NASDAQ
JOBS,30-Sep-2011,21.16,21.97,19.91,19.985,269300,NASDAQ
JOBS,03-Oct-2011,19.44,20.37,19.08,19.44,435200,NASDAQ
JOBS,04-Oct-2011,18.675,20.835,18.31,20.41,180900,NASDAQ
JOBS,05-Oct-2011,19.675,21.38,19.665,20.94,71200,NASDAQ
JOBS,06-Oct-2011,21.265,21.315,20.62,20.79,132900,NASDAQ
JOBS,07-Oct-2011,21.115,21.335,20.25,20.65,152700,NASDAQ
JOBS,10-Oct-2011,21.27,21.625,20.61,21.405,100400,NASDAQ
JOBS,11-Oct-2011,21.405,22.42,21.405,22.085,68600,NASDAQ
JOBS,12-Oct-2011,22.56,22.965,22.49,22.75,101100,NASDAQ
JOBS,13-Oct-2011,22.82,22.82,21.64,22.5,55700,NASDAQ
JOBS,14-Oct-2011,22.685,23.15,22.395,22.775,61800,NASDAQ
JOBS,17-Oct-2011,22.57,22.815,21.26,21.44,63000,NASDAQ
JOBS,18-Oct-2011,21.155,21.295,20.205,21.045,111900,NASDAQ
JOBS,19-Oct-2011,20.895,21.475,20.25,20.36,63200,NASDAQ
JOBS,20-Oct-2011,20.45,20.88,20.18,20.555,92400,NASDAQ
JOBS,21-Oct-2011,21.37,22.325,21.37,22.045,114700,NASDAQ
JOBS,24-Oct-2011,22.23,23.445,22.175,23.0,52200,NASDAQ
JOBS,25-Oct-2011,22.59,23.04,21.96,21.965,36600,NASDAQ
JOBS,26-Oct-2011,22.2,23.945,22.0,23.9,80300,NASDAQ
JOBS,27-Oct-2011,24.935,24.995,24.44,24.95,86500,NASDAQ
JOBS,28-Oct-2011,25.005,25.22,24.525,24.745,38800,NASDAQ
JOBS,31-Oct-2011,24.32,24.32,23.055,23.09,44900,NASDAQ
JOBS,01-Nov-2011,22.49,23.255,22.09,22.09,141900,NASDAQ
JOBS,02-Nov-2011,22.56,23.185,22.38,23.13,24800,NASDAQ
JOBS,03-Nov-2011,22.94,23.32,22.805,23.025,22200,NASDAQ
JOBS,04-Nov-2011,22.87,23.29,22.87,23.2,28300,NASDAQ
JOBS,07-Nov-2011,22.935,23.325,22.85,23.18,59700,NASDAQ
JOBS,08-Nov-2011,23.165,23.51,22.62,22.86,64400,NASDAQ
JOBS,09-Nov-2011,21.78,23.48,21.77,22.02,109300,NASDAQ
JOBS,10-Nov-2011,23.02,23.02,21.31,21.675,135200,NASDAQ
JOBS,11-Nov-2011,22.435,22.435,21.52,21.905,134000,NASDAQ
JOBS,14-Nov-2011,21.74,22.475,20.77,20.925,240400,NASDAQ
JOBS,15-Nov-2011,21.255,21.395,20.91,21.19,91900,NASDAQ
JOBS,16-Nov-2011,21.085,21.625,21.085,21.335,103300,NASDAQ
JOBS,17-Nov-2011,21.245,21.56,20.865,21.0,69500,NASDAQ
JOBS,18-Nov-2011,21.2,21.205,20.63,21.005,88400,NASDAQ
JOBS,21-Nov-2011,20.88,20.935,19.855,20.325,104800,NASDAQ
JOBS,22-Nov-2011,20.255,21.975,20.235,21.325,108300,NASDAQ
JOBS,23-Nov-2011,20.83,20.935,20.07,20.3,79800,NASDAQ
JOBS,25-Nov-2011,20.015,20.565,20.015,20.23,13900,NASDAQ
JOBS,28-Nov-2011,20.885,22.775,20.615,22.055,87300,NASDAQ
JOBS,29-Nov-2011,22.59,22.59,21.44,21.55,94500,NASDAQ
JOBS,30-Nov-2011,22.5,23.045,22.06,22.695,213400,NASDAQ
JOBS,01-Dec-2011,22.745,22.745,22.25,22.5,47400,NASDAQ
JOBS,02-Dec-2011,22.63,22.75,22.295,22.63,44100,NASDAQ
JOBS,05-Dec-2011,22.745,23.25,22.68,23.195,66700,NASDAQ
JOBS,06-Dec-2011,22.905,23.135,22.525,22.56,22900,NASDAQ
JOBS,07-Dec-2011,22.53,22.72,22.245,22.6,28900,NASDAQ
JOBS,08-Dec-2011,22.42,22.5,21.94,22.1,30600,NASDAQ
JOBS,09-Dec-2011,22.115,22.73,22.065,22.635,40000,NASDAQ
JOBS,12-Dec-2011,22.385,22.46,22.06,22.225,24400,NASDAQ
JOBS,13-Dec-2011,22.275,22.5,21.565,22.035,44300,NASDAQ
JOBS,14-Dec-2011,22.14,22.23,20.875,21.125,59300,NASDAQ
JOBS,15-Dec-2011,21.43,21.745,20.815,21.47,87700,NASDAQ
JOBS,16-Dec-2011,21.28,21.735,21.06,21.45,83800,NASDAQ
JOBS,19-Dec-2011,21.495,21.57,21.15,21.365,58800,NASDAQ
JOBS,20-Dec-2011,21.895,22.24,21.55,21.915,42600,NASDAQ
JOBS,21-Dec-2011,21.72,21.72,21.065,21.295,23600,NASDAQ
JOBS,22-Dec-2011,21.44,22.0,21.335,21.97,28200,NASDAQ
JOBS,23-Dec-2011,21.775,22.32,21.625,22.195,33000,NASDAQ
JOBS,27-Dec-2011,21.985,22.135,21.725,21.845,39400,NASDAQ
JOBS,28-Dec-2011,21.74,21.74,21.325,21.475,57300,NASDAQ
JOBS,29-Dec-2011,21.495,21.545,20.95,21.32,43500,NASDAQ
JOBS,30-Dec-2011,21.715,21.715,20.8,20.97,82300,NASDAQ
