name,date,open_price,close_price,high_price,low_price,volume,market
ULTI,24-May-2011,52.8,54.05,52.0,53.36,237000,NASDAQ
ULTI,25-May-2011,53.16,54.29,52.85,54.13,192700,NASDAQ
ULTI,26-May-2011,53.85,55.41,53.44,55.06,140900,NASDAQ
ULTI,27-May-2011,55.26,56.0,55.03,55.7,97200,NASDAQ
ULTI,31-May-2011,55.8,56.44,55.02,56.38,244900,NASDAQ
ULTI,01-Jun-2011,56.14,56.43,54.01,54.23,157700,NASDAQ
ULTI,02-Jun-2011,54.18,55.35,51.43,54.1,90600,NASDAQ
ULTI,03-Jun-2011,53.01,53.68,52.22,52.44,156000,NASDAQ
ULTI,06-Jun-2011,52.0,52.85,50.96,51.14,121300,NASDAQ
ULTI,07-Jun-2011,51.43,52.3,50.77,51.88,113800,NASDAQ
ULTI,08-Jun-2011,51.44,51.92,51.26,51.66,140400,NASDAQ
ULTI,09-Jun-2011,51.96,52.38,51.57,51.74,95800,NASDAQ
ULTI,10-Jun-2011,51.26,52.01,50.55,50.85,115900,NASDAQ
ULTI,13-Jun-2011,51.16,51.34,49.95,50.0,111800,NASDAQ
ULTI,14-Jun-2011,50.61,51.93,50.61,51.69,105400,NASDAQ
ULTI,15-Jun-2011,51.03,52.47,50.66,50.92,205900,NASDAQ
ULTI,16-Jun-2011,50.92,51.35,49.55,50.74,168900,NASDAQ
ULTI,17-Jun-2011,51.05,51.05,48.87,49.3,318700,NASDAQ
ULTI,20-Jun-2011,49.3,50.35,49.3,50.23,132000,NASDAQ
ULTI,21-Jun-2011,50.71,52.39,50.44,52.2,283400,NASDAQ
ULTI,22-Jun-2011,51.78,53.98,51.48,52.84,269600,NASDAQ
ULTI,23-Jun-2011,52.16,52.99,52.16,52.88,236200,NASDAQ
ULTI,24-Jun-2011,52.99,53.45,51.9,52.54,369200,NASDAQ
ULTI,27-Jun-2011,52.28,52.87,51.66,52.59,141300,NASDAQ
ULTI,28-Jun-2011,52.92,53.58,52.55,53.45,196300,NASDAQ
ULTI,29-Jun-2011,53.7,54.55,52.93,53.75,121000,NASDAQ
ULTI,30-Jun-2011,54.02,55.07,54.02,54.43,117900,NASDAQ
ULTI,01-Jul-2011,54.61,55.33,54.0,54.43,89100,NASDAQ
ULTI,05-Jul-2011,54.7,55.78,54.61,55.32,81700,NASDAQ
ULTI,06-Jul-2011,55.12,55.99,55.07,55.88,65600,NASDAQ
ULTI,07-Jul-2011,56.5,57.71,55.74,57.13,136700,NASDAQ
ULTI,08-Jul-2011,56.16,57.04,55.64,56.88,91400,NASDAQ
ULTI,11-Jul-2011,56.3,56.6,55.79,55.97,102200,NASDAQ
ULTI,12-Jul-2011,55.97,56.19,55.29,55.53,146600,NASDAQ
ULTI,13-Jul-2011,55.85,57.15,55.52,56.66,136000,NASDAQ
ULTI,14-Jul-2011,56.67,57.15,55.63,55.92,102200,NASDAQ
ULTI,15-Jul-2011,56.18,56.38,55.19,56.38,112300,NASDAQ
ULTI,18-Jul-2011,56.35,56.35,54.88,55.67,93400,NASDAQ
ULTI,19-Jul-2011,56.36,57.81,56.36,57.37,104900,NASDAQ
ULTI,20-Jul-2011,58.25,58.89,56.98,57.25,181900,NASDAQ
ULTI,21-Jul-2011,57.66,57.91,55.8,56.13,154000,NASDAQ
ULTI,22-Jul-2011,56.37,57.06,55.88,56.81,86700,NASDAQ
ULTI,25-Jul-2011,56.1,57.04,55.91,56.12,63200,NASDAQ
ULTI,26-Jul-2011,56.26,56.59,55.11,56.49,175200,NASDAQ
ULTI,27-Jul-2011,54.78,55.46,52.83,54.85,360700,NASDAQ
ULTI,28-Jul-2011,54.83,55.36,53.12,54.49,225800,NASDAQ
ULTI,29-Jul-2011,53.8,55.04,53.18,54.38,112800,NASDAQ
ULTI,01-Aug-2011,55.22,56.24,54.19,55.54,246200,NASDAQ
ULTI,02-Aug-2011,55.21,56.53,53.94,53.98,204700,NASDAQ
ULTI,03-Aug-2011,53.72,55.11,51.93,55.05,249100,NASDAQ
ULTI,04-Aug-2011,54.24,54.69,51.29,51.77,188100,NASDAQ
ULTI,05-Aug-2011,52.56,53.06,49.67,50.75,263900,NASDAQ
ULTI,08-Aug-2011,48.82,50.25,47.26,47.37,547400,NASDAQ
ULTI,09-Aug-2011,48.46,49.27,43.28,48.27,646100,NASDAQ
ULTI,10-Aug-2011,44.24,49.0,44.24,46.67,365300,NASDAQ
ULTI,11-Aug-2011,48.0,48.91,46.75,48.01,369500,NASDAQ
ULTI,12-Aug-2011,48.41,50.27,47.12,48.67,412200,NASDAQ
ULTI,15-Aug-2011,49.26,50.66,48.88,50.48,199100,NASDAQ
ULTI,16-Aug-2011,49.8,50.46,49.19,49.89,365400,NASDAQ
ULTI,17-Aug-2011,50.0,50.94,49.03,49.73,400600,NASDAQ
ULTI,18-Aug-2011,47.99,48.35,45.54,46.0,536400,NASDAQ
ULTI,19-Aug-2011,45.37,47.59,45.37,46.64,349000,NASDAQ
ULTI,22-Aug-2011,47.94,48.14,46.44,46.84,258000,NASDAQ
ULTI,23-Aug-2011,46.88,48.6,46.68,48.15,240700,NASDAQ
ULTI,24-Aug-2011,48.05,49.06,47.3,47.85,206200,NASDAQ
ULTI,25-Aug-2011,48.25,48.47,45.27,45.37,394100,NASDAQ
ULTI,26-Aug-2011,45.04,47.91,44.9,47.5,415500,NASDAQ
ULTI,29-Aug-2011,49.32,49.43,47.7,49.33,235700,NASDAQ
ULTI,30-Aug-2011,49.08,49.76,48.3,49.43,185600,NASDAQ
ULTI,31-Aug-2011,49.98,51.4,49.63,50.59,186400,NASDAQ
ULTI,01-Sep-2011,50.84,50.9,49.13,49.28,181400,NASDAQ
ULTI,02-Sep-2011,48.21,49.16,46.51,47.0,184000,NASDAQ
ULTI,06-Sep-2011,46.32,47.68,45.23,47.58,181600,NASDAQ
ULTI,07-Sep-2011,48.39,49.32,48.19,49.23,115500,NASDAQ
ULTI,08-Sep-2011,48.98,49.94,48.44,48.73,115000,NASDAQ
ULTI,09-Sep-2011,48.5,48.5,47.1,47.57,196500,NASDAQ
ULTI,12-Sep-2011,46.83,48.9,46.83,48.81,135300,NASDAQ
ULTI,13-Sep-2011,48.99,50.35,48.43,49.8,128100,NASDAQ
ULTI,14-Sep-2011,50.26,51.78,49.24,51.23,203800,NASDAQ
ULTI,15-Sep-2011,51.33,51.42,49.5,50.72,302100,NASDAQ
ULTI,16-Sep-2011,51.15,51.84,50.87,51.49,211300,NASDAQ
ULTI,19-Sep-2011,50.55,52.15,50.55,51.59,122600,NASDAQ
ULTI,20-Sep-2011,51.95,52.28,50.11,50.5,141500,NASDAQ
ULTI,21-Sep-2011,50.27,51.98,50.05,50.22,297500,NASDAQ
ULTI,22-Sep-2011,46.99,48.61,46.28,47.01,559000,NASDAQ
ULTI,23-Sep-2011,47.21,47.62,46.91,47.25,319900,NASDAQ
ULTI,26-Sep-2011,47.54,48.92,46.21,48.83,224700,NASDAQ
ULTI,27-Sep-2011,48.95,50.49,48.95,50.16,182900,NASDAQ
ULTI,28-Sep-2011,49.89,50.6,48.33,48.47,131300,NASDAQ
ULTI,29-Sep-2011,49.28,49.79,47.47,48.85,215200,NASDAQ
ULTI,30-Sep-2011,47.76,49.21,46.7,46.72,222900,NASDAQ
ULTI,03-Oct-2011,46.18,47.57,45.53,45.55,273000,NASDAQ
ULTI,04-Oct-2011,45.4,48.48,44.96,48.18,329100,NASDAQ
ULTI,05-Oct-2011,48.28,49.22,47.3,48.73,228500,NASDAQ
ULTI,06-Oct-2011,48.78,49.84,48.56,49.74,186200,NASDAQ
ULTI,07-Oct-2011,49.88,50.25,48.32,48.79,310900,NASDAQ
ULTI,10-Oct-2011,49.53,50.34,49.08,50.26,138600,NASDAQ
ULTI,11-Oct-2011,50.41,51.94,49.98,51.81,139200,NASDAQ
ULTI,12-Oct-2011,52.08,53.12,51.68,52.63,170800,NASDAQ
ULTI,13-Oct-2011,52.39,52.55,51.06,52.48,171000,NASDAQ
ULTI,14-Oct-2011,52.78,54.0,52.62,53.81,137500,NASDAQ
ULTI,17-Oct-2011,53.78,53.78,51.76,52.09,131000,NASDAQ
ULTI,18-Oct-2011,52.32,54.09,51.06,53.65,177900,NASDAQ
ULTI,19-Oct-2011,53.51,53.87,52.17,52.51,148000,NASDAQ
ULTI,20-Oct-2011,52.26,52.56,50.79,52.23,63800,NASDAQ
ULTI,21-Oct-2011,53.21,53.72,51.54,53.65,188100,NASDAQ
ULTI,24-Oct-2011,54.13,56.5,53.94,55.59,423600,NASDAQ
ULTI,25-Oct-2011,55.08,55.65,51.54,51.76,534700,NASDAQ
ULTI,26-Oct-2011,54.26,61.39,53.45,60.25,1031300,NASDAQ
ULTI,27-Oct-2011,60.0,61.23,57.5,60.82,817500,NASDAQ
ULTI,28-Oct-2011,60.21,61.4,60.05,60.62,243400,NASDAQ
ULTI,31-Oct-2011,59.59,61.0,59.59,60.18,167800,NASDAQ
ULTI,01-Nov-2011,57.93,59.36,57.42,57.84,258700,NASDAQ
ULTI,02-Nov-2011,58.79,60.67,58.0,60.46,221300,NASDAQ
ULTI,03-Nov-2011,60.97,63.03,59.89,62.86,320100,NASDAQ
ULTI,04-Nov-2011,61.69,64.27,61.69,63.57,295400,NASDAQ
ULTI,07-Nov-2011,63.03,64.05,62.38,63.15,217200,NASDAQ
ULTI,08-Nov-2011,62.65,66.0,62.58,65.76,358300,NASDAQ
ULTI,09-Nov-2011,63.86,64.71,63.34,63.96,335300,NASDAQ
ULTI,10-Nov-2011,64.27,65.48,63.51,63.64,279200,NASDAQ
ULTI,11-Nov-2011,64.71,65.77,64.33,65.17,211400,NASDAQ
ULTI,14-Nov-2011,64.58,65.54,63.65,64.12,269100,NASDAQ
ULTI,15-Nov-2011,64.73,66.42,63.46,66.26,270400,NASDAQ
ULTI,16-Nov-2011,65.57,67.54,64.41,66.2,278700,NASDAQ
ULTI,17-Nov-2011,65.89,66.4,64.27,65.06,224500,NASDAQ
ULTI,18-Nov-2011,65.25,65.37,64.06,64.68,146800,NASDAQ
ULTI,21-Nov-2011,64.59,64.59,63.17,63.97,180300,NASDAQ
ULTI,22-Nov-2011,63.34,65.0,62.7,62.91,169000,NASDAQ
ULTI,23-Nov-2011,62.45,62.45,60.69,60.84,135300,NASDAQ
ULTI,25-Nov-2011,60.59,61.45,59.93,59.95,60300,NASDAQ
ULTI,28-Nov-2011,62.11,64.05,61.64,63.75,220400,NASDAQ
ULTI,29-Nov-2011,63.63,64.24,63.07,63.28,216200,NASDAQ
ULTI,30-Nov-2011,65.63,66.51,64.91,66.32,328500,NASDAQ
ULTI,01-Dec-2011,66.05,67.05,65.81,66.03,145000,NASDAQ
ULTI,02-Dec-2011,65.47,65.8,63.92,64.65,196000,NASDAQ
ULTI,05-Dec-2011,67.12,71.97,66.72,68.69,874600,NASDAQ
ULTI,06-Dec-2011,68.43,68.65,66.58,67.94,242200,NASDAQ
ULTI,07-Dec-2011,67.82,69.3,67.11,68.56,172600,NASDAQ
ULTI,08-Dec-2011,68.07,69.0,67.86,67.94,264200,NASDAQ
ULTI,09-Dec-2011,67.98,70.75,67.85,70.16,224200,NASDAQ
ULTI,12-Dec-2011,69.46,69.98,68.24,69.56,210000,NASDAQ
ULTI,13-Dec-2011,70.08,70.51,68.01,68.46,204800,NASDAQ
ULTI,14-Dec-2011,67.72,68.41,66.37,66.84,253600,NASDAQ
ULTI,15-Dec-2011,67.73,68.24,65.82,66.59,232800,NASDAQ
ULTI,16-Dec-2011,67.29,68.1,66.61,67.28,308900,NASDAQ
ULTI,19-Dec-2011,67.61,67.68,65.77,65.93,213200,NASDAQ
ULTI,20-Dec-2011,67.41,70.23,67.41,69.99,301900,NASDAQ
ULTI,21-Dec-2011,69.85,69.85,63.75,65.1,489700,NASDAQ
ULTI,22-Dec-2011,65.06,66.76,64.85,65.19,175400,NASDAQ
ULTI,23-Dec-2011,65.59,65.8,64.49,65.38,71400,NASDAQ
ULTI,27-Dec-2011,65.37,66.9,64.87,66.29,104600,NASDAQ
ULTI,28-Dec-2011,66.01,67.4,64.41,64.86,84500,NASDAQ
ULTI,29-Dec-2011,65.58,65.63,64.76,65.25,80900,NASDAQ
ULTI,30-Dec-2011,66.5,66.5,65.03,65.12,78500,NASDAQ
