name,date,open_price,close_price,high_price,low_price,volume,market
NAVG,24-May-2011,22.75,22.755,22.365,22.4,42100,NASDAQ
NAVG,25-May-2011,22.375,22.79,22.37,22.655,40000,NASDAQ
NAVG,26-May-2011,22.59,23.18,22.485,23.15,51400,NASDAQ
NAVG,27-May-2011,23.21,23.265,23.09,23.15,35800,NASDAQ
NAVG,31-May-2011,23.47,23.925,23.44,23.91,220800,NASDAQ
NAVG,01-Jun-2011,23.855,24.01,23.425,23.455,76200,NASDAQ
NAVG,02-Jun-2011,23.47,23.68,23.115,23.425,57400,NASDAQ
NAVG,03-Jun-2011,23.15,23.555,23.13,23.25,60700,NASDAQ
NAVG,06-Jun-2011,22.845,23.43,22.845,23.155,47900,NASDAQ
NAVG,07-Jun-2011,23.365,23.59,23.045,23.44,65600,NASDAQ
NAVG,08-Jun-2011,23.305,23.55,23.285,23.42,36300,NASDAQ
NAVG,09-Jun-2011,23.81,23.81,23.225,23.415,38400,NASDAQ
NAVG,10-Jun-2011,23.385,23.54,23.12,23.34,41700,NASDAQ
NAVG,13-Jun-2011,23.415,23.565,23.25,23.34,42100,NASDAQ
NAVG,14-Jun-2011,23.475,23.65,23.315,23.42,49700,NASDAQ
NAVG,15-Jun-2011,23.165,23.21,22.74,22.875,61600,NASDAQ
NAVG,16-Jun-2011,22.91,23.245,22.74,23.065,44300,NASDAQ
NAVG,17-Jun-2011,23.165,23.45,22.93,22.94,90900,NASDAQ
NAVG,20-Jun-2011,22.96,23.205,22.96,23.08,44000,NASDAQ
NAVG,21-Jun-2011,23.215,23.45,23.115,23.25,65700,NASDAQ
NAVG,22-Jun-2011,23.19,23.315,22.99,22.99,30600,NASDAQ
NAVG,23-Jun-2011,22.815,22.89,22.565,22.725,56900,NASDAQ
NAVG,24-Jun-2011,22.805,23.0,22.535,23.0,146500,NASDAQ
NAVG,27-Jun-2011,22.925,23.325,22.81,23.27,64200,NASDAQ
NAVG,28-Jun-2011,23.345,23.55,23.12,23.51,54500,NASDAQ
NAVG,29-Jun-2011,23.51,23.72,23.325,23.425,64100,NASDAQ
NAVG,30-Jun-2011,23.515,23.575,23.425,23.5,62000,NASDAQ
NAVG,01-Jul-2011,23.54,23.79,23.535,23.665,61400,NASDAQ
NAVG,05-Jul-2011,23.595,23.66,23.505,23.61,38100,NASDAQ
NAVG,06-Jul-2011,23.52,23.82,23.52,23.795,44600,NASDAQ
NAVG,07-Jul-2011,23.905,24.33,23.805,24.285,42400,NASDAQ
NAVG,08-Jul-2011,24.125,24.435,23.975,24.39,44900,NASDAQ
NAVG,11-Jul-2011,24.18,24.42,24.18,24.265,43300,NASDAQ
NAVG,12-Jul-2011,24.23,24.82,24.23,24.575,73100,NASDAQ
NAVG,13-Jul-2011,24.535,24.825,24.485,24.72,57700,NASDAQ
NAVG,14-Jul-2011,24.5,24.76,24.45,24.465,34400,NASDAQ
NAVG,15-Jul-2011,24.5,24.605,24.435,24.55,37400,NASDAQ
NAVG,18-Jul-2011,24.535,24.535,24.175,24.26,28300,NASDAQ
NAVG,19-Jul-2011,24.365,24.535,24.2,24.495,28900,NASDAQ
NAVG,20-Jul-2011,24.42,24.87,24.27,24.31,20900,NASDAQ
NAVG,21-Jul-2011,24.375,24.82,24.23,24.805,17100,NASDAQ
NAVG,22-Jul-2011,24.84,25.015,24.43,24.515,43000,NASDAQ
NAVG,25-Jul-2011,24.28,24.43,24.175,24.255,31000,NASDAQ
NAVG,26-Jul-2011,24.105,24.33,24.05,24.245,15200,NASDAQ
NAVG,27-Jul-2011,24.225,24.225,23.75,23.805,37700,NASDAQ
NAVG,28-Jul-2011,23.91,23.91,23.735,23.78,28100,NASDAQ
NAVG,29-Jul-2011,23.635,23.8,23.32,23.57,60100,NASDAQ
NAVG,01-Aug-2011,23.565,23.69,23.32,23.425,51000,NASDAQ
NAVG,02-Aug-2011,23.32,23.61,23.065,23.095,41800,NASDAQ
NAVG,03-Aug-2011,23.205,23.35,22.925,23.16,40800,NASDAQ
NAVG,04-Aug-2011,22.96,23.235,22.175,22.175,56200,NASDAQ
NAVG,05-Aug-2011,21.19,22.56,21.035,21.975,90800,NASDAQ
NAVG,08-Aug-2011,21.36,21.94,19.94,19.945,107900,NASDAQ
NAVG,09-Aug-2011,20.155,21.35,19.18,21.17,114400,NASDAQ
NAVG,10-Aug-2011,20.575,20.77,19.56,19.57,80400,NASDAQ
NAVG,11-Aug-2011,20.035,20.74,19.55,20.385,120000,NASDAQ
NAVG,12-Aug-2011,20.45,20.895,19.905,20.205,86300,NASDAQ
NAVG,15-Aug-2011,20.355,20.905,20.355,20.755,103300,NASDAQ
NAVG,16-Aug-2011,20.67,20.695,20.385,20.54,87700,NASDAQ
NAVG,17-Aug-2011,20.645,20.83,20.505,20.675,67200,NASDAQ
NAVG,18-Aug-2011,20.23,20.41,20.1,20.195,94000,NASDAQ
NAVG,19-Aug-2011,19.84,20.335,19.84,19.995,80200,NASDAQ
NAVG,22-Aug-2011,20.485,20.485,20.045,20.095,74500,NASDAQ
NAVG,23-Aug-2011,20.105,20.775,20.1,20.765,103400,NASDAQ
NAVG,24-Aug-2011,20.91,21.11,20.61,21.015,96900,NASDAQ
NAVG,25-Aug-2011,21.045,21.165,20.31,20.45,105800,NASDAQ
NAVG,26-Aug-2011,20.23,20.925,20.08,20.9,65100,NASDAQ
NAVG,29-Aug-2011,21.07,22.11,20.77,22.08,69900,NASDAQ
NAVG,30-Aug-2011,21.84,22.265,21.435,22.17,59900,NASDAQ
NAVG,31-Aug-2011,22.33,22.735,21.93,22.385,303600,NASDAQ
NAVG,01-Sep-2011,22.455,22.55,21.885,22.025,89100,NASDAQ
NAVG,02-Sep-2011,21.58,21.725,21.27,21.305,68200,NASDAQ
NAVG,06-Sep-2011,20.65,21.375,20.65,21.255,63600,NASDAQ
NAVG,07-Sep-2011,21.54,22.11,21.54,21.96,78700,NASDAQ
NAVG,08-Sep-2011,21.77,22.075,21.685,21.75,67400,NASDAQ
NAVG,09-Sep-2011,21.41,21.59,20.895,21.205,89000,NASDAQ
NAVG,12-Sep-2011,20.835,21.28,20.545,21.17,73100,NASDAQ
NAVG,13-Sep-2011,21.23,21.6,20.9,21.445,53900,NASDAQ
NAVG,14-Sep-2011,21.645,22.32,21.21,21.98,63100,NASDAQ
NAVG,15-Sep-2011,22.525,22.525,21.77,22.205,23900,NASDAQ
NAVG,16-Sep-2011,22.33,22.59,21.85,22.205,266300,NASDAQ
NAVG,19-Sep-2011,21.825,22.04,21.725,21.8,73000,NASDAQ
NAVG,20-Sep-2011,21.82,22.465,21.7,22.09,52000,NASDAQ
NAVG,21-Sep-2011,22.075,22.285,21.23,21.265,75600,NASDAQ
NAVG,22-Sep-2011,20.645,21.215,20.645,20.835,92500,NASDAQ
NAVG,23-Sep-2011,20.96,21.14,20.685,21.07,99800,NASDAQ
NAVG,26-Sep-2011,21.35,21.46,20.985,21.425,85100,NASDAQ
NAVG,27-Sep-2011,21.855,22.255,21.52,21.89,162800,NASDAQ
NAVG,28-Sep-2011,21.895,22.11,20.975,21.03,76500,NASDAQ
NAVG,29-Sep-2011,21.465,21.74,21.39,21.695,105100,NASDAQ
NAVG,30-Sep-2011,21.4,22.215,21.38,21.605,119400,NASDAQ
NAVG,03-Oct-2011,21.715,22.165,20.925,20.935,81400,NASDAQ
NAVG,04-Oct-2011,20.77,22.325,20.355,22.31,87200,NASDAQ
NAVG,05-Oct-2011,22.295,22.585,22.09,22.575,24400,NASDAQ
NAVG,06-Oct-2011,22.28,22.705,22.28,22.69,30900,NASDAQ
NAVG,07-Oct-2011,22.725,22.725,21.59,21.705,42400,NASDAQ
NAVG,10-Oct-2011,22.11,22.295,21.835,22.275,49100,NASDAQ
NAVG,11-Oct-2011,22.105,22.11,21.685,22.02,54500,NASDAQ
NAVG,12-Oct-2011,22.175,22.315,21.8,22.16,50500,NASDAQ
NAVG,13-Oct-2011,21.555,22.0,21.555,21.915,28300,NASDAQ
NAVG,14-Oct-2011,22.11,22.635,21.445,22.01,27100,NASDAQ
NAVG,17-Oct-2011,21.785,21.935,21.065,21.135,47600,NASDAQ
NAVG,18-Oct-2011,21.29,21.91,21.125,21.76,39800,NASDAQ
NAVG,19-Oct-2011,21.86,21.975,21.46,21.61,37600,NASDAQ
NAVG,20-Oct-2011,21.46,21.945,21.24,21.935,22200,NASDAQ
NAVG,21-Oct-2011,22.27,22.675,22.03,22.63,37800,NASDAQ
NAVG,24-Oct-2011,22.675,23.34,22.54,23.245,35900,NASDAQ
NAVG,25-Oct-2011,23.045,23.045,22.595,22.705,39900,NASDAQ
NAVG,26-Oct-2011,22.765,22.93,22.58,22.74,77300,NASDAQ
NAVG,27-Oct-2011,23.11,23.525,23.01,23.39,110000,NASDAQ
NAVG,28-Oct-2011,23.465,23.565,23.225,23.27,51200,NASDAQ
NAVG,31-Oct-2011,22.865,23.37,22.805,22.81,42400,NASDAQ
NAVG,01-Nov-2011,21.62,22.415,21.62,21.92,59300,NASDAQ
NAVG,02-Nov-2011,22.305,22.315,21.92,22.14,51100,NASDAQ
NAVG,03-Nov-2011,22.19,22.46,21.895,22.31,61800,NASDAQ
NAVG,04-Nov-2011,22.36,22.535,21.985,22.385,90600,NASDAQ
NAVG,07-Nov-2011,22.42,23.42,22.42,23.22,94300,NASDAQ
NAVG,08-Nov-2011,23.33,23.33,22.52,22.835,67700,NASDAQ
NAVG,09-Nov-2011,22.28,22.675,22.005,22.12,57500,NASDAQ
NAVG,10-Nov-2011,22.41,22.41,22.155,22.315,30900,NASDAQ
NAVG,11-Nov-2011,22.935,22.95,22.505,22.72,81800,NASDAQ
NAVG,14-Nov-2011,22.6,22.66,21.84,22.0,33100,NASDAQ
NAVG,15-Nov-2011,21.79,22.285,21.745,22.05,52700,NASDAQ
NAVG,16-Nov-2011,21.9,22.26,21.65,21.71,52900,NASDAQ
NAVG,17-Nov-2011,21.76,21.84,21.61,21.705,48400,NASDAQ
NAVG,18-Nov-2011,21.78,21.945,21.605,21.78,44800,NASDAQ
NAVG,21-Nov-2011,21.105,21.565,21.105,21.26,48800,NASDAQ
NAVG,22-Nov-2011,21.295,21.405,21.15,21.245,37200,NASDAQ
NAVG,23-Nov-2011,21.23,21.23,20.835,21.02,33500,NASDAQ
NAVG,25-Nov-2011,20.955,21.44,20.905,21.075,27000,NASDAQ
NAVG,28-Nov-2011,21.71,21.825,21.33,21.59,51900,NASDAQ
NAVG,29-Nov-2011,21.6,22.045,21.545,21.805,48600,NASDAQ
NAVG,30-Nov-2011,22.42,23.375,22.34,23.345,214100,NASDAQ
NAVG,01-Dec-2011,23.19,23.49,22.855,22.86,65000,NASDAQ
NAVG,02-Dec-2011,23.135,23.425,22.82,22.91,45100,NASDAQ
NAVG,05-Dec-2011,22.985,23.48,22.885,23.19,45600,NASDAQ
NAVG,06-Dec-2011,23.16,23.77,23.13,23.375,39500,NASDAQ
NAVG,07-Dec-2011,23.28,24.04,23.23,23.94,44100,NASDAQ
NAVG,08-Dec-2011,23.72,23.98,23.115,23.145,47100,NASDAQ
NAVG,09-Dec-2011,23.245,24.015,23.245,23.925,38600,NASDAQ
NAVG,12-Dec-2011,23.65,23.77,23.27,23.525,35300,NASDAQ
NAVG,13-Dec-2011,23.425,23.87,23.1,23.225,34200,NASDAQ
NAVG,14-Dec-2011,23.03,23.625,23.03,23.11,46700,NASDAQ
NAVG,15-Dec-2011,23.465,23.685,23.37,23.475,51000,NASDAQ
NAVG,16-Dec-2011,23.475,24.415,23.38,23.975,198700,NASDAQ
NAVG,19-Dec-2011,23.925,24.35,23.18,23.19,32100,NASDAQ
NAVG,20-Dec-2011,23.57,24.27,23.44,24.21,53700,NASDAQ
NAVG,21-Dec-2011,24.19,24.475,24.05,24.375,79300,NASDAQ
NAVG,22-Dec-2011,24.45,24.6,24.28,24.46,56000,NASDAQ
NAVG,23-Dec-2011,24.45,24.6,24.38,24.405,21600,NASDAQ
NAVG,27-Dec-2011,24.405,24.405,24.105,24.13,40800,NASDAQ
NAVG,28-Dec-2011,24.065,24.215,23.91,23.985,24300,NASDAQ
NAVG,29-Dec-2011,24.035,24.105,23.875,24.0,29000,NASDAQ
NAVG,30-Dec-2011,23.965,24.03,23.805,23.84,27100,NASDAQ
