name,date,open_price,close_price,high_price,low_price,volume,market
BBGI,25-May-2011,4.69,5.22,4.69,4.98,18000,NASDAQ
BBGI,26-May-2011,5.0,5.16,4.99,5.06,6500,NASDAQ
BBGI,27-May-2011,5.07,5.12,5.01,5.03,11500,NASDAQ
BBGI,31-May-2011,5.19,5.2,4.96,4.96,106800,NASDAQ
BBGI,01-Jun-2011,5.02,5.09,4.66,4.66,35400,NASDAQ
BBGI,02-Jun-2011,4.72,4.85,4.42,4.42,5700,NASDAQ
BBGI,03-Jun-2011,4.25,4.41,4.22,4.22,8500,NASDAQ
BBGI,06-Jun-2011,4.22,4.51,3.7,3.7,15000,NASDAQ
BBGI,07-Jun-2011,3.8,4.17,3.8,3.85,22400,NASDAQ
BBGI,08-Jun-2011,3.86,4.17,3.81,4.0,13100,NASDAQ
BBGI,09-Jun-2011,4.07,4.07,4.0,4.02,6700,NASDAQ
BBGI,10-Jun-2011,4.0,4.08,3.83,3.92,31300,NASDAQ
BBGI,13-Jun-2011,3.92,3.99,3.83,3.86,16500,NASDAQ
BBGI,14-Jun-2011,3.91,4.01,3.85,4.0,14500,NASDAQ
BBGI,15-Jun-2011,3.94,3.94,3.6,3.64,12900,NASDAQ
BBGI,16-Jun-2011,3.62,3.71,3.59,3.71,14100,NASDAQ
BBGI,17-Jun-2011,3.74,4.06,3.66,3.89,26600,NASDAQ
BBGI,20-Jun-2011,3.89,4.05,3.89,4.04,7700,NASDAQ
BBGI,21-Jun-2011,4.06,4.14,3.71,3.81,11300,NASDAQ
BBGI,22-Jun-2011,3.79,3.89,3.75,3.76,18000,NASDAQ
BBGI,23-Jun-2011,3.68,4.02,3.63,3.73,19100,NASDAQ
BBGI,24-Jun-2011,3.73,4.33,3.65,4.1,411100,NASDAQ
BBGI,27-Jun-2011,4.17,4.68,3.73,4.12,58700,NASDAQ
BBGI,28-Jun-2011,4.13,4.23,4.11,4.17,11500,NASDAQ
BBGI,29-Jun-2011,4.08,4.24,3.96,4.0,4700,NASDAQ
BBGI,30-Jun-2011,3.82,4.59,3.82,4.21,12600,NASDAQ
BBGI,01-Jul-2011,4.11,4.25,4.02,4.25,5800,NASDAQ
BBGI,05-Jul-2011,4.19,4.25,4.01,4.24,6000,NASDAQ
BBGI,06-Jul-2011,4.38,4.38,4.03,4.19,7100,NASDAQ
BBGI,07-Jul-2011,4.16,4.16,4.03,4.07,7300,NASDAQ
BBGI,08-Jul-2011,4.04,4.23,4.04,4.08,3000,NASDAQ
BBGI,11-Jul-2011,4.04,4.2,4.04,4.2,1200,NASDAQ
BBGI,12-Jul-2011,4.13,4.15,4.02,4.07,1700,NASDAQ
BBGI,13-Jul-2011,4.04,4.04,4.04,4.04,400,NASDAQ
BBGI,14-Jul-2011,4.08,4.08,4.08,4.08,100,NASDAQ
BBGI,15-Jul-2011,4.09,4.09,4.04,4.08,8600,NASDAQ
BBGI,18-Jul-2011,4.09,4.09,3.9,3.94,4500,NASDAQ
BBGI,19-Jul-2011,3.94,4.03,3.77,3.86,11200,NASDAQ
BBGI,20-Jul-2011,3.83,4.3,3.78,4.3,19900,NASDAQ
BBGI,21-Jul-2011,4.21,4.21,3.99,4.07,5500,NASDAQ
BBGI,22-Jul-2011,3.98,4.18,3.86,3.9,11300,NASDAQ
BBGI,25-Jul-2011,3.8,4.21,3.8,4.07,11800,NASDAQ
BBGI,26-Jul-2011,4.05,4.1,4.05,4.05,4900,NASDAQ
BBGI,27-Jul-2011,4.09,4.15,4.05,4.05,2900,NASDAQ
BBGI,28-Jul-2011,4.03,4.26,4.03,4.24,1900,NASDAQ
BBGI,29-Jul-2011,4.06,4.25,3.95,4.18,3600,NASDAQ
BBGI,01-Aug-2011,4.1,4.34,4.08,4.16,7200,NASDAQ
BBGI,02-Aug-2011,4.33,4.34,4.08,4.19,5400,NASDAQ
BBGI,03-Aug-2011,4.15,4.55,4.14,4.4,7700,NASDAQ
BBGI,04-Aug-2011,4.43,4.45,4.1,4.36,6300,NASDAQ
BBGI,05-Aug-2011,4.38,4.4,4.0,4.31,2100,NASDAQ
BBGI,08-Aug-2011,3.62,4.31,3.62,4.04,6700,NASDAQ
BBGI,09-Aug-2011,3.76,4.1,3.75,4.08,5000,NASDAQ
BBGI,10-Aug-2011,4.0,4.1,3.88,4.1,10400,NASDAQ
BBGI,11-Aug-2011,4.09,4.1,3.82,3.83,5000,NASDAQ
BBGI,12-Aug-2011,4.18,4.18,3.9,3.9,3800,NASDAQ
BBGI,15-Aug-2011,3.94,4.15,3.94,4.0,1200,NASDAQ
BBGI,16-Aug-2011,4.19,4.19,4.01,4.1,2600,NASDAQ
BBGI,17-Aug-2011,4.09,4.09,3.8,4.05,1700,NASDAQ
BBGI,18-Aug-2011,4.03,4.09,4.03,4.09,1900,NASDAQ
BBGI,19-Aug-2011,4.08,4.09,3.95,4.09,2000,NASDAQ
BBGI,22-Aug-2011,4.09,4.09,4.08,4.08,1500,NASDAQ
BBGI,23-Aug-2011,4.06,4.09,3.83,4.09,1000,NASDAQ
BBGI,24-Aug-2011,4.09,4.09,4.02,4.09,1300,NASDAQ
BBGI,25-Aug-2011,4.36,4.38,4.02,4.02,1800,NASDAQ
BBGI,26-Aug-2011,4.22,4.35,4.01,4.14,4700,NASDAQ
BBGI,29-Aug-2011,4.35,4.35,4.07,4.25,1300,NASDAQ
BBGI,30-Aug-2011,4.22,4.23,4.21,4.21,900,NASDAQ
BBGI,31-Aug-2011,4.2,4.21,4.05,4.13,5200,NASDAQ
BBGI,01-Sep-2011,4.08,4.08,4.0,4.04,7900,NASDAQ
BBGI,02-Sep-2011,3.89,3.89,3.82,3.84,7000,NASDAQ
BBGI,06-Sep-2011,3.84,3.95,3.84,3.95,600,NASDAQ
BBGI,07-Sep-2011,3.97,3.97,3.83,3.96,300,NASDAQ
BBGI,08-Sep-2011,4.01,4.09,4.01,4.08,6200,NASDAQ
BBGI,09-Sep-2011,4.08,4.08,4.08,4.08,0,NASDAQ
BBGI,12-Sep-2011,3.97,3.97,3.82,3.92,1100,NASDAQ
BBGI,13-Sep-2011,3.9,4.0,3.81,4.0,2000,NASDAQ
BBGI,14-Sep-2011,4.0,4.0,4.0,4.0,0,NASDAQ
BBGI,15-Sep-2011,3.98,4.02,3.77,4.02,3100,NASDAQ
BBGI,16-Sep-2011,4.01,4.09,4.0,4.01,2900,NASDAQ
BBGI,19-Sep-2011,3.99,3.99,3.89,3.94,1700,NASDAQ
BBGI,20-Sep-2011,4.02,4.12,4.02,4.05,10600,NASDAQ
BBGI,21-Sep-2011,4.22,4.24,4.05,4.07,7700,NASDAQ
BBGI,22-Sep-2011,4.21,4.24,4.08,4.08,1900,NASDAQ
BBGI,23-Sep-2011,4.01,4.36,4.0,4.17,9400,NASDAQ
BBGI,26-Sep-2011,4.17,4.17,4.17,4.17,0,NASDAQ
BBGI,27-Sep-2011,4.17,4.17,4.17,4.17,0,NASDAQ
BBGI,28-Sep-2011,4.17,4.17,4.17,4.17,0,NASDAQ
BBGI,29-Sep-2011,4.0,4.0,3.79,3.9,9800,NASDAQ
BBGI,30-Sep-2011,3.8,3.81,3.8,3.8,1500,NASDAQ
BBGI,03-Oct-2011,3.76,3.76,3.76,3.76,100,NASDAQ
BBGI,04-Oct-2011,3.76,3.76,3.76,3.76,0,NASDAQ
BBGI,05-Oct-2011,3.8,3.84,3.64,3.84,3600,NASDAQ
BBGI,06-Oct-2011,3.84,3.84,3.84,3.84,0,NASDAQ
BBGI,07-Oct-2011,3.79,3.84,3.79,3.79,200,NASDAQ
BBGI,10-Oct-2011,3.98,3.99,3.73,3.84,6900,NASDAQ
BBGI,11-Oct-2011,3.79,3.91,3.6,3.6,2900,NASDAQ
BBGI,12-Oct-2011,3.85,3.92,3.61,3.92,4600,NASDAQ
BBGI,13-Oct-2011,3.92,3.92,3.92,3.92,0,NASDAQ
BBGI,14-Oct-2011,3.96,3.96,3.69,3.69,5900,NASDAQ
BBGI,17-Oct-2011,3.78,3.83,3.62,3.62,8000,NASDAQ
BBGI,18-Oct-2011,3.63,4.05,3.62,4.03,1900,NASDAQ
BBGI,19-Oct-2011,3.75,3.82,3.75,3.82,200,NASDAQ
BBGI,20-Oct-2011,3.82,3.82,3.82,3.82,0,NASDAQ
BBGI,21-Oct-2011,3.82,3.82,3.82,3.82,0,NASDAQ
BBGI,24-Oct-2011,3.82,3.82,3.82,3.82,0,NASDAQ
BBGI,25-Oct-2011,3.8,3.91,3.8,3.91,500,NASDAQ
BBGI,26-Oct-2011,3.91,3.91,3.91,3.91,0,NASDAQ
BBGI,27-Oct-2011,4.0,4.04,3.99,4.04,3300,NASDAQ
BBGI,28-Oct-2011,4.02,4.02,3.98,3.98,500,NASDAQ
BBGI,31-Oct-2011,3.92,3.92,3.92,3.92,100,NASDAQ
BBGI,01-Nov-2011,3.91,4.0,3.91,3.98,1500,NASDAQ
BBGI,02-Nov-2011,4.0,4.0,3.82,3.91,2000,NASDAQ
BBGI,03-Nov-2011,3.9,3.9,3.9,3.9,100,NASDAQ
BBGI,04-Nov-2011,3.98,3.98,3.9,3.93,500,NASDAQ
BBGI,07-Nov-2011,3.96,4.0,3.95,3.95,1600,NASDAQ
BBGI,08-Nov-2011,3.9,3.9,3.8,3.8,800,NASDAQ
BBGI,09-Nov-2011,4.0,4.03,3.91,3.91,700,NASDAQ
BBGI,10-Nov-2011,3.91,3.91,3.91,3.91,0,NASDAQ
BBGI,11-Nov-2011,4.04,4.04,4.04,4.04,300,NASDAQ
BBGI,14-Nov-2011,4.04,4.09,4.04,4.09,700,NASDAQ
BBGI,15-Nov-2011,4.09,4.09,4.09,4.09,500,NASDAQ
BBGI,16-Nov-2011,4.09,4.09,4.09,4.09,0,NASDAQ
BBGI,17-Nov-2011,4.01,4.02,3.92,3.92,600,NASDAQ
BBGI,18-Nov-2011,3.92,3.92,3.92,3.92,0,NASDAQ
BBGI,21-Nov-2011,3.92,3.92,3.92,3.92,0,NASDAQ
BBGI,22-Nov-2011,3.92,3.92,3.92,3.92,0,NASDAQ
BBGI,23-Nov-2011,3.87,3.89,3.85,3.89,1200,NASDAQ
BBGI,25-Nov-2011,3.89,3.89,3.89,3.89,0,NASDAQ
BBGI,28-Nov-2011,3.88,3.88,3.88,3.88,600,NASDAQ
BBGI,29-Nov-2011,3.88,3.88,3.88,3.88,0,NASDAQ
BBGI,30-Nov-2011,3.87,3.92,3.66,3.84,12800,NASDAQ
BBGI,01-Dec-2011,3.79,3.86,3.67,3.75,2700,NASDAQ
BBGI,02-Dec-2011,3.64,3.65,3.6,3.6,21100,NASDAQ
BBGI,05-Dec-2011,3.8,3.81,3.64,3.64,8300,NASDAQ
BBGI,06-Dec-2011,3.65,3.65,3.55,3.55,4800,NASDAQ
BBGI,07-Dec-2011,3.52,3.52,3.52,3.52,200,NASDAQ
BBGI,08-Dec-2011,3.52,3.52,3.52,3.52,0,NASDAQ
BBGI,09-Dec-2011,3.52,3.52,3.52,3.52,0,NASDAQ
BBGI,12-Dec-2011,3.5,3.57,3.5,3.57,2700,NASDAQ
BBGI,13-Dec-2011,3.5,3.74,3.5,3.52,800,NASDAQ
BBGI,14-Dec-2011,3.5,3.51,3.41,3.41,500,NASDAQ
BBGI,15-Dec-2011,3.51,3.51,3.36,3.49,1600,NASDAQ
BBGI,16-Dec-2011,3.44,3.45,3.4,3.42,24200,NASDAQ
BBGI,19-Dec-2011,3.25,3.33,3.0,3.05,7900,NASDAQ
BBGI,20-Dec-2011,3.1,3.12,3.05,3.1,2500,NASDAQ
BBGI,21-Dec-2011,3.09,3.26,3.07,3.15,7800,NASDAQ
BBGI,22-Dec-2011,3.19,3.19,3.14,3.16,1400,NASDAQ
BBGI,23-Dec-2011,3.16,3.16,3.06,3.06,2300,NASDAQ
BBGI,27-Dec-2011,3.05,3.1,3.05,3.05,1000,NASDAQ
BBGI,28-Dec-2011,3.05,3.07,3.0,3.07,900,NASDAQ
BBGI,29-Dec-2011,3.09,3.14,3.0,3.0,2500,NASDAQ
BBGI,30-Dec-2011,2.78,3.19,2.57,3.15,12900,NASDAQ
