name,date,open_price,close_price,high_price,low_price,volume,market
MSTR,24-May-2011,135.97,137.21,133.57,134.1,50500,NASDAQ
MSTR,25-May-2011,133.46,137.4,133.46,136.44,94600,NASDAQ
MSTR,26-May-2011,136.5,136.86,134.8,136.0,76600,NASDAQ
MSTR,27-May-2011,136.3,145.84,135.58,145.71,222000,NASDAQ
MSTR,31-May-2011,147.71,149.4,143.24,146.19,194600,NASDAQ
MSTR,01-Jun-2011,145.68,151.97,145.68,149.69,222500,NASDAQ
MSTR,02-Jun-2011,149.66,149.66,142.33,143.19,160200,NASDAQ
MSTR,03-Jun-2011,140.49,144.24,140.15,143.37,142400,NASDAQ
MSTR,06-Jun-2011,143.18,145.2,140.49,142.0,173900,NASDAQ
MSTR,07-Jun-2011,143.07,143.79,139.57,140.73,94200,NASDAQ
MSTR,08-Jun-2011,140.04,142.25,139.05,141.39,136200,NASDAQ
MSTR,09-Jun-2011,140.16,143.63,140.16,142.45,127000,NASDAQ
MSTR,10-Jun-2011,141.53,142.58,138.69,139.83,122000,NASDAQ
MSTR,13-Jun-2011,144.93,144.93,139.63,139.81,81000,NASDAQ
MSTR,14-Jun-2011,140.83,144.56,140.83,142.73,61100,NASDAQ
MSTR,15-Jun-2011,141.62,144.51,140.66,141.4,83500,NASDAQ
MSTR,16-Jun-2011,141.44,144.71,141.16,142.77,89900,NASDAQ
MSTR,17-Jun-2011,143.84,144.9,140.48,140.5,163500,NASDAQ
MSTR,20-Jun-2011,139.92,142.3,138.09,139.66,97500,NASDAQ
MSTR,21-Jun-2011,140.61,145.43,138.23,145.3,126900,NASDAQ
MSTR,22-Jun-2011,147.45,151.45,145.58,149.68,240900,NASDAQ
MSTR,23-Jun-2011,150.74,159.29,149.88,158.79,508800,NASDAQ
MSTR,24-Jun-2011,155.92,162.63,155.92,157.74,226600,NASDAQ
MSTR,27-Jun-2011,158.11,161.21,157.74,160.23,103100,NASDAQ
MSTR,28-Jun-2011,162.97,162.98,160.92,162.78,83500,NASDAQ
MSTR,29-Jun-2011,162.78,164.06,160.66,163.43,142300,NASDAQ
MSTR,30-Jun-2011,162.94,164.82,162.37,162.68,115300,NASDAQ
MSTR,01-Jul-2011,162.83,167.0,161.25,166.41,85700,NASDAQ
MSTR,05-Jul-2011,166.44,168.55,164.62,167.73,121300,NASDAQ
MSTR,06-Jul-2011,167.34,167.44,164.61,165.75,91000,NASDAQ
MSTR,07-Jul-2011,167.45,167.5,161.29,166.41,76400,NASDAQ
MSTR,08-Jul-2011,164.2,165.71,163.66,164.72,135900,NASDAQ
MSTR,11-Jul-2011,163.02,165.53,159.6,159.92,196900,NASDAQ
MSTR,12-Jul-2011,159.78,161.93,156.06,156.63,214100,NASDAQ
MSTR,13-Jul-2011,157.75,165.22,157.68,163.22,169000,NASDAQ
MSTR,14-Jul-2011,165.03,172.0,165.0,171.31,340300,NASDAQ
MSTR,15-Jul-2011,170.1,176.45,168.26,169.69,316900,NASDAQ
MSTR,18-Jul-2011,169.43,169.98,164.32,168.81,242100,NASDAQ
MSTR,19-Jul-2011,170.56,178.58,170.01,175.98,236000,NASDAQ
MSTR,20-Jul-2011,176.62,177.4,172.52,174.1,59100,NASDAQ
MSTR,21-Jul-2011,174.25,175.8,170.12,170.58,152800,NASDAQ
MSTR,22-Jul-2011,171.0,173.89,170.34,171.68,104700,NASDAQ
MSTR,25-Jul-2011,169.68,173.49,168.98,169.42,196200,NASDAQ
MSTR,26-Jul-2011,169.5,172.45,166.13,167.12,166800,NASDAQ
MSTR,27-Jul-2011,166.37,168.01,161.38,163.13,122200,NASDAQ
MSTR,28-Jul-2011,163.03,164.78,159.16,159.49,138200,NASDAQ
MSTR,29-Jul-2011,157.53,160.75,157.0,159.37,112200,NASDAQ
MSTR,01-Aug-2011,161.79,164.05,158.83,159.99,119400,NASDAQ
MSTR,02-Aug-2011,159.95,162.1,151.0,151.92,241100,NASDAQ
MSTR,03-Aug-2011,142.06,148.12,136.02,147.37,1052100,NASDAQ
MSTR,04-Aug-2011,146.85,147.35,136.51,137.04,456500,NASDAQ
MSTR,05-Aug-2011,139.33,139.33,126.72,128.4,446500,NASDAQ
MSTR,08-Aug-2011,126.97,127.69,115.47,115.68,271700,NASDAQ
MSTR,09-Aug-2011,119.0,123.52,112.97,123.23,375500,NASDAQ
MSTR,10-Aug-2011,119.73,120.51,113.65,113.72,279600,NASDAQ
MSTR,11-Aug-2011,114.13,120.33,112.12,119.79,428200,NASDAQ
MSTR,12-Aug-2011,120.89,124.79,119.81,122.62,239200,NASDAQ
MSTR,15-Aug-2011,124.72,127.43,123.32,127.43,159800,NASDAQ
MSTR,16-Aug-2011,125.24,127.81,122.94,124.7,156000,NASDAQ
MSTR,17-Aug-2011,125.21,126.1,118.15,119.91,251300,NASDAQ
MSTR,18-Aug-2011,116.9,116.9,107.01,108.0,441700,NASDAQ
MSTR,19-Aug-2011,106.72,111.18,105.47,105.92,147900,NASDAQ
MSTR,22-Aug-2011,111.18,111.18,106.23,107.22,144300,NASDAQ
MSTR,23-Aug-2011,107.78,113.69,106.62,113.45,178300,NASDAQ
MSTR,24-Aug-2011,113.4,116.92,112.99,116.23,244600,NASDAQ
MSTR,25-Aug-2011,122.97,122.97,110.62,110.93,133100,NASDAQ
MSTR,26-Aug-2011,110.72,115.19,108.96,114.76,100800,NASDAQ
MSTR,29-Aug-2011,117.12,121.92,116.06,121.68,176800,NASDAQ
MSTR,30-Aug-2011,119.21,122.86,119.09,121.24,114900,NASDAQ
MSTR,31-Aug-2011,121.95,125.49,120.87,122.88,245100,NASDAQ
MSTR,01-Sep-2011,120.73,123.77,117.72,118.37,106800,NASDAQ
MSTR,02-Sep-2011,115.91,116.32,110.25,111.01,87500,NASDAQ
MSTR,06-Sep-2011,106.57,109.71,105.0,109.43,209200,NASDAQ
MSTR,07-Sep-2011,115.41,115.41,110.81,111.97,112600,NASDAQ
MSTR,08-Sep-2011,111.55,113.19,108.22,108.85,158800,NASDAQ
MSTR,09-Sep-2011,108.72,108.72,101.13,104.23,291600,NASDAQ
MSTR,12-Sep-2011,102.52,108.2,100.86,105.79,238300,NASDAQ
MSTR,13-Sep-2011,106.01,114.97,105.72,113.29,225900,NASDAQ
MSTR,14-Sep-2011,114.26,120.62,110.65,118.3,180900,NASDAQ
MSTR,15-Sep-2011,119.62,119.62,115.19,118.76,154700,NASDAQ
MSTR,16-Sep-2011,119.52,122.0,117.18,121.6,214700,NASDAQ
MSTR,19-Sep-2011,119.0,121.92,116.34,119.1,131700,NASDAQ
MSTR,20-Sep-2011,120.23,120.77,115.02,115.08,99300,NASDAQ
MSTR,21-Sep-2011,115.87,118.59,114.29,114.75,154100,NASDAQ
MSTR,22-Sep-2011,113.15,115.0,106.98,108.2,268600,NASDAQ
MSTR,23-Sep-2011,108.27,115.64,107.91,115.41,149100,NASDAQ
MSTR,26-Sep-2011,115.98,118.85,113.07,118.39,125100,NASDAQ
MSTR,27-Sep-2011,121.18,124.87,119.0,122.33,123900,NASDAQ
MSTR,28-Sep-2011,122.3,122.85,116.02,116.58,77000,NASDAQ
MSTR,29-Sep-2011,119.23,120.53,111.75,116.94,171500,NASDAQ
MSTR,30-Sep-2011,115.42,119.54,114.02,114.07,123800,NASDAQ
MSTR,03-Oct-2011,114.16,115.45,104.68,105.1,234400,NASDAQ
MSTR,04-Oct-2011,104.45,112.97,104.31,112.59,192500,NASDAQ
MSTR,05-Oct-2011,111.98,118.25,108.65,117.0,129800,NASDAQ
MSTR,06-Oct-2011,114.35,119.08,114.35,117.0,145900,NASDAQ
MSTR,07-Oct-2011,117.48,119.26,113.72,115.99,90800,NASDAQ
MSTR,10-Oct-2011,118.11,118.88,114.05,118.81,120500,NASDAQ
MSTR,11-Oct-2011,117.79,123.86,117.79,122.03,115500,NASDAQ
MSTR,12-Oct-2011,123.38,126.09,122.8,124.5,83700,NASDAQ
MSTR,13-Oct-2011,124.97,129.04,124.2,129.03,128600,NASDAQ
MSTR,14-Oct-2011,131.01,139.0,130.52,135.78,286100,NASDAQ
MSTR,17-Oct-2011,134.15,137.37,130.51,131.13,211800,NASDAQ
MSTR,18-Oct-2011,130.6,134.26,126.83,132.4,214000,NASDAQ
MSTR,19-Oct-2011,131.6,134.29,129.18,130.55,89500,NASDAQ
MSTR,20-Oct-2011,130.25,132.85,127.61,131.1,76100,NASDAQ
MSTR,21-Oct-2011,134.2,134.95,129.21,133.04,109000,NASDAQ
MSTR,24-Oct-2011,134.5,139.85,133.34,138.25,74100,NASDAQ
MSTR,25-Oct-2011,137.65,137.65,133.24,133.53,116300,NASDAQ
MSTR,26-Oct-2011,135.69,138.13,130.07,133.96,200900,NASDAQ
MSTR,27-Oct-2011,136.63,141.61,136.63,141.6,279900,NASDAQ
MSTR,28-Oct-2011,138.0,143.98,138.0,143.36,79500,NASDAQ
MSTR,31-Oct-2011,141.21,142.42,131.77,131.77,252300,NASDAQ
MSTR,01-Nov-2011,119.06,121.0,106.1,116.54,732600,NASDAQ
MSTR,02-Nov-2011,118.03,118.25,114.58,117.28,330000,NASDAQ
MSTR,03-Nov-2011,118.7,118.72,114.7,117.7,239100,NASDAQ
MSTR,04-Nov-2011,115.71,118.3,115.27,116.37,97800,NASDAQ
MSTR,07-Nov-2011,115.64,117.24,113.23,116.3,165400,NASDAQ
MSTR,08-Nov-2011,115.01,120.36,114.77,119.92,139300,NASDAQ
MSTR,09-Nov-2011,117.31,119.21,115.21,117.97,274900,NASDAQ
MSTR,10-Nov-2011,120.54,126.53,117.77,124.05,422800,NASDAQ
MSTR,11-Nov-2011,127.14,130.33,124.08,129.81,317800,NASDAQ
MSTR,14-Nov-2011,129.26,129.75,126.2,129.33,200100,NASDAQ
MSTR,15-Nov-2011,129.99,134.53,129.0,133.04,153000,NASDAQ
MSTR,16-Nov-2011,131.1,134.69,130.89,131.45,155800,NASDAQ
MSTR,17-Nov-2011,130.93,131.81,126.15,127.0,200600,NASDAQ
MSTR,18-Nov-2011,127.3,128.57,124.19,124.46,135900,NASDAQ
MSTR,21-Nov-2011,122.0,125.0,118.9,122.11,98000,NASDAQ
MSTR,22-Nov-2011,121.74,122.54,118.31,119.02,133100,NASDAQ
MSTR,23-Nov-2011,118.89,118.94,112.55,112.98,123600,NASDAQ
MSTR,25-Nov-2011,112.06,113.87,109.68,109.72,83800,NASDAQ
MSTR,28-Nov-2011,112.57,118.25,111.81,118.25,181300,NASDAQ
MSTR,29-Nov-2011,118.68,119.29,117.23,118.1,101700,NASDAQ
MSTR,30-Nov-2011,123.58,124.85,121.08,123.13,220700,NASDAQ
MSTR,01-Dec-2011,121.05,124.92,121.05,122.27,129100,NASDAQ
MSTR,02-Dec-2011,122.3,124.47,120.6,121.32,128500,NASDAQ
MSTR,05-Dec-2011,123.82,130.95,122.2,125.85,212400,NASDAQ
MSTR,06-Dec-2011,126.5,127.19,123.77,124.54,163800,NASDAQ
MSTR,07-Dec-2011,122.06,123.91,119.81,122.93,141100,NASDAQ
MSTR,08-Dec-2011,119.51,123.76,119.1,119.37,77000,NASDAQ
MSTR,09-Dec-2011,119.55,121.87,117.49,121.47,204400,NASDAQ
MSTR,12-Dec-2011,119.27,120.81,118.16,120.55,92400,NASDAQ
MSTR,13-Dec-2011,121.67,122.5,113.7,114.6,117600,NASDAQ
MSTR,14-Dec-2011,112.06,115.69,106.0,106.51,330300,NASDAQ
MSTR,15-Dec-2011,109.3,109.3,105.55,106.86,79600,NASDAQ
MSTR,16-Dec-2011,108.56,110.57,106.01,108.68,130300,NASDAQ
MSTR,19-Dec-2011,109.3,109.91,105.03,105.35,129900,NASDAQ
MSTR,20-Dec-2011,108.25,109.65,106.9,107.15,117600,NASDAQ
MSTR,21-Dec-2011,106.2,106.51,101.13,104.79,329100,NASDAQ
MSTR,22-Dec-2011,104.65,107.5,104.65,107.27,176200,NASDAQ
MSTR,23-Dec-2011,107.78,108.06,105.8,107.35,99800,NASDAQ
MSTR,27-Dec-2011,107.06,108.29,106.27,107.2,45000,NASDAQ
MSTR,28-Dec-2011,107.37,107.37,103.99,105.52,122000,NASDAQ
MSTR,29-Dec-2011,105.79,109.41,105.15,108.98,128600,NASDAQ
MSTR,30-Dec-2011,109.49,111.5,107.72,108.32,115200,NASDAQ
