name,date,open_price,close_price,high_price,low_price,volume,market
GOODP,01-Jun-2011,24.98,25.0,24.93,24.93,1000,NASDAQ
GOODP,02-Jun-2011,24.8,24.91,24.8,24.89,300,NASDAQ
GOODP,03-Jun-2011,24.9,24.9,24.9,24.9,200,NASDAQ
GOODP,06-Jun-2011,24.91,24.92,24.9,24.9,600,NASDAQ
GOODP,07-Jun-2011,24.9,24.9,24.9,24.9,100,NASDAQ
GOODP,08-Jun-2011,24.9,25.0,24.81,24.81,1000,NASDAQ
GOODP,09-Jun-2011,24.98,24.98,24.98,24.98,300,NASDAQ
GOODP,10-Jun-2011,24.99,24.99,24.94,24.94,300,NASDAQ
GOODP,13-Jun-2011,24.94,24.94,24.94,24.94,0,NASDAQ
GOODP,14-Jun-2011,24.82,24.85,24.82,24.85,200,NASDAQ
GOODP,15-Jun-2011,24.96,24.96,24.84,24.89,500,NASDAQ
GOODP,16-Jun-2011,24.96,24.99,24.66,24.96,900,NASDAQ
GOODP,17-Jun-2011,24.66,24.71,24.66,24.68,1600,NASDAQ
GOODP,20-Jun-2011,24.92,24.92,24.92,24.92,200,NASDAQ
GOODP,21-Jun-2011,24.89,24.9,24.89,24.89,800,NASDAQ
GOODP,22-Jun-2011,24.9,24.9,24.74,24.85,2000,NASDAQ
GOODP,23-Jun-2011,24.95,24.95,24.95,24.95,200,NASDAQ
GOODP,24-Jun-2011,24.95,24.95,24.95,24.95,0,NASDAQ
GOODP,27-Jun-2011,24.95,24.95,24.95,24.95,1000,NASDAQ
GOODP,28-Jun-2011,24.97,24.97,24.95,24.95,900,NASDAQ
GOODP,29-Jun-2011,24.94,24.94,24.33,24.49,3900,NASDAQ
GOODP,30-Jun-2011,24.75,24.75,24.61,24.61,1400,NASDAQ
GOODP,01-Jul-2011,24.76,24.78,24.76,24.78,500,NASDAQ
GOODP,05-Jul-2011,24.78,24.78,24.78,24.78,0,NASDAQ
GOODP,06-Jul-2011,24.78,24.78,24.78,24.78,0,NASDAQ
GOODP,07-Jul-2011,24.66,24.75,24.65,24.65,600,NASDAQ
GOODP,08-Jul-2011,24.86,24.86,24.86,24.86,200,NASDAQ
GOODP,11-Jul-2011,24.78,24.78,24.78,24.78,100,NASDAQ
GOODP,12-Jul-2011,24.75,24.81,24.75,24.8,900,NASDAQ
GOODP,13-Jul-2011,24.64,24.65,24.63,24.64,1300,NASDAQ
GOODP,14-Jul-2011,24.85,24.85,24.82,24.82,500,NASDAQ
GOODP,15-Jul-2011,24.99,24.99,24.85,24.85,900,NASDAQ
GOODP,18-Jul-2011,24.95,24.95,24.8,24.8,600,NASDAQ
GOODP,19-Jul-2011,24.98,24.98,24.98,24.98,100,NASDAQ
GOODP,20-Jul-2011,24.86,24.98,24.8,24.98,800,NASDAQ
GOODP,21-Jul-2011,24.99,25.0,24.76,24.76,700,NASDAQ
GOODP,22-Jul-2011,25.1,25.1,24.85,25.0,3600,NASDAQ
GOODP,25-Jul-2011,25.04,25.04,25.0,25.0,500,NASDAQ
GOODP,26-Jul-2011,25.0,25.0,25.0,25.0,0,NASDAQ
GOODP,27-Jul-2011,24.81,24.81,24.76,24.76,1000,NASDAQ
GOODP,28-Jul-2011,24.76,24.76,24.76,24.76,0,NASDAQ
GOODP,29-Jul-2011,24.75,24.76,24.75,24.75,1700,NASDAQ
GOODP,01-Aug-2011,24.75,24.75,24.75,24.75,100,NASDAQ
GOODP,02-Aug-2011,24.75,24.75,24.75,24.75,0,NASDAQ
GOODP,03-Aug-2011,25.06,25.08,24.9,24.91,2400,NASDAQ
GOODP,04-Aug-2011,24.7,24.7,24.7,24.7,300,NASDAQ
GOODP,05-Aug-2011,24.7,24.7,24.7,24.7,200,NASDAQ
GOODP,08-Aug-2011,24.6,24.6,24.3,24.3,2000,NASDAQ
GOODP,09-Aug-2011,24.16,24.16,23.49,23.67,2200,NASDAQ
GOODP,10-Aug-2011,23.67,23.67,23.67,23.67,0,NASDAQ
GOODP,11-Aug-2011,24.1,24.1,23.25,23.25,3500,NASDAQ
GOODP,12-Aug-2011,23.25,23.25,23.25,23.25,0,NASDAQ
GOODP,15-Aug-2011,23.51,23.94,23.51,23.93,1400,NASDAQ
GOODP,16-Aug-2011,24.0,24.0,24.0,24.0,1000,NASDAQ
GOODP,17-Aug-2011,24.0,24.0,24.0,24.0,300,NASDAQ
GOODP,18-Aug-2011,24.0,24.0,24.0,24.0,0,NASDAQ
GOODP,19-Aug-2011,25.5,25.5,25.5,25.5,500,NASDAQ
GOODP,22-Aug-2011,24.01,24.86,23.33,24.0,5500,NASDAQ
GOODP,23-Aug-2011,23.25,23.78,23.25,23.75,1000,NASDAQ
GOODP,24-Aug-2011,24.2,24.2,24.2,24.2,700,NASDAQ
GOODP,25-Aug-2011,23.77,23.77,23.75,23.75,700,NASDAQ
GOODP,26-Aug-2011,23.31,23.46,22.85,23.4,3400,NASDAQ
GOODP,29-Aug-2011,23.5,24.88,23.23,24.5,15000,NASDAQ
GOODP,30-Aug-2011,24.25,24.25,24.25,24.25,400,NASDAQ
GOODP,31-Aug-2011,24.02,24.69,24.02,24.69,300,NASDAQ
GOODP,01-Sep-2011,24.26,24.77,24.26,24.77,600,NASDAQ
GOODP,02-Sep-2011,24.77,24.88,24.77,24.88,600,NASDAQ
GOODP,06-Sep-2011,24.27,24.27,23.89,24.04,1600,NASDAQ
GOODP,07-Sep-2011,24.04,24.04,24.04,24.04,0,NASDAQ
GOODP,08-Sep-2011,24.85,24.85,24.85,24.85,100,NASDAQ
GOODP,09-Sep-2011,24.88,24.88,24.12,24.42,1800,NASDAQ
GOODP,12-Sep-2011,24.12,24.12,24.12,24.12,100,NASDAQ
GOODP,13-Sep-2011,24.23,24.23,24.23,24.23,100,NASDAQ
GOODP,14-Sep-2011,24.65,24.65,24.13,24.13,900,NASDAQ
GOODP,15-Sep-2011,24.13,24.13,24.13,24.13,0,NASDAQ
GOODP,16-Sep-2011,24.13,24.13,24.13,24.13,0,NASDAQ
GOODP,19-Sep-2011,24.8,24.8,24.8,24.8,400,NASDAQ
GOODP,20-Sep-2011,24.02,24.02,24.02,24.02,700,NASDAQ
GOODP,21-Sep-2011,24.05,24.2,24.02,24.19,1200,NASDAQ
GOODP,22-Sep-2011,24.07,24.07,23.51,24.0,1600,NASDAQ
GOODP,23-Sep-2011,23.55,24.46,23.53,23.7,2400,NASDAQ
GOODP,26-Sep-2011,23.7,23.7,23.7,23.7,0,NASDAQ
GOODP,27-Sep-2011,23.95,23.95,23.95,23.95,200,NASDAQ
GOODP,28-Sep-2011,23.34,23.34,23.34,23.34,400,NASDAQ
GOODP,29-Sep-2011,23.65,23.68,23.65,23.65,800,NASDAQ
GOODP,30-Sep-2011,23.66,23.66,23.66,23.66,200,NASDAQ
GOODP,03-Oct-2011,23.35,23.69,23.34,23.69,600,NASDAQ
GOODP,04-Oct-2011,23.71,23.73,23.33,23.35,2700,NASDAQ
GOODP,05-Oct-2011,23.35,23.75,23.35,23.75,700,NASDAQ
GOODP,06-Oct-2011,23.8,23.8,23.75,23.75,600,NASDAQ
GOODP,07-Oct-2011,23.42,23.45,23.4,23.4,800,NASDAQ
GOODP,10-Oct-2011,23.4,23.4,23.4,23.4,0,NASDAQ
GOODP,11-Oct-2011,23.4,23.4,23.4,23.4,0,NASDAQ
GOODP,12-Oct-2011,24.66,24.67,24.6,24.65,1300,NASDAQ
GOODP,13-Oct-2011,24.5,25.0,24.5,25.0,8600,NASDAQ
GOODP,14-Oct-2011,24.73,25.4,24.73,25.0,500,NASDAQ
GOODP,17-Oct-2011,24.75,24.84,24.75,24.76,1700,NASDAQ
GOODP,18-Oct-2011,24.76,24.76,24.76,24.76,0,NASDAQ
GOODP,19-Oct-2011,25.48,25.48,24.3,24.74,900,NASDAQ
GOODP,20-Oct-2011,24.58,24.74,24.58,24.74,600,NASDAQ
GOODP,21-Oct-2011,24.5,24.5,24.5,24.5,1000,NASDAQ
GOODP,24-Oct-2011,24.5,24.5,24.5,24.5,0,NASDAQ
GOODP,25-Oct-2011,25.05,25.05,24.8,24.8,200,NASDAQ
GOODP,26-Oct-2011,24.8,24.8,24.8,24.8,0,NASDAQ
GOODP,27-Oct-2011,25.54,25.54,24.51,24.51,2900,NASDAQ
GOODP,28-Oct-2011,24.51,24.51,24.51,24.51,0,NASDAQ
GOODP,31-Oct-2011,24.55,24.55,24.5,24.5,400,NASDAQ
GOODP,01-Nov-2011,24.5,24.5,24.5,24.5,200,NASDAQ
GOODP,02-Nov-2011,24.5,24.5,24.5,24.5,0,NASDAQ
GOODP,03-Nov-2011,25.04,25.04,24.99,25.04,600,NASDAQ
GOODP,04-Nov-2011,25.3,25.3,24.53,24.53,600,NASDAQ
GOODP,07-Nov-2011,24.53,24.53,24.53,24.53,0,NASDAQ
GOODP,08-Nov-2011,24.6,24.6,24.6,24.6,500,NASDAQ
GOODP,09-Nov-2011,24.63,24.63,24.63,24.63,100,NASDAQ
GOODP,10-Nov-2011,24.94,24.94,24.94,24.94,200,NASDAQ
GOODP,11-Nov-2011,24.75,25.24,24.5,25.24,1400,NASDAQ
GOODP,14-Nov-2011,25.08,25.13,24.84,24.88,1300,NASDAQ
GOODP,15-Nov-2011,24.6,24.6,24.34,24.44,1300,NASDAQ
GOODP,16-Nov-2011,24.44,24.44,24.44,24.44,0,NASDAQ
GOODP,17-Nov-2011,24.44,24.45,24.4,24.4,900,NASDAQ
GOODP,18-Nov-2011,24.4,24.44,24.4,24.4,700,NASDAQ
GOODP,21-Nov-2011,24.45,24.45,24.37,24.37,500,NASDAQ
GOODP,22-Nov-2011,24.37,24.37,24.33,24.33,300,NASDAQ
GOODP,23-Nov-2011,24.11,24.11,24.11,24.11,800,NASDAQ
GOODP,25-Nov-2011,24.5,24.5,24.38,24.38,400,NASDAQ
GOODP,28-Nov-2011,24.5,24.5,24.38,24.4,800,NASDAQ
GOODP,29-Nov-2011,24.4,24.4,24.4,24.4,100,NASDAQ
GOODP,30-Nov-2011,24.5,24.5,23.95,23.95,6800,NASDAQ
GOODP,01-Dec-2011,23.96,24.0,23.65,24.0,2700,NASDAQ
GOODP,02-Dec-2011,24.11,24.11,24.0,24.0,2700,NASDAQ
GOODP,05-Dec-2011,24.0,24.15,24.0,24.15,500,NASDAQ
GOODP,06-Dec-2011,23.86,24.0,23.86,24.0,400,NASDAQ
GOODP,07-Dec-2011,24.0,24.0,24.0,24.0,500,NASDAQ
GOODP,08-Dec-2011,24.45,24.45,24.45,24.45,100,NASDAQ
GOODP,09-Dec-2011,24.66,24.66,24.66,24.66,100,NASDAQ
GOODP,12-Dec-2011,24.42,24.42,24.42,24.42,100,NASDAQ
GOODP,13-Dec-2011,24.47,24.47,24.45,24.45,400,NASDAQ
GOODP,14-Dec-2011,24.69,24.69,24.0,24.11,5200,NASDAQ
GOODP,15-Dec-2011,24.48,24.55,24.48,24.55,600,NASDAQ
GOODP,16-Dec-2011,24.55,24.55,24.55,24.55,100,NASDAQ
GOODP,19-Dec-2011,24.69,24.69,23.71,23.84,3000,NASDAQ
GOODP,20-Dec-2011,23.84,23.84,23.58,23.79,2500,NASDAQ
GOODP,21-Dec-2011,23.92,23.92,23.56,23.77,1700,NASDAQ
GOODP,22-Dec-2011,23.77,23.77,23.77,23.77,0,NASDAQ
GOODP,23-Dec-2011,23.9,24.24,23.9,23.94,1000,NASDAQ
GOODP,27-Dec-2011,24.44,24.44,24.38,24.41,2000,NASDAQ
GOODP,28-Dec-2011,23.9,24.0,23.9,23.9,1800,NASDAQ
GOODP,29-Dec-2011,24.37,24.37,23.95,24.3,1900,NASDAQ
GOODP,30-Dec-2011,24.3,24.3,24.08,24.11,300,NASDAQ
