name,date,open_price,close_price,high_price,low_price,volume,market
KOPN,24-May-2011,4.85,4.93,4.73,4.74,389100,NASDAQ
KOPN,25-May-2011,4.71,4.76,4.69,4.73,183400,NASDAQ
KOPN,26-May-2011,4.73,4.88,4.7,4.87,214400,NASDAQ
KOPN,27-May-2011,4.85,4.99,4.82,4.9,336700,NASDAQ
KOPN,31-May-2011,4.96,5.22,4.96,5.21,795000,NASDAQ
KOPN,01-Jun-2011,5.16,5.18,4.95,4.97,389400,NASDAQ
KOPN,02-Jun-2011,4.94,5.03,4.88,4.93,182700,NASDAQ
KOPN,03-Jun-2011,4.84,4.97,4.83,4.86,263400,NASDAQ
KOPN,06-Jun-2011,4.87,4.97,4.76,4.79,398000,NASDAQ
KOPN,07-Jun-2011,4.84,4.95,4.83,4.9,194700,NASDAQ
KOPN,08-Jun-2011,4.9,4.94,4.83,4.88,228600,NASDAQ
KOPN,09-Jun-2011,4.87,4.9,4.78,4.81,143500,NASDAQ
KOPN,10-Jun-2011,4.79,4.8,4.7,4.75,292200,NASDAQ
KOPN,13-Jun-2011,4.77,4.81,4.63,4.64,260900,NASDAQ
KOPN,14-Jun-2011,4.61,4.88,4.61,4.87,286000,NASDAQ
KOPN,15-Jun-2011,4.8,4.86,4.73,4.77,202000,NASDAQ
KOPN,16-Jun-2011,4.79,4.89,4.74,4.82,134600,NASDAQ
KOPN,17-Jun-2011,4.85,4.85,4.72,4.8,425100,NASDAQ
KOPN,20-Jun-2011,4.79,4.84,4.78,4.83,219900,NASDAQ
KOPN,21-Jun-2011,4.88,5.02,4.83,5.02,353500,NASDAQ
KOPN,22-Jun-2011,4.99,4.99,4.85,4.85,150500,NASDAQ
KOPN,23-Jun-2011,4.75,4.94,4.72,4.92,261200,NASDAQ
KOPN,24-Jun-2011,4.92,4.95,4.78,4.85,850500,NASDAQ
KOPN,27-Jun-2011,4.82,4.85,4.72,4.75,326600,NASDAQ
KOPN,28-Jun-2011,4.79,4.79,4.7,4.75,369000,NASDAQ
KOPN,29-Jun-2011,4.75,4.75,4.65,4.68,216300,NASDAQ
KOPN,30-Jun-2011,4.67,4.77,4.58,4.71,320800,NASDAQ
KOPN,01-Jul-2011,4.74,4.75,4.63,4.7,396800,NASDAQ
KOPN,05-Jul-2011,4.68,4.73,4.66,4.69,224300,NASDAQ
KOPN,06-Jul-2011,4.65,4.73,4.56,4.63,389400,NASDAQ
KOPN,07-Jul-2011,4.69,4.73,4.64,4.67,478700,NASDAQ
KOPN,08-Jul-2011,4.71,4.71,4.59,4.6,271300,NASDAQ
KOPN,11-Jul-2011,4.57,4.62,4.5,4.54,283800,NASDAQ
KOPN,12-Jul-2011,4.51,4.55,4.41,4.5,195100,NASDAQ
KOPN,13-Jul-2011,4.55,4.64,4.48,4.5,255700,NASDAQ
KOPN,14-Jul-2011,4.49,4.56,4.38,4.47,252100,NASDAQ
KOPN,15-Jul-2011,4.48,4.49,4.41,4.45,220600,NASDAQ
KOPN,18-Jul-2011,4.44,4.5,4.41,4.47,211600,NASDAQ
KOPN,19-Jul-2011,4.5,4.61,4.38,4.59,255800,NASDAQ
KOPN,20-Jul-2011,4.61,4.65,4.47,4.61,128000,NASDAQ
KOPN,21-Jul-2011,4.61,4.76,4.59,4.76,243800,NASDAQ
KOPN,22-Jul-2011,4.77,4.79,4.7,4.72,183300,NASDAQ
KOPN,25-Jul-2011,4.65,4.68,4.57,4.59,123600,NASDAQ
KOPN,26-Jul-2011,4.6,4.69,4.59,4.61,124000,NASDAQ
KOPN,27-Jul-2011,4.59,4.62,4.43,4.44,303200,NASDAQ
KOPN,28-Jul-2011,4.44,4.62,4.37,4.49,290700,NASDAQ
KOPN,29-Jul-2011,4.41,4.41,3.97,4.3,463700,NASDAQ
KOPN,01-Aug-2011,4.35,4.38,4.2,4.25,259200,NASDAQ
KOPN,02-Aug-2011,4.23,4.41,4.23,4.24,248700,NASDAQ
KOPN,03-Aug-2011,4.25,4.35,4.15,4.29,319100,NASDAQ
KOPN,04-Aug-2011,4.25,4.3,4.04,4.04,354500,NASDAQ
KOPN,05-Aug-2011,4.07,4.1,3.82,3.86,372900,NASDAQ
KOPN,08-Aug-2011,3.73,3.85,3.55,3.57,683300,NASDAQ
KOPN,09-Aug-2011,3.66,3.9,3.43,3.86,549100,NASDAQ
KOPN,10-Aug-2011,3.77,3.85,3.56,3.58,325000,NASDAQ
KOPN,11-Aug-2011,3.61,3.83,3.58,3.74,328100,NASDAQ
KOPN,12-Aug-2011,3.78,3.81,3.6,3.65,142500,NASDAQ
KOPN,15-Aug-2011,3.7,3.84,3.65,3.84,141500,NASDAQ
KOPN,16-Aug-2011,3.8,3.82,3.65,3.67,181100,NASDAQ
KOPN,17-Aug-2011,3.78,3.78,3.54,3.74,229200,NASDAQ
KOPN,18-Aug-2011,3.6,3.76,3.4,3.41,443100,NASDAQ
KOPN,19-Aug-2011,3.35,3.53,3.31,3.34,289700,NASDAQ
KOPN,22-Aug-2011,3.51,3.6,3.43,3.52,302900,NASDAQ
KOPN,23-Aug-2011,3.53,3.77,3.51,3.73,367300,NASDAQ
KOPN,24-Aug-2011,3.63,3.75,3.57,3.59,195400,NASDAQ
KOPN,25-Aug-2011,3.61,3.67,3.44,3.45,288900,NASDAQ
KOPN,26-Aug-2011,3.47,3.61,3.4,3.53,242600,NASDAQ
KOPN,29-Aug-2011,3.57,3.78,3.52,3.77,198600,NASDAQ
KOPN,30-Aug-2011,3.74,3.78,3.65,3.7,206500,NASDAQ
KOPN,31-Aug-2011,3.73,3.84,3.65,3.78,305400,NASDAQ
KOPN,01-Sep-2011,3.85,3.89,3.61,3.67,321500,NASDAQ
KOPN,02-Sep-2011,3.57,3.64,3.45,3.46,247100,NASDAQ
KOPN,06-Sep-2011,3.36,3.52,3.32,3.47,215700,NASDAQ
KOPN,07-Sep-2011,3.57,3.72,3.52,3.72,342600,NASDAQ
KOPN,08-Sep-2011,3.67,3.72,3.43,3.45,324500,NASDAQ
KOPN,09-Sep-2011,3.44,3.54,3.35,3.37,429500,NASDAQ
KOPN,12-Sep-2011,3.42,3.53,3.33,3.52,200900,NASDAQ
KOPN,13-Sep-2011,3.53,3.59,3.44,3.51,244500,NASDAQ
KOPN,14-Sep-2011,3.56,3.66,3.47,3.61,212000,NASDAQ
KOPN,15-Sep-2011,3.64,3.71,3.58,3.7,176100,NASDAQ
KOPN,16-Sep-2011,3.72,3.79,3.64,3.76,583800,NASDAQ
KOPN,19-Sep-2011,3.69,3.77,3.61,3.71,190700,NASDAQ
KOPN,20-Sep-2011,3.71,3.75,3.58,3.59,181200,NASDAQ
KOPN,21-Sep-2011,3.59,3.68,3.41,3.42,252400,NASDAQ
KOPN,22-Sep-2011,3.39,3.54,3.32,3.42,344800,NASDAQ
KOPN,23-Sep-2011,3.44,3.51,3.34,3.49,165700,NASDAQ
KOPN,26-Sep-2011,3.58,3.62,3.42,3.6,191100,NASDAQ
KOPN,27-Sep-2011,3.66,3.77,3.59,3.69,283100,NASDAQ
KOPN,28-Sep-2011,3.69,3.71,3.51,3.51,268800,NASDAQ
KOPN,29-Sep-2011,3.61,3.61,3.37,3.52,194000,NASDAQ
KOPN,30-Sep-2011,3.47,3.57,3.42,3.43,243800,NASDAQ
KOPN,03-Oct-2011,3.39,3.5,3.08,3.09,377900,NASDAQ
KOPN,04-Oct-2011,3.09,3.79,3.07,3.76,511200,NASDAQ
KOPN,05-Oct-2011,3.63,3.73,3.53,3.56,197600,NASDAQ
KOPN,06-Oct-2011,3.56,3.63,3.49,3.62,218700,NASDAQ
KOPN,07-Oct-2011,3.59,3.63,3.44,3.45,273100,NASDAQ
KOPN,10-Oct-2011,3.51,3.66,3.45,3.65,194800,NASDAQ
KOPN,11-Oct-2011,3.6,3.76,3.59,3.76,186600,NASDAQ
KOPN,12-Oct-2011,3.8,3.93,3.66,3.93,200000,NASDAQ
KOPN,13-Oct-2011,3.9,3.95,3.82,3.92,135500,NASDAQ
KOPN,14-Oct-2011,3.97,4.1,3.89,4.1,233100,NASDAQ
KOPN,17-Oct-2011,4.04,4.08,3.76,3.77,255000,NASDAQ
KOPN,18-Oct-2011,3.79,3.99,3.65,3.95,298000,NASDAQ
KOPN,19-Oct-2011,3.94,3.94,3.7,3.73,147800,NASDAQ
KOPN,20-Oct-2011,3.73,3.75,3.56,3.74,130600,NASDAQ
KOPN,21-Oct-2011,3.83,3.87,3.72,3.87,194800,NASDAQ
KOPN,24-Oct-2011,3.82,4.09,3.82,4.04,195400,NASDAQ
KOPN,25-Oct-2011,3.99,4.03,3.72,3.75,236400,NASDAQ
KOPN,26-Oct-2011,3.82,3.96,3.71,3.96,189900,NASDAQ
KOPN,27-Oct-2011,4.0,4.1,3.65,4.0,496800,NASDAQ
KOPN,28-Oct-2011,3.93,4.13,3.93,4.11,244000,NASDAQ
KOPN,31-Oct-2011,4.02,4.14,3.97,4.05,189700,NASDAQ
KOPN,01-Nov-2011,3.75,3.96,3.75,3.8,221900,NASDAQ
KOPN,02-Nov-2011,3.86,3.91,3.79,3.84,272800,NASDAQ
KOPN,03-Nov-2011,3.89,4.15,3.79,4.12,249600,NASDAQ
KOPN,04-Nov-2011,4.04,4.14,4.01,4.08,113400,NASDAQ
KOPN,07-Nov-2011,3.92,4.08,3.9,4.02,93800,NASDAQ
KOPN,08-Nov-2011,4.1,4.24,3.97,4.22,148300,NASDAQ
KOPN,09-Nov-2011,4.08,4.18,3.79,3.79,227600,NASDAQ
KOPN,10-Nov-2011,3.87,3.95,3.78,3.79,117000,NASDAQ
KOPN,11-Nov-2011,3.85,4.0,3.83,4.0,129700,NASDAQ
KOPN,14-Nov-2011,3.97,4.02,3.83,3.85,153600,NASDAQ
KOPN,15-Nov-2011,3.82,4.06,3.81,4.05,106500,NASDAQ
KOPN,16-Nov-2011,3.99,4.15,3.89,3.9,185300,NASDAQ
KOPN,17-Nov-2011,3.91,3.95,3.8,3.92,197200,NASDAQ
KOPN,18-Nov-2011,3.92,3.95,3.85,3.9,125800,NASDAQ
KOPN,21-Nov-2011,3.82,3.86,3.63,3.66,189500,NASDAQ
KOPN,22-Nov-2011,3.65,3.73,3.62,3.62,115300,NASDAQ
KOPN,23-Nov-2011,3.58,3.64,3.36,3.36,211000,NASDAQ
KOPN,25-Nov-2011,3.33,3.39,3.14,3.14,250100,NASDAQ
KOPN,28-Nov-2011,3.28,3.4,3.24,3.31,374100,NASDAQ
KOPN,29-Nov-2011,3.31,3.36,3.16,3.22,134900,NASDAQ
KOPN,30-Nov-2011,3.49,3.53,3.33,3.52,506800,NASDAQ
KOPN,01-Dec-2011,3.51,3.66,3.46,3.6,181800,NASDAQ
KOPN,02-Dec-2011,3.67,3.74,3.61,3.67,120300,NASDAQ
KOPN,05-Dec-2011,3.74,3.81,3.64,3.76,175700,NASDAQ
KOPN,06-Dec-2011,3.76,3.85,3.72,3.79,133100,NASDAQ
KOPN,07-Dec-2011,3.77,3.84,3.64,3.8,163900,NASDAQ
KOPN,08-Dec-2011,3.75,3.89,3.68,3.68,166300,NASDAQ
KOPN,09-Dec-2011,3.7,4.03,3.66,4.0,264600,NASDAQ
KOPN,12-Dec-2011,3.92,4.06,3.88,4.03,210400,NASDAQ
KOPN,13-Dec-2011,4.05,4.09,3.73,3.76,203200,NASDAQ
KOPN,14-Dec-2011,3.71,3.99,3.71,3.98,259400,NASDAQ
KOPN,15-Dec-2011,4.03,4.06,3.95,4.03,172300,NASDAQ
KOPN,16-Dec-2011,4.05,4.15,3.7,3.81,1204400,NASDAQ
KOPN,19-Dec-2011,3.86,3.94,3.66,3.67,190400,NASDAQ
KOPN,20-Dec-2011,3.77,4.02,3.77,4.01,249200,NASDAQ
KOPN,21-Dec-2011,4.0,4.03,3.75,4.02,147200,NASDAQ
KOPN,22-Dec-2011,4.01,4.07,3.93,3.98,189400,NASDAQ
KOPN,23-Dec-2011,4.02,4.05,3.96,4.04,58400,NASDAQ
KOPN,27-Dec-2011,4.01,4.06,3.98,4.03,68600,NASDAQ
KOPN,28-Dec-2011,4.03,4.03,3.87,3.87,101100,NASDAQ
KOPN,29-Dec-2011,3.9,3.95,3.87,3.94,90100,NASDAQ
KOPN,30-Dec-2011,3.92,3.97,3.87,3.88,127900,NASDAQ
