name,date,open_price,close_price,high_price,low_price,volume,market
ATEC,23-May-2011,41.28,42.36,41.04,41.52,351800,NASDAQ
ATEC,24-May-2011,41.52,43.2,40.8,42.48,385600,NASDAQ
ATEC,25-May-2011,42.48,43.32,42.12,42.96,190600,NASDAQ
ATEC,26-May-2011,43.2,43.32,42.24,43.08,336300,NASDAQ
ATEC,27-May-2011,43.32,45.72,43.2,45.48,584800,NASDAQ
ATEC,31-May-2011,45.72,46.92,45.0,45.48,1234000,NASDAQ
ATEC,01-Jun-2011,45.84,46.08,43.8,44.52,350000,NASDAQ
ATEC,02-Jun-2011,44.52,44.64,41.52,42.72,495500,NASDAQ
ATEC,03-Jun-2011,41.4,43.56,40.68,42.24,446100,NASDAQ
ATEC,06-Jun-2011,41.76,41.76,39.84,41.04,360100,NASDAQ
ATEC,07-Jun-2011,41.52,42.0,40.8,41.88,415000,NASDAQ
ATEC,08-Jun-2011,41.88,42.36,40.08,40.44,302700,NASDAQ
ATEC,09-Jun-2011,40.44,41.64,39.36,41.4,259100,NASDAQ
ATEC,10-Jun-2011,41.04,42.72,39.84,40.56,527100,NASDAQ
ATEC,13-Jun-2011,40.92,43.2,37.8,41.88,446000,NASDAQ
ATEC,14-Jun-2011,42.36,42.6,40.92,41.28,417600,NASDAQ
ATEC,15-Jun-2011,40.68,41.4,39.48,39.96,262900,NASDAQ
ATEC,16-Jun-2011,39.96,42.12,39.84,42.0,358200,NASDAQ
ATEC,17-Jun-2011,42.36,43.08,40.56,40.8,422300,NASDAQ
ATEC,20-Jun-2011,40.68,41.52,40.68,40.92,96500,NASDAQ
ATEC,21-Jun-2011,41.4,42.84,41.04,42.6,203900,NASDAQ
ATEC,22-Jun-2011,42.84,44.52,41.76,43.44,397000,NASDAQ
ATEC,23-Jun-2011,43.08,43.44,41.64,42.48,228000,NASDAQ
ATEC,24-Jun-2011,42.6,43.56,40.68,41.88,1649300,NASDAQ
ATEC,27-Jun-2011,42.0,43.08,41.28,41.64,290200,NASDAQ
ATEC,28-Jun-2011,41.88,42.84,40.44,42.72,184400,NASDAQ
ATEC,29-Jun-2011,42.84,43.44,41.76,42.12,129100,NASDAQ
ATEC,30-Jun-2011,42.12,42.48,41.4,41.76,290000,NASDAQ
ATEC,01-Jul-2011,41.88,42.48,41.28,42.24,283300,NASDAQ
ATEC,05-Jul-2011,42.24,43.08,41.76,42.96,155600,NASDAQ
ATEC,06-Jul-2011,43.08,45.36,43.08,44.88,299600,NASDAQ
ATEC,07-Jul-2011,45.0,46.44,44.4,46.32,453100,NASDAQ
ATEC,08-Jul-2011,45.72,46.2,44.76,44.88,113900,NASDAQ
ATEC,11-Jul-2011,43.2,44.04,42.36,43.08,177400,NASDAQ
ATEC,12-Jul-2011,42.72,44.52,42.36,43.08,116000,NASDAQ
ATEC,13-Jul-2011,43.44,44.04,40.56,42.0,272600,NASDAQ
ATEC,14-Jul-2011,42.0,43.68,41.76,42.48,143300,NASDAQ
ATEC,15-Jul-2011,42.48,43.8,42.24,42.36,135700,NASDAQ
ATEC,18-Jul-2011,42.36,43.32,40.44,40.68,181800,NASDAQ
ATEC,19-Jul-2011,40.92,42.72,40.92,41.64,143700,NASDAQ
ATEC,20-Jul-2011,41.76,41.76,40.2,41.16,211900,NASDAQ
ATEC,21-Jul-2011,41.52,42.72,40.56,42.6,307700,NASDAQ
ATEC,22-Jul-2011,42.6,44.04,38.64,39.12,616300,NASDAQ
ATEC,25-Jul-2011,38.4,40.56,37.8,38.28,259100,NASDAQ
ATEC,26-Jul-2011,38.16,38.88,35.04,35.16,280800,NASDAQ
ATEC,27-Jul-2011,34.8,36.72,34.08,34.32,339500,NASDAQ
ATEC,28-Jul-2011,34.2,36.96,34.2,34.2,221400,NASDAQ
ATEC,29-Jul-2011,33.96,35.4,33.48,35.04,192100,NASDAQ
ATEC,01-Aug-2011,35.52,36.0,34.68,34.8,249400,NASDAQ
ATEC,02-Aug-2011,34.56,35.64,32.76,32.76,233100,NASDAQ
ATEC,03-Aug-2011,33.72,33.96,31.44,33.0,469800,NASDAQ
ATEC,04-Aug-2011,33.0,34.2,30.48,30.48,407100,NASDAQ
ATEC,05-Aug-2011,29.04,32.16,28.8,31.2,298700,NASDAQ
ATEC,08-Aug-2011,30.6,30.6,26.4,26.4,691200,NASDAQ
ATEC,09-Aug-2011,27.48,27.96,23.88,27.96,554900,NASDAQ
ATEC,10-Aug-2011,26.64,29.28,26.28,28.2,416000,NASDAQ
ATEC,11-Aug-2011,28.44,29.88,27.84,28.92,370300,NASDAQ
ATEC,12-Aug-2011,29.76,30.12,28.32,29.04,173900,NASDAQ
ATEC,15-Aug-2011,29.88,31.2,29.4,29.88,257200,NASDAQ
ATEC,16-Aug-2011,29.4,30.48,28.2,28.92,220500,NASDAQ
ATEC,17-Aug-2011,29.04,31.08,29.04,30.72,164500,NASDAQ
ATEC,18-Aug-2011,28.8,29.52,27.72,28.2,294300,NASDAQ
ATEC,19-Aug-2011,27.36,29.16,26.4,26.88,297400,NASDAQ
ATEC,22-Aug-2011,27.84,27.96,25.2,25.68,174200,NASDAQ
ATEC,23-Aug-2011,26.04,27.12,25.68,27.12,460200,NASDAQ
ATEC,24-Aug-2011,27.6,28.2,25.8,27.6,247900,NASDAQ
ATEC,25-Aug-2011,27.84,29.28,27.24,27.24,166000,NASDAQ
ATEC,26-Aug-2011,27.0,29.28,27.0,29.28,97000,NASDAQ
ATEC,29-Aug-2011,29.64,30.6,29.16,30.6,203500,NASDAQ
ATEC,30-Aug-2011,30.36,32.4,29.64,31.56,137900,NASDAQ
ATEC,31-Aug-2011,32.16,33.36,30.36,30.36,173000,NASDAQ
ATEC,01-Sep-2011,31.2,33.84,30.72,30.96,265200,NASDAQ
ATEC,02-Sep-2011,30.48,30.72,28.44,28.8,246700,NASDAQ
ATEC,06-Sep-2011,27.6,29.64,27.6,29.4,127300,NASDAQ
ATEC,07-Sep-2011,30.36,31.2,30.12,31.08,127700,NASDAQ
ATEC,08-Sep-2011,30.72,32.4,29.88,29.88,79900,NASDAQ
ATEC,09-Sep-2011,29.4,29.76,27.36,27.96,189000,NASDAQ
ATEC,12-Sep-2011,27.36,28.44,27.0,27.84,65300,NASDAQ
ATEC,13-Sep-2011,27.96,31.32,27.96,30.48,237000,NASDAQ
ATEC,14-Sep-2011,30.84,31.08,28.68,30.48,234300,NASDAQ
ATEC,15-Sep-2011,30.84,31.2,29.04,29.52,136400,NASDAQ
ATEC,16-Sep-2011,30.48,31.92,29.76,31.2,527000,NASDAQ
ATEC,19-Sep-2011,30.48,31.32,29.64,30.72,142000,NASDAQ
ATEC,20-Sep-2011,30.72,31.08,28.68,28.8,181200,NASDAQ
ATEC,21-Sep-2011,28.92,30.84,28.92,29.28,296600,NASDAQ
ATEC,22-Sep-2011,28.8,30.6,28.32,29.16,393900,NASDAQ
ATEC,23-Sep-2011,29.16,31.08,28.92,30.96,130800,NASDAQ
ATEC,26-Sep-2011,31.32,31.32,28.8,29.4,236400,NASDAQ
ATEC,27-Sep-2011,30.36,30.36,28.92,29.4,261300,NASDAQ
ATEC,28-Sep-2011,29.4,30.12,27.0,27.48,302900,NASDAQ
ATEC,29-Sep-2011,28.68,28.92,25.68,26.28,475900,NASDAQ
ATEC,30-Sep-2011,26.16,26.88,24.96,25.32,378100,NASDAQ
ATEC,03-Oct-2011,24.84,25.92,22.92,22.92,411300,NASDAQ
ATEC,04-Oct-2011,23.04,24.96,22.44,24.6,645600,NASDAQ
ATEC,05-Oct-2011,26.28,27.6,25.68,26.76,221000,NASDAQ
ATEC,06-Oct-2011,26.64,28.44,26.16,28.32,140800,NASDAQ
ATEC,07-Oct-2011,28.08,28.32,26.76,26.88,191000,NASDAQ
ATEC,10-Oct-2011,27.48,28.2,26.4,27.84,228700,NASDAQ
ATEC,11-Oct-2011,26.64,27.96,24.72,27.12,145500,NASDAQ
ATEC,12-Oct-2011,27.24,27.36,25.8,26.4,243000,NASDAQ
ATEC,13-Oct-2011,26.04,26.88,25.44,26.88,75800,NASDAQ
ATEC,14-Oct-2011,27.24,27.6,26.64,26.88,145700,NASDAQ
ATEC,17-Oct-2011,25.8,26.76,24.6,24.72,176400,NASDAQ
ATEC,18-Oct-2011,24.72,27.0,24.0,26.76,193400,NASDAQ
ATEC,19-Oct-2011,26.88,26.88,24.0,24.48,193200,NASDAQ
ATEC,20-Oct-2011,24.72,25.8,23.88,25.44,154700,NASDAQ
ATEC,21-Oct-2011,26.16,26.64,25.2,26.52,199000,NASDAQ
ATEC,24-Oct-2011,26.64,26.76,26.04,26.4,177100,NASDAQ
ATEC,25-Oct-2011,26.04,27.12,25.56,26.64,352400,NASDAQ
ATEC,26-Oct-2011,27.12,27.24,25.68,26.28,224200,NASDAQ
ATEC,27-Oct-2011,27.36,29.04,26.04,27.96,545500,NASDAQ
ATEC,28-Oct-2011,27.96,27.96,26.88,27.12,228500,NASDAQ
ATEC,31-Oct-2011,26.52,27.36,24.84,24.96,494400,NASDAQ
ATEC,01-Nov-2011,25.08,25.08,24.0,24.0,262600,NASDAQ
ATEC,02-Nov-2011,24.48,25.56,23.64,24.96,272600,NASDAQ
ATEC,03-Nov-2011,25.56,26.4,24.84,25.92,194700,NASDAQ
ATEC,04-Nov-2011,25.92,25.92,24.36,24.6,109800,NASDAQ
ATEC,07-Nov-2011,24.48,24.6,23.64,24.48,152800,NASDAQ
ATEC,08-Nov-2011,24.72,25.32,23.76,25.08,170100,NASDAQ
ATEC,09-Nov-2011,24.48,24.48,23.4,23.4,179100,NASDAQ
ATEC,10-Nov-2011,23.88,23.88,22.92,23.28,139200,NASDAQ
ATEC,11-Nov-2011,23.64,24.12,23.04,24.0,205100,NASDAQ
ATEC,14-Nov-2011,23.76,24.0,22.8,23.04,117500,NASDAQ
ATEC,15-Nov-2011,22.56,24.0,22.32,24.0,96700,NASDAQ
ATEC,16-Nov-2011,23.76,24.72,23.76,23.76,102500,NASDAQ
ATEC,17-Nov-2011,23.64,24.72,23.52,24.36,168100,NASDAQ
ATEC,18-Nov-2011,24.36,24.72,23.76,23.88,108100,NASDAQ
ATEC,21-Nov-2011,23.64,23.76,22.44,22.92,164400,NASDAQ
ATEC,22-Nov-2011,22.92,23.76,22.32,23.04,128400,NASDAQ
ATEC,23-Nov-2011,22.68,23.16,21.84,22.08,194900,NASDAQ
ATEC,25-Nov-2011,22.2,22.32,21.48,21.6,169400,NASDAQ
ATEC,28-Nov-2011,22.8,23.76,21.96,23.4,323100,NASDAQ
ATEC,29-Nov-2011,23.28,23.4,22.68,23.04,326400,NASDAQ
ATEC,30-Nov-2011,23.4,24.72,22.68,24.48,332700,NASDAQ
ATEC,01-Dec-2011,24.12,24.48,22.08,22.8,184200,NASDAQ
ATEC,02-Dec-2011,23.28,23.4,22.2,22.8,162600,NASDAQ
ATEC,05-Dec-2011,23.76,23.76,23.04,23.4,164900,NASDAQ
ATEC,06-Dec-2011,23.52,23.52,22.32,22.44,137100,NASDAQ
ATEC,07-Dec-2011,22.32,22.32,21.48,21.6,172100,NASDAQ
ATEC,08-Dec-2011,20.52,20.64,19.44,19.44,349200,NASDAQ
ATEC,09-Dec-2011,19.8,19.92,19.2,19.32,499700,NASDAQ
ATEC,12-Dec-2011,19.32,19.56,18.84,19.08,587000,NASDAQ
ATEC,13-Dec-2011,19.2,19.56,18.96,19.08,335800,NASDAQ
ATEC,14-Dec-2011,18.84,19.2,18.48,18.6,340700,NASDAQ
ATEC,15-Dec-2011,18.84,19.8,18.36,19.2,311700,NASDAQ
ATEC,16-Dec-2011,19.8,19.92,18.84,19.2,500900,NASDAQ
ATEC,19-Dec-2011,19.44,19.68,18.12,18.24,304400,NASDAQ
ATEC,20-Dec-2011,18.72,19.08,16.56,18.36,455800,NASDAQ
ATEC,21-Dec-2011,18.36,20.28,18.36,20.28,149600,NASDAQ
ATEC,22-Dec-2011,20.52,21.96,20.4,21.48,204500,NASDAQ
ATEC,23-Dec-2011,21.48,21.96,21.24,21.48,250300,NASDAQ
ATEC,27-Dec-2011,21.48,22.32,21.36,21.84,208200,NASDAQ
ATEC,28-Dec-2011,21.72,21.84,21.12,21.24,153500,NASDAQ
ATEC,29-Dec-2011,21.12,21.48,20.16,20.4,159900,NASDAQ
ATEC,30-Dec-2011,18.84,20.88,18.84,20.64,295900,NASDAQ
