name,date,open_price,close_price,high_price,low_price,volume,market
RADA,10-Jun-2011,8.02,8.02,7.8,7.96,4200,NASDAQ
RADA,13-Jun-2011,7.96,7.96,7.6,7.66,9800,NASDAQ
RADA,14-Jun-2011,7.7,8.2,7.7,8.0,25700,NASDAQ
RADA,15-Jun-2011,8.36,8.6,8.2,8.36,85500,NASDAQ
RADA,16-Jun-2011,8.0,8.2,7.9,7.9,29800,NASDAQ
RADA,17-Jun-2011,7.94,8.0,7.78,7.94,21300,NASDAQ
RADA,20-Jun-2011,7.92,7.92,7.64,7.92,2200,NASDAQ
RADA,21-Jun-2011,7.92,8.0,7.76,8.0,15900,NASDAQ
RADA,22-Jun-2011,7.86,8.0,7.86,8.0,23200,NASDAQ
RADA,23-Jun-2011,8.0,8.0,7.7,8.0,9200,NASDAQ
RADA,24-Jun-2011,7.8,8.0,7.7,7.92,10200,NASDAQ
RADA,27-Jun-2011,8.08,8.08,7.6,7.8,16800,NASDAQ
RADA,28-Jun-2011,7.68,8.1,7.62,7.96,18000,NASDAQ
RADA,29-Jun-2011,7.94,8.0,7.7,7.9,12700,NASDAQ
RADA,30-Jun-2011,7.8,7.9,7.7,7.9,25400,NASDAQ
RADA,01-Jul-2011,7.98,8.1,7.68,8.1,6000,NASDAQ
RADA,05-Jul-2011,8.1,8.1,7.96,7.96,11600,NASDAQ
RADA,06-Jul-2011,8.1,8.2,7.92,8.2,45900,NASDAQ
RADA,07-Jul-2011,8.2,8.2,7.9,8.02,27300,NASDAQ
RADA,08-Jul-2011,7.82,8.1,7.8,7.94,12800,NASDAQ
RADA,11-Jul-2011,7.8,8.0,7.8,7.9,5300,NASDAQ
RADA,12-Jul-2011,7.82,7.98,7.82,7.9,3700,NASDAQ
RADA,13-Jul-2011,7.92,7.98,7.92,7.96,5900,NASDAQ
RADA,14-Jul-2011,7.84,8.0,7.8,7.8,16100,NASDAQ
RADA,15-Jul-2011,7.8,8.0,7.8,7.84,9500,NASDAQ
RADA,18-Jul-2011,7.88,8.2,7.76,8.2,20200,NASDAQ
RADA,19-Jul-2011,8.26,8.54,7.98,8.3,23600,NASDAQ
RADA,20-Jul-2011,8.5,8.54,8.2,8.54,9000,NASDAQ
RADA,21-Jul-2011,8.54,8.54,8.4,8.48,1200,NASDAQ
RADA,22-Jul-2011,8.56,8.56,8.3,8.54,4800,NASDAQ
RADA,25-Jul-2011,8.42,8.56,8.22,8.3,6700,NASDAQ
RADA,26-Jul-2011,8.22,8.48,8.2,8.2,23800,NASDAQ
RADA,27-Jul-2011,8.2,8.5,8.2,8.2,34400,NASDAQ
RADA,28-Jul-2011,8.2,8.5,8.2,8.2,4300,NASDAQ
RADA,29-Jul-2011,8.24,8.54,8.2,8.5,14700,NASDAQ
RADA,01-Aug-2011,8.48,8.48,8.24,8.4,9900,NASDAQ
RADA,02-Aug-2011,8.48,8.48,8.2,8.4,1900,NASDAQ
RADA,03-Aug-2011,8.22,8.38,8.2,8.2,26300,NASDAQ
RADA,04-Aug-2011,8.24,8.46,7.68,7.7,27400,NASDAQ
RADA,05-Aug-2011,7.74,8.18,6.54,6.66,25800,NASDAQ
RADA,08-Aug-2011,6.76,7.84,6.7,6.72,15500,NASDAQ
RADA,09-Aug-2011,6.3,6.3,4.2,5.82,110700,NASDAQ
RADA,10-Aug-2011,5.44,6.0,5.22,5.96,45500,NASDAQ
RADA,11-Aug-2011,5.96,5.96,5.56,5.94,1600,NASDAQ
RADA,12-Aug-2011,5.82,5.82,5.34,5.5,10400,NASDAQ
RADA,15-Aug-2011,5.52,5.74,5.52,5.6,12500,NASDAQ
RADA,16-Aug-2011,5.52,5.94,5.22,5.94,11900,NASDAQ
RADA,17-Aug-2011,5.98,6.3,5.82,6.12,12800,NASDAQ
RADA,18-Aug-2011,5.72,6.06,5.28,5.5,12200,NASDAQ
RADA,19-Aug-2011,5.28,5.3,5.08,5.08,7300,NASDAQ
RADA,22-Aug-2011,5.24,5.52,5.22,5.4,7300,NASDAQ
RADA,23-Aug-2011,5.38,5.64,5.3,5.48,3800,NASDAQ
RADA,24-Aug-2011,5.34,5.44,5.3,5.42,4600,NASDAQ
RADA,25-Aug-2011,5.2,5.28,4.66,5.02,21400,NASDAQ
RADA,26-Aug-2011,4.82,5.14,4.82,4.86,6100,NASDAQ
RADA,29-Aug-2011,5.0,5.3,4.98,5.2,14900,NASDAQ
RADA,30-Aug-2011,5.2,5.48,5.04,5.44,3800,NASDAQ
RADA,31-Aug-2011,5.6,5.74,5.6,5.74,8300,NASDAQ
RADA,01-Sep-2011,5.72,5.8,5.6,5.8,5100,NASDAQ
RADA,02-Sep-2011,5.74,5.74,5.02,5.26,6200,NASDAQ
RADA,06-Sep-2011,5.02,5.06,4.84,4.84,17000,NASDAQ
RADA,07-Sep-2011,4.98,5.04,4.98,5.04,16600,NASDAQ
RADA,08-Sep-2011,5.14,5.14,4.72,4.9,7400,NASDAQ
RADA,09-Sep-2011,4.72,4.78,4.7,4.72,1800,NASDAQ
RADA,12-Sep-2011,4.74,4.82,4.74,4.74,1500,NASDAQ
RADA,13-Sep-2011,4.76,5.2,4.76,4.88,2200,NASDAQ
RADA,14-Sep-2011,5.18,5.18,5.0,5.02,1700,NASDAQ
RADA,15-Sep-2011,4.96,4.96,4.96,4.96,1000,NASDAQ
RADA,16-Sep-2011,4.94,4.94,4.7,4.7,13000,NASDAQ
RADA,19-Sep-2011,4.7,4.94,4.7,4.92,10800,NASDAQ
RADA,20-Sep-2011,4.7,4.94,4.68,4.94,4400,NASDAQ
RADA,21-Sep-2011,4.94,4.94,4.94,4.94,300,NASDAQ
RADA,22-Sep-2011,4.82,4.82,4.72,4.72,3400,NASDAQ
RADA,23-Sep-2011,4.72,4.72,4.72,4.72,0,NASDAQ
RADA,26-Sep-2011,4.72,4.72,4.42,4.48,10500,NASDAQ
RADA,27-Sep-2011,4.6,5.2,4.6,4.96,9400,NASDAQ
RADA,28-Sep-2011,4.7,4.9,4.3,4.52,19400,NASDAQ
RADA,29-Sep-2011,4.5,4.64,4.2,4.52,9700,NASDAQ
RADA,30-Sep-2011,4.42,4.42,3.6,3.96,21200,NASDAQ
RADA,03-Oct-2011,3.8,3.94,3.72,3.72,12200,NASDAQ
RADA,04-Oct-2011,3.66,4.28,3.64,4.28,8700,NASDAQ
RADA,05-Oct-2011,4.26,4.28,4.26,4.28,2400,NASDAQ
RADA,06-Oct-2011,4.5,4.6,4.26,4.5,15400,NASDAQ
RADA,07-Oct-2011,4.5,4.5,4.5,4.5,0,NASDAQ
RADA,10-Oct-2011,4.16,4.9,4.02,4.7,14700,NASDAQ
RADA,11-Oct-2011,4.52,4.6,4.14,4.5,14300,NASDAQ
RADA,12-Oct-2011,4.6,4.62,4.6,4.62,1300,NASDAQ
RADA,13-Oct-2011,4.56,4.56,4.4,4.4,500,NASDAQ
RADA,14-Oct-2011,4.36,4.36,4.3,4.3,1100,NASDAQ
RADA,17-Oct-2011,4.28,4.3,4.02,4.12,6500,NASDAQ
RADA,18-Oct-2011,4.02,4.04,3.7,4.04,12800,NASDAQ
RADA,19-Oct-2011,4.04,4.04,3.88,3.9,2700,NASDAQ
RADA,20-Oct-2011,3.9,4.6,3.9,4.6,13900,NASDAQ
RADA,21-Oct-2011,4.68,4.68,4.68,4.68,100,NASDAQ
RADA,24-Oct-2011,4.68,4.84,4.44,4.6,7500,NASDAQ
RADA,25-Oct-2011,4.46,4.46,4.22,4.3,3200,NASDAQ
RADA,26-Oct-2011,4.6,4.86,4.3,4.84,18600,NASDAQ
RADA,27-Oct-2011,4.82,4.88,4.42,4.68,1500,NASDAQ
RADA,28-Oct-2011,4.44,4.9,4.4,4.9,700,NASDAQ
RADA,31-Oct-2011,5.08,5.28,5.06,5.06,19500,NASDAQ
RADA,01-Nov-2011,4.62,4.8,4.42,4.46,3200,NASDAQ
RADA,02-Nov-2011,4.34,4.5,4.24,4.26,7700,NASDAQ
RADA,03-Nov-2011,4.56,4.78,4.3,4.64,3000,NASDAQ
RADA,04-Nov-2011,4.4,4.64,4.36,4.64,1500,NASDAQ
RADA,07-Nov-2011,4.5,4.5,4.18,4.48,8900,NASDAQ
RADA,08-Nov-2011,4.4,4.4,4.26,4.38,6000,NASDAQ
RADA,09-Nov-2011,4.16,4.2,4.12,4.16,5600,NASDAQ
RADA,10-Nov-2011,4.18,4.2,4.18,4.2,2800,NASDAQ
RADA,11-Nov-2011,4.46,4.46,4.32,4.32,200,NASDAQ
RADA,14-Nov-2011,4.1,4.4,4.1,4.4,6500,NASDAQ
RADA,15-Nov-2011,4.18,4.78,3.96,4.24,13700,NASDAQ
RADA,16-Nov-2011,4.2,4.34,4.0,4.0,4500,NASDAQ
RADA,17-Nov-2011,3.82,4.26,3.82,4.26,6000,NASDAQ
RADA,18-Nov-2011,4.26,4.26,4.26,4.26,0,NASDAQ
RADA,21-Nov-2011,4.2,4.2,4.2,4.2,100,NASDAQ
RADA,22-Nov-2011,4.18,4.2,4.18,4.18,1700,NASDAQ
RADA,23-Nov-2011,4.22,4.28,4.2,4.2,1600,NASDAQ
RADA,25-Nov-2011,3.96,4.12,3.96,3.98,1400,NASDAQ
RADA,28-Nov-2011,4.18,4.5,3.14,4.1,11400,NASDAQ
RADA,29-Nov-2011,3.86,3.86,3.2,3.58,35500,NASDAQ
RADA,30-Nov-2011,3.1,3.52,3.1,3.4,7900,NASDAQ
RADA,01-Dec-2011,3.2,3.56,3.16,3.56,4800,NASDAQ
RADA,02-Dec-2011,3.5,3.5,3.36,3.48,1000,NASDAQ
RADA,05-Dec-2011,3.1,3.6,3.1,3.52,21400,NASDAQ
RADA,06-Dec-2011,3.58,3.78,3.58,3.78,2400,NASDAQ
RADA,07-Dec-2011,3.8,3.8,3.64,3.64,200,NASDAQ
RADA,08-Dec-2011,3.7,3.7,3.56,3.6,1300,NASDAQ
RADA,09-Dec-2011,3.6,3.6,3.44,3.44,200,NASDAQ
RADA,12-Dec-2011,3.86,4.02,3.78,4.0,13800,NASDAQ
RADA,13-Dec-2011,3.76,3.9,3.76,3.78,9900,NASDAQ
RADA,14-Dec-2011,3.98,4.1,3.66,4.1,1400,NASDAQ
RADA,15-Dec-2011,3.72,3.94,3.46,3.94,3900,NASDAQ
RADA,16-Dec-2011,3.94,3.94,3.94,3.94,0,NASDAQ
RADA,19-Dec-2011,3.68,3.78,3.68,3.7,13200,NASDAQ
RADA,20-Dec-2011,3.92,3.92,3.6,3.7,900,NASDAQ
RADA,21-Dec-2011,3.6,3.6,3.48,3.48,500,NASDAQ
RADA,22-Dec-2011,3.44,3.66,3.44,3.44,6300,NASDAQ
RADA,23-Dec-2011,3.46,3.46,3.44,3.44,1800,NASDAQ
RADA,27-Dec-2011,3.6,4.06,3.6,3.84,12200,NASDAQ
RADA,28-Dec-2011,3.88,3.92,3.7,3.7,1800,NASDAQ
RADA,29-Dec-2011,3.78,4.16,3.62,4.16,20100,NASDAQ
RADA,30-Dec-2011,3.96,3.96,3.84,3.84,400,NASDAQ
