name,date,open_price,close_price,high_price,low_price,volume,market
ZIXI,10-May-2011,3.37,3.51,3.34,3.5,1110100,NASDAQ
ZIXI,11-May-2011,3.52,3.52,3.39,3.5,933900,NASDAQ
ZIXI,12-May-2011,3.48,3.55,3.44,3.48,593200,NASDAQ
ZIXI,13-May-2011,3.5,3.54,3.35,3.36,757500,NASDAQ
ZIXI,16-May-2011,3.34,3.46,3.29,3.29,499700,NASDAQ
ZIXI,17-May-2011,3.26,3.28,3.13,3.17,564400,NASDAQ
ZIXI,18-May-2011,3.17,3.37,3.17,3.34,526400,NASDAQ
ZIXI,19-May-2011,3.38,3.49,3.35,3.43,976600,NASDAQ
ZIXI,20-May-2011,3.43,3.5,3.31,3.37,612700,NASDAQ
ZIXI,23-May-2011,3.3,3.35,3.21,3.25,573100,NASDAQ
ZIXI,24-May-2011,3.38,3.52,3.34,3.35,1284600,NASDAQ
ZIXI,25-May-2011,3.34,3.52,3.34,3.45,1276200,NASDAQ
ZIXI,26-May-2011,3.46,3.73,3.43,3.68,2118700,NASDAQ
ZIXI,27-May-2011,3.71,3.85,3.65,3.8,1722600,NASDAQ
ZIXI,31-May-2011,3.86,3.93,3.68,3.81,1213400,NASDAQ
ZIXI,01-Jun-2011,3.81,3.83,3.63,3.64,1058100,NASDAQ
ZIXI,02-Jun-2011,3.66,3.73,3.56,3.63,883300,NASDAQ
ZIXI,03-Jun-2011,3.57,3.65,3.47,3.56,873500,NASDAQ
ZIXI,06-Jun-2011,3.6,3.6,3.4,3.42,694100,NASDAQ
ZIXI,07-Jun-2011,3.45,3.51,3.35,3.45,407300,NASDAQ
ZIXI,08-Jun-2011,3.46,3.48,3.37,3.4,406200,NASDAQ
ZIXI,09-Jun-2011,3.41,3.48,3.31,3.47,670200,NASDAQ
ZIXI,10-Jun-2011,3.44,3.48,3.31,3.32,783200,NASDAQ
ZIXI,13-Jun-2011,3.35,3.46,3.25,3.27,569600,NASDAQ
ZIXI,14-Jun-2011,3.31,3.54,3.27,3.49,967800,NASDAQ
ZIXI,15-Jun-2011,3.45,3.51,3.36,3.38,858700,NASDAQ
ZIXI,16-Jun-2011,3.38,3.53,3.3,3.4,738300,NASDAQ
ZIXI,17-Jun-2011,3.43,3.48,3.34,3.41,803100,NASDAQ
ZIXI,20-Jun-2011,3.4,3.48,3.4,3.44,268400,NASDAQ
ZIXI,21-Jun-2011,3.47,3.66,3.44,3.66,775500,NASDAQ
ZIXI,22-Jun-2011,3.66,3.71,3.53,3.6,921300,NASDAQ
ZIXI,23-Jun-2011,3.54,3.65,3.53,3.64,717600,NASDAQ
ZIXI,24-Jun-2011,3.66,3.77,3.66,3.75,1938000,NASDAQ
ZIXI,27-Jun-2011,3.77,3.84,3.72,3.81,789300,NASDAQ
ZIXI,28-Jun-2011,3.81,3.89,3.78,3.86,549100,NASDAQ
ZIXI,29-Jun-2011,3.88,3.9,3.74,3.79,738100,NASDAQ
ZIXI,30-Jun-2011,3.77,3.85,3.77,3.84,381400,NASDAQ
ZIXI,01-Jul-2011,3.83,3.89,3.8,3.89,1041100,NASDAQ
ZIXI,05-Jul-2011,3.88,4.09,3.87,4.08,1899700,NASDAQ
ZIXI,06-Jul-2011,4.07,4.15,4.0,4.1,1517900,NASDAQ
ZIXI,07-Jul-2011,4.14,4.21,4.1,4.18,907400,NASDAQ
ZIXI,08-Jul-2011,4.11,4.14,4.03,4.08,416500,NASDAQ
ZIXI,11-Jul-2011,4.02,4.05,3.85,3.91,645000,NASDAQ
ZIXI,12-Jul-2011,3.9,4.03,3.88,3.99,1134300,NASDAQ
ZIXI,13-Jul-2011,4.01,4.12,3.96,4.03,865300,NASDAQ
ZIXI,14-Jul-2011,4.04,4.09,3.86,3.95,615800,NASDAQ
ZIXI,15-Jul-2011,3.98,3.99,3.91,3.98,505900,NASDAQ
ZIXI,18-Jul-2011,3.94,3.95,3.72,3.87,461100,NASDAQ
ZIXI,19-Jul-2011,3.9,4.0,3.9,4.0,424200,NASDAQ
ZIXI,20-Jul-2011,4.01,4.04,3.95,4.04,417500,NASDAQ
ZIXI,21-Jul-2011,4.05,4.05,3.92,3.96,580200,NASDAQ
ZIXI,22-Jul-2011,3.97,4.03,3.91,3.96,316900,NASDAQ
ZIXI,25-Jul-2011,3.86,3.99,3.84,3.89,555500,NASDAQ
ZIXI,26-Jul-2011,3.89,3.97,3.84,3.86,435800,NASDAQ
ZIXI,27-Jul-2011,3.89,4.0,3.74,3.76,666000,NASDAQ
ZIXI,28-Jul-2011,3.73,3.93,3.73,3.86,618800,NASDAQ
ZIXI,29-Jul-2011,3.75,3.9,3.65,3.84,1396100,NASDAQ
ZIXI,01-Aug-2011,3.96,3.99,3.79,3.91,743300,NASDAQ
ZIXI,02-Aug-2011,3.87,3.94,3.69,3.69,807200,NASDAQ
ZIXI,03-Aug-2011,3.68,3.78,3.54,3.77,557300,NASDAQ
ZIXI,04-Aug-2011,3.71,3.73,3.53,3.53,1139900,NASDAQ
ZIXI,05-Aug-2011,3.57,3.62,3.18,3.57,1424800,NASDAQ
ZIXI,08-Aug-2011,3.21,3.37,3.0,3.0,1385200,NASDAQ
ZIXI,09-Aug-2011,3.09,3.43,3.01,3.41,1585400,NASDAQ
ZIXI,10-Aug-2011,3.2,3.42,3.1,3.26,1254900,NASDAQ
ZIXI,11-Aug-2011,3.29,3.43,3.28,3.34,798400,NASDAQ
ZIXI,12-Aug-2011,3.45,3.47,3.29,3.36,1027000,NASDAQ
ZIXI,15-Aug-2011,3.42,3.45,3.36,3.43,266900,NASDAQ
ZIXI,16-Aug-2011,3.35,3.42,3.27,3.32,374200,NASDAQ
ZIXI,17-Aug-2011,3.34,3.4,3.19,3.26,540800,NASDAQ
ZIXI,18-Aug-2011,3.11,3.18,3.05,3.07,729400,NASDAQ
ZIXI,19-Aug-2011,3.02,3.15,2.92,2.97,686500,NASDAQ
ZIXI,22-Aug-2011,3.03,3.1,2.9,2.94,532800,NASDAQ
ZIXI,23-Aug-2011,2.97,3.29,2.96,3.24,711300,NASDAQ
ZIXI,24-Aug-2011,3.24,3.33,3.13,3.26,266800,NASDAQ
ZIXI,25-Aug-2011,3.29,3.29,3.06,3.08,341300,NASDAQ
ZIXI,26-Aug-2011,3.04,3.24,3.01,3.17,312500,NASDAQ
ZIXI,29-Aug-2011,3.23,3.39,3.22,3.37,320100,NASDAQ
ZIXI,30-Aug-2011,3.32,3.4,3.25,3.36,294200,NASDAQ
ZIXI,31-Aug-2011,3.4,3.42,3.25,3.4,475700,NASDAQ
ZIXI,01-Sep-2011,3.4,3.47,3.23,3.26,399600,NASDAQ
ZIXI,02-Sep-2011,3.17,3.3,3.13,3.14,424400,NASDAQ
ZIXI,06-Sep-2011,3.02,3.18,2.96,3.17,375900,NASDAQ
ZIXI,07-Sep-2011,3.2,3.31,3.2,3.28,437200,NASDAQ
ZIXI,08-Sep-2011,3.25,3.35,3.21,3.23,291800,NASDAQ
ZIXI,09-Sep-2011,3.18,3.22,3.02,3.08,422900,NASDAQ
ZIXI,12-Sep-2011,3.02,3.13,3.02,3.1,192000,NASDAQ
ZIXI,13-Sep-2011,3.12,3.29,3.11,3.26,184300,NASDAQ
ZIXI,14-Sep-2011,3.27,3.32,3.19,3.29,248700,NASDAQ
ZIXI,15-Sep-2011,3.32,3.32,3.19,3.29,212300,NASDAQ
ZIXI,16-Sep-2011,3.29,3.31,3.17,3.22,450400,NASDAQ
ZIXI,19-Sep-2011,3.14,3.33,3.13,3.29,318800,NASDAQ
ZIXI,20-Sep-2011,3.32,3.33,3.13,3.13,533500,NASDAQ
ZIXI,21-Sep-2011,3.14,3.24,3.01,3.01,272900,NASDAQ
ZIXI,22-Sep-2011,2.96,3.07,2.86,2.92,658900,NASDAQ
ZIXI,23-Sep-2011,2.96,3.0,2.9,2.96,294700,NASDAQ
ZIXI,26-Sep-2011,3.0,3.08,2.88,3.02,347200,NASDAQ
ZIXI,27-Sep-2011,3.11,3.2,3.04,3.08,629900,NASDAQ
ZIXI,28-Sep-2011,3.12,3.12,2.95,2.95,418000,NASDAQ
ZIXI,29-Sep-2011,3.05,3.06,2.7,2.78,710900,NASDAQ
ZIXI,30-Sep-2011,2.72,2.84,2.66,2.67,595900,NASDAQ
ZIXI,03-Oct-2011,2.63,2.63,2.17,2.2,1239100,NASDAQ
ZIXI,04-Oct-2011,2.16,2.56,2.16,2.56,880300,NASDAQ
ZIXI,05-Oct-2011,2.59,2.7,2.51,2.69,511000,NASDAQ
ZIXI,06-Oct-2011,2.68,2.82,2.63,2.81,925800,NASDAQ
ZIXI,07-Oct-2011,2.89,2.89,2.66,2.68,716800,NASDAQ
ZIXI,10-Oct-2011,2.75,2.83,2.69,2.77,753800,NASDAQ
ZIXI,11-Oct-2011,2.74,2.82,2.68,2.77,670200,NASDAQ
ZIXI,12-Oct-2011,2.83,2.86,2.78,2.84,1019400,NASDAQ
ZIXI,13-Oct-2011,2.81,2.87,2.76,2.81,782400,NASDAQ
ZIXI,14-Oct-2011,2.88,2.9,2.73,2.84,775400,NASDAQ
ZIXI,17-Oct-2011,2.76,2.89,2.76,2.77,438300,NASDAQ
ZIXI,18-Oct-2011,2.78,2.89,2.73,2.82,848900,NASDAQ
ZIXI,19-Oct-2011,2.82,2.89,2.76,2.77,590800,NASDAQ
ZIXI,20-Oct-2011,2.81,2.85,2.72,2.79,529800,NASDAQ
ZIXI,21-Oct-2011,2.85,2.86,2.77,2.82,583800,NASDAQ
ZIXI,24-Oct-2011,2.83,2.85,2.79,2.83,542100,NASDAQ
ZIXI,25-Oct-2011,2.81,2.87,2.77,2.79,505500,NASDAQ
ZIXI,26-Oct-2011,2.78,2.78,2.34,2.44,1214800,NASDAQ
ZIXI,27-Oct-2011,2.59,2.67,2.45,2.52,1115500,NASDAQ
ZIXI,28-Oct-2011,2.5,2.61,2.44,2.57,787000,NASDAQ
ZIXI,31-Oct-2011,2.5,2.6,2.48,2.48,573100,NASDAQ
ZIXI,01-Nov-2011,2.37,2.49,2.25,2.44,555200,NASDAQ
ZIXI,02-Nov-2011,2.49,2.67,2.49,2.66,691000,NASDAQ
ZIXI,03-Nov-2011,2.7,2.74,2.53,2.71,648300,NASDAQ
ZIXI,04-Nov-2011,2.62,2.72,2.6,2.65,287000,NASDAQ
ZIXI,07-Nov-2011,2.65,2.67,2.47,2.56,256200,NASDAQ
ZIXI,08-Nov-2011,2.61,2.73,2.55,2.71,514000,NASDAQ
ZIXI,09-Nov-2011,2.62,2.67,2.55,2.55,338800,NASDAQ
ZIXI,10-Nov-2011,2.62,2.71,2.57,2.71,517900,NASDAQ
ZIXI,11-Nov-2011,2.75,2.81,2.72,2.8,349800,NASDAQ
ZIXI,14-Nov-2011,2.8,2.82,2.74,2.76,363500,NASDAQ
ZIXI,15-Nov-2011,2.79,2.8,2.68,2.77,486800,NASDAQ
ZIXI,16-Nov-2011,2.73,2.8,2.71,2.72,463900,NASDAQ
ZIXI,17-Nov-2011,2.71,2.78,2.7,2.72,359100,NASDAQ
ZIXI,18-Nov-2011,2.78,2.82,2.72,2.75,385700,NASDAQ
ZIXI,21-Nov-2011,2.67,2.73,2.64,2.64,467100,NASDAQ
ZIXI,22-Nov-2011,2.62,2.71,2.62,2.65,328500,NASDAQ
ZIXI,23-Nov-2011,2.61,2.65,2.5,2.5,425200,NASDAQ
ZIXI,25-Nov-2011,2.49,2.6,2.47,2.49,208500,NASDAQ
ZIXI,28-Nov-2011,2.58,2.72,2.53,2.72,453900,NASDAQ
ZIXI,29-Nov-2011,2.72,2.73,2.63,2.66,258000,NASDAQ
ZIXI,30-Nov-2011,2.76,2.83,2.71,2.76,720800,NASDAQ
ZIXI,01-Dec-2011,2.76,2.79,2.68,2.68,356100,NASDAQ
ZIXI,02-Dec-2011,2.71,2.74,2.71,2.73,201100,NASDAQ
ZIXI,05-Dec-2011,2.7,2.83,2.68,2.75,261400,NASDAQ
ZIXI,06-Dec-2011,2.74,2.79,2.66,2.71,224400,NASDAQ
ZIXI,07-Dec-2011,2.7,2.7,2.6,2.65,208800,NASDAQ
ZIXI,08-Dec-2011,2.63,2.65,2.49,2.49,316200,NASDAQ
ZIXI,09-Dec-2011,2.52,2.73,2.52,2.72,333700,NASDAQ
ZIXI,12-Dec-2011,2.66,2.76,2.62,2.72,316100,NASDAQ
ZIXI,13-Dec-2011,2.78,2.88,2.67,2.72,455900,NASDAQ
ZIXI,14-Dec-2011,2.7,2.81,2.62,2.81,378500,NASDAQ
ZIXI,15-Dec-2011,2.78,2.84,2.71,2.78,341300,NASDAQ
ZIXI,16-Dec-2011,2.8,2.89,2.75,2.81,556900,NASDAQ
ZIXI,19-Dec-2011,2.82,2.88,2.76,2.77,267000,NASDAQ
ZIXI,20-Dec-2011,2.84,3.0,2.81,2.95,505800,NASDAQ
ZIXI,21-Dec-2011,2.9,2.95,2.78,2.91,297000,NASDAQ
ZIXI,22-Dec-2011,2.92,2.96,2.91,2.94,127400,NASDAQ
ZIXI,23-Dec-2011,2.94,2.95,2.86,2.95,82700,NASDAQ
ZIXI,27-Dec-2011,2.91,2.98,2.84,2.96,147600,NASDAQ
ZIXI,28-Dec-2011,2.96,2.96,2.83,2.83,120900,NASDAQ
ZIXI,29-Dec-2011,2.84,2.91,2.79,2.85,177900,NASDAQ
ZIXI,30-Dec-2011,2.83,2.93,2.8,2.82,507200,NASDAQ
